timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,3.184299945831299,-10.611100196838379,28.366500854492188,2.230600118637085,-0.9384999871253967,-0.3443000018596649
200,1780983846,6.177000045776367,-12.224800109863281,31.035999298095703,4.025700092315674,-0.6381999850273132,-0.33550000190734863
210,1780983846,8.92080020904541,-12.852100372314453,33.193199157714844,5.892000198364258,0.6840000152587891,-0.14259999990463257
220,1780983846,10.383700370788574,-13.405099868774414,32.518001556396484,7.6143999099731445,2.964400053024292,0.29100000858306885
230,1780983846,9.2608003616333,-13.522500038146973,31.28260040283203,8.731200218200684,5.229300022125244,0.8615000247955322
240,1780983846,7.093999862670898,-14.190400123596191,30.638599395751953,8.731200218200684,6.487599849700928,1.3696000576019287
250,1780983846,4.546599864959717,-13.579899787902832,29.348100662231445,8.731200218200684,6.637800216674805,1.6497000455856323
260,1780983846,1.0870000123977661,-11.310199737548828,26.364900588989258,8.731200218200684,6.270400047302246,1.6227999925613403
270,1780983846,-2.6168999671936035,-10.728400230407715,23.513500213623047,8.731200218200684,5.162199974060059,1.5595999956130981
280,1780983846,-3.734999895095825,-10.773900032043457,18.823200225830078,8.731200218200684,4.006800174713135,1.7984000444412231
290,1780983846,-2.8754000663757324,-11.223999977111816,13.462599754333496,8.731200218200684,3.587100028991699,2.1644999980926514
300,1780983846,-3.787600040435791,-10.84570026397705,12.1673002243042,8.731200218200684,2.7355000972747803,2.6517999172210693
310,1780983846,-2.3678998947143555,-9.124300003051758,7.457900047302246,8.731200218200684,2.1266000270843506,3.113300085067749
320,1780983846,-1.6471999883651733,-10.292699813842773,4.139599800109863,8.731200218200684,1.1303000450134277,3.2625999450683594
330,1780983846,1.2209999561309814,-12.366100311279297,-1.7908999919891357,8.731200218200684,0.26109999418258667,3.379499912261963
340,1780983846,3.63919997215271,-11.82979965209961,-8.576000213623047,8.731200218200684,0.4934999942779541,3.39739990234375
350,1780983846,4.489099979400635,-11.37720012664795,-13.314200401306152,8.731200218200684,1.1892000436782837,3.189300060272217
360,1780983846,4.417300224304199,-10.117899894714355,-16.352399826049805,8.731200218200684,1.496999979019165,2.869499921798706
370,1780983846,3.428499937057495,-9.308699607849121,-18.86389923095703,7.6442999839782715,1.3295999765396118,2.633699893951416
380,1780983846,1.927299976348877,-9.517000198364258,-20.74340057373047,6.556600093841553,0.8719000220298767,2.5710999965667725
390,1780983846,2.7077999114990234,-11.049200057983398,-21.995500564575195,5.682300090789795,0.0364999994635582,2.5566999912261963
400,1780983846,5.611999988555908,-11.305399894714355,-24.281999588012695,4.844799995422363,-0.6341999769210815,2.2300000190734863
410,1780983846,8.20009994506836,-10.544099807739258,-26.7455997467041,3.9242000579833984,-0.3118000030517578,1.8940000534057617
420,1780983846,9.14109992980957,-7.7093000411987305,-28.51020050048828,2.999300003051758,0.5436000227928162,1.705399990081787
430,1780983846,8.916000366210938,-1.280900001525879,-28.850099563598633,1.8222999572753906,1.1332999467849731,1.326200008392334
440,1780983846,7.184999942779541,4.012700080871582,-25.658700942993164,0.21850000321865082,1.2747999429702759,0.725600004196167
450,1780983846,4.316699981689453,5.1834001541137695,-19.44809913635254,-1.238800048828125,1.0195000171661377,0.17589999735355377
460,1780983846,2.0302999019622803,6.0381999015808105,-11.812999725341797,-2.020900011062622,0.38609999418258667,-0.22220000624656677
470,1780983846,1.0151000022888184,6.775599956512451,-5.164299964904785,-2.241499900817871,-0.1023000031709671,-0.43299999833106995
480,1780983846,0.40939998626708984,7.953499794006348,-0.21789999306201935,-2.06030011177063,-0.35519999265670776,-0.5223000049591064
490,1780983846,0.10300000011920929,9.325400352478027,2.6719000339508057,-1.67739999294281,-0.40529999136924744,-0.5651999711990356
500,1780983846,-0.40700000524520874,10.39799976348877,3.780400037765503,-1.200700044631958,-0.2273000031709671,-0.5449000000953674
510,1780983846,-0.7613999843597412,11.456299781799316,3.3733999729156494,-0.6829000115394592,-0.05169999971985817,-0.49959999322891235
520,1780983846,-0.8762999773025513,11.820199966430664,1.8051999807357788,-0.25130000710487366,0.1316000074148178,-0.45010000467300415
530,1780983846,-1.2689000368118286,11.164199829101562,-0.40220001339912415,0.0697999969124794,0.32829999923706055,-0.3458999991416931
540,1780983846,-1.6447999477386475,10.910400390625,-2.949700117111206,0.2797999978065491,0.30160000920295715,-0.20090000331401825
550,1780983846,-1.4844000339508057,11.018099784851074,-5.1666998863220215,0.2542000114917755,0.05139999836683273,-0.04399999976158142
560,1780983846,-1.0319000482559204,10.527299880981445,-6.248899936676025,0.00930000003427267,-0.2590000033378601,0.12099999934434891
570,1780983846,-0.24660000205039978,9.545700073242188,-6.517000198364258,-0.23080000281333923,-0.4894999861717224,0.2919999957084656
580,1780983846,0.646399974822998,8.805899620056152,-6.229700088500977,-0.3634999990463257,-0.5388000011444092,0.4498000144958496
590,1780983846,1.6568000316619873,8.430000305175781,-5.643099784851074,-0.4415000081062317,-0.48260000348091125,0.557699978351593
600,1780983846,2.461199998855591,8.738800048828125,-4.970399856567383,-0.47699999809265137,-0.3158000111579895,0.5893999934196472
610,1780983846,2.624000072479248,9.220100402832031,-4.051000118255615,-0.534500002861023,-0.1379999965429306,0.5472999811172485
620,1780983846,2.6647000312805176,9.251199722290039,-3.0501999855041504,-0.5685999989509583,-0.0737999975681305,0.486299991607666
630,1780983846,2.8011999130249023,9.177000045776367,-2.233799934387207,-0.5223000049591064,-0.09430000185966492,0.42980000376701355
640,1780983846,3.129199981689453,9.126700401306152,-1.829200029373169,-0.41780000925064087,-0.09059999883174896,0.391400009393692
650,1780983846,3.5195000171661377,9.224900245666504,-1.8387000560760498,-0.295199990272522,0.0,0.3659000098705292
660,1780983846,3.5481998920440674,9.416399955749512,-2.078200101852417,-0.19979999959468842,0.08470000326633453,0.3237999975681305
670,1780983846,3.4093000888824463,9.806699752807617,-2.4804000854492188,-0.15109999477863312,0.09809999912977219,0.2328999936580658
680,1780983846,3.09089994430542,9.708499908447266,-2.8945999145507812,-0.1387999951839447,0.037300001829862595,0.10610000044107437
690,1780983846,2.705399990081787,9.322999954223633,-3.2202000617980957,-0.1257999986410141,0.0007999999797903001,0.012000000104308128
700,1780983846,2.1140999794006348,9.39009952545166,-3.670300006866455,-0.09619999676942825,-0.00800000037997961,-0.0333000011742115
710,1780983846,1.5250999927520752,9.655799865722656,-3.8833999633789062,-0.08820000290870667,-0.032499998807907104,-0.059700001031160355
720,1780983846,1.1085000038146973,9.76360034942627,-3.794800043106079,-0.11110000312328339,-0.09830000251531601,-0.06019999831914902
730,1780983846,1.0319000482559204,9.722900390625,-3.450000047683716,-0.12359999865293503,-0.1615000069141388,-0.05090000107884407
740,1780983846,1.2378000020980835,9.545700073242188,-3.035799980163574,-0.12439999729394913,-0.18310000002384186,-0.04399999976158142
750,1780983846,1.4413000345230103,9.2391996383667,-2.9256999492645264,-0.09109999984502792,-0.10180000215768814,-0.019999999552965164
760,1780983846,1.3240000009536743,8.997400283813477,-2.9449000358581543,-0.0272000003606081,0.01549999974668026,0.0044999998062849045
770,1780983846,1.2497999668121338,8.930399894714355,-3.251300096511841,0.040800001472234726,0.06530000269412994,0.03359999880194664
780,1780983846,1.319200038909912,9.083600044250488,-3.6368000507354736,0.0697999969124794,0.07620000094175339,0.06480000168085098
790,1780983846,1.4723999500274658,9.212900161743164,-3.8331000804901123,0.03680000081658363,0.09009999781847,0.09139999747276306
800,1780983846,1.5993000268936157,9.114700317382812,-3.6919000148773193,-0.00989999994635582,0.08609999716281891,0.1031000018119812
810,1780983846,1.7884999513626099,9.124300003051758,-3.5481998920440674,-0.040800001472234726,0.0544000007212162,0.09489999711513519
820,1780983846,1.8985999822616577,9.126700401306152,-3.3064000606536865,-0.07750000059604645,0.010900000110268593,0.061799999326467514
830,1780983846,2.0134999752044678,8.985400199890137,-3.004699945449829,-0.09030000120401382,-0.01679999940097332,0.04560000076889992
840,1780983846,2.0566000938415527,8.781900405883789,-2.7629001140594482,-0.0560000017285347,-0.009600000455975533,0.04800000041723251
850,1780983846,2.123699903488159,8.928000450134277,-2.825200080871582,0.002899999963119626,-0.019500000402331352,0.041600000113248825
860,1780983846,2.264899969100952,9.10509967803955,-2.892199993133545,0.042100001126527786,-0.018699999898672104,0.004800000227987766
870,1780983846,2.248199939727783,9.064399719238281,-2.9567999839782715,0.06949999928474426,0.026599999517202377,-0.0333000011742115
880,1780983846,2.0996999740600586,9.12909984588623,-3.155600070953369,0.09860000014305115,0.07090000063180923,-0.05999999865889549
890,1780983846,2.035099983215332,9.251199722290039,-3.296799898147583,0.10419999808073044,0.08550000190734863,-0.08070000261068344
900,1780983846,1.9775999784469604,9.186599731445312,-3.347100019454956,0.07670000195503235,0.10920000076293945,-0.08579999953508377
910,1780983846,1.817199945449829,9.069199562072754,-3.117300033569336,0.07429999858140945,0.11959999799728394,-0.02160000056028366
920,1780983846,1.520300030708313,9.035699844360352,-3.3494999408721924,0.00930000003427267,0.04960000142455101,0.01759999990463257
930,1780983846,1.6496000289916992,9.531299591064453,-3.3877999782562256,0.06340000033378601,-0.08550000190734863,0.03009999915957451
940,1780983846,1.7094999551773071,9.571999549865723,-3.2416999340057373,0.022600000724196434,-0.11240000277757645,0.01810000091791153
950,1780983846,1.7979999780654907,9.521699905395508,-3.308799982070923,0.024800000712275505,-0.09650000184774399,0.0210999995470047
960,1780983846,1.7333999872207642,9.505000114440918,-3.371000051498413,0.0,-0.06260000169277191,0.01360000018030405
970,1780983846,1.6640000343322754,9.366100311279297,-3.557800054550171,0.0,-0.03970000147819519,0.00430000014603138
980,1780983846,1.5442999601364136,9.339799880981445,-3.706199884414673,-0.006899999920278788,-0.02850000001490116,0.00930000003427267
990,1780983846,1.5896999835968018,9.291899681091309,-3.7660999298095703,-0.026399999856948853,-0.03009999915957451,0.02419999986886978
1000,1780983846,1.6471999883651733,9.253600120544434,-3.5913000106811523,-0.04740000143647194,-0.05620000138878822,0.033799998462200165
1010,1780983846,1.7381999492645264,9.097999572753906,-3.2632999420166016,-0.05090000107884407,-0.0689999982714653,0.04899999871850014
1020,1780983846,1.7214000225067139,9.028499603271484,-3.0381999015808105,-0.028999999165534973,-0.058400001376867294,0.07270000129938126
1030,1780983846,1.8148000240325928,9.167400360107422,-3.059799909591675,0.00800000037997961,-0.053300000727176666,0.08100000023841858
1040,1780983846,1.8770999908447266,9.311100006103516,-3.1939001083374023,0.03139999881386757,-0.04899999871850014,0.06319999694824219
1050,1780983846,1.9010000228881836,9.387700080871582,-3.335099935531616,0.037300001829862595,-0.02239999920129776,0.02290000021457672
1060,1780983846,1.845900058746338,9.356499671936035,-3.433300018310547,0.0210999995470047,0.021800000220537186,-0.015200000256299973
1070,1780983846,1.6519999504089355,9.220100402832031,-3.4619998931884766,0.002899999963119626,0.04129999876022339,-0.032499998807907104
1080,1780983846,1.5729999542236328,9.078800201416016,-3.5195000171661377,0.00430000014603138,0.012500000186264515,-0.03700000047683716
1090,1780983846,1.6734999418258667,8.975899696350098,-3.57450008392334,0.0019000000320374966,-0.014700000174343586,-0.029600000008940697
1100,1780983846,1.7933000326156616,9.030900001525879,-3.6487998962402344,-0.006399999838322401,-0.00930000003427267,-0.017899999395012856
1110,1780983846,1.8387000560760498,9.074000358581543,-3.6487998962402344,-0.02500000037252903,0.003700000001117587,-0.020800000056624413
1120,1780983846,1.8051999807357788,9.1003999710083,-3.57450008392334,-0.03700000047683716,0.04399999976158142,-0.01759999990463257
1130,1780983846,1.580199956893921,9.191300392150879,-3.406899929046631,-0.042399998754262924,0.055399999022483826,-0.020800000056624413
1140,1780983846,1.4316999912261963,9.263199806213379,-3.371000051498413,-0.04399999976158142,0.022099999710917473,-0.02239999920129776
1150,1780983846,1.386199951171875,9.354100227355957,-3.359100103378296,-0.04259999841451645,-0.004000000189989805,-0.011699999682605267
1160,1780983846,1.381500005722046,9.440299987792969,-3.3661999702453613,-0.04800000041723251,-0.049300000071525574,0.00800000037997961
1170,1780983846,1.5657999515533447,9.49779987335205,-3.3998000621795654,-0.06319999694824219,-0.09269999712705612,0.01489999983459711
1180,1780983846,1.711899995803833,9.413999557495117,-3.3998000621795654,-0.0697999969124794,-0.10769999772310257,0.012500000186264515
1190,1780983846,1.8315999507904053,9.320599555969238,-3.390199899673462,-0.0689999982714653,-0.11620000004768372,-0.0005000000237487257
1200,1780983846,1.951300024986267,9.296699523925781,-3.289599895477295,-0.07509999722242355,-0.08579999953508377,-0.022600000724196434
1210,1780983846,1.8961999416351318,9.203300476074219,-3.234600067138672,-0.07010000199079514,-0.042399998754262924,-0.05139999836683273
1220,1780983846,1.7717000246047974,9.162599563598633,-3.1963000297546387,-0.05040000006556511,-0.005100000184029341,-0.07109999656677246
1230,1780983846,1.5681999921798706,9.172200202941895,-3.1626999378204346,-0.0333000011742115,-0.014100000262260437,-0.06400000303983688
1240,1780983846,1.4916000366210938,9.191300392150879,-3.134000062942505,-0.01549999974668026,-0.04800000041723251,-0.03779999911785126
1250,1780983846,1.4341000318527222,9.152999877929688,-3.126800060272217,0.00800000037997961,-0.09619999676942825,-0.004000000189989805
1260,1780983846,1.510699987411499,9.232000350952148,-3.1029000282287598,0.02160000056028366,-0.1412000060081482,0.017100000753998756
1270,1780983846,1.6496000289916992,9.253600120544434,-3.2704999446868896,0.01730000041425228,-0.11559999734163284,0.03009999915957451
1280,1780983846,1.7933000326156616,9.296699523925781,-3.3447000980377197,0.0066999997943639755,-0.021299999207258224,0.03440000116825104
1290,1780983846,1.8076000213623047,9.31820011138916,-3.3926000595092773,-0.012299999594688416,0.06129999831318855,0.019200000911951065
1300,1780983846,1.6830999851226807,9.315799713134766,-3.3685998916625977,-0.02800000086426735,0.11640000343322754,-0.009100000374019146
1310,1780983846,1.4747999906539917,9.28950023651123,-3.3183999061584473,-0.0357000008225441,0.1281999945640564,-0.025599999353289604
1320,1780983846,1.393399953842163,9.22249984741211,-3.2009999752044678,-0.033799998462200165,0.08900000154972076,-0.008799999952316284
1330,1780983846,1.3982000350952148,9.244000434875488,-3.0717999935150146,-0.019999999552965164,0.01810000091791153,0.015200000256299973
1340,1780983846,1.6232999563217163,9.27750015258789,-3.1077001094818115,-0.0052999998442828655,-0.03759999945759773,0.038600001484155655
1350,1780983846,1.826799988746643,9.351799964904785,-3.184299945831299,0.002400000113993883,-0.05009999871253967,0.05570000037550926
1360,1780983846,1.9752000570297241,9.375699996948242,-3.272900104522705,-0.0031999999191612005,-0.02500000037252903,0.04529999941587448
1370,1780983846,2.0016000270843506,9.234399795532227,-3.3064000606536865,-0.008799999952316284,0.0203000009059906,0.021800000220537186
1380,1780983846,2.0016000270843506,9.136300086975098,-3.335099935531616,-0.003700000001117587,0.08500000089406967,0.004000000189989805
1390,1780983846,1.8841999769210815,9.19849967956543,-3.433300018310547,-0.002899999963119626,0.1306000053882599,-0.013299999758601189
1400,1780983846,1.6615999937057495,9.308699607849121,-3.4381000995635986,-0.008299999870359898,0.13379999995231628,-0.032999999821186066
1410,1780983846,1.5154999494552612,9.37090015411377,-3.359100103378296,-0.026399999856948853,0.11400000005960464,-0.033799998462200165
1420,1780983846,1.3646999597549438,9.425999641418457,-3.083699941635132,-0.030400000512599945,0.06239999830722809,-0.018400000408291817
1430,1780983846,1.37909996509552,9.394800186157227,-2.92330002784729,-0.022600000724196434,-0.012799999676644802,0.01600000075995922
1440,1780983846,1.4891999959945679,9.356499671936035,-2.91129994392395,-0.007499999832361937,-0.04800000041723251,0.06159999966621399
1450,1780983846,1.6496000289916992,9.413999557495117,-2.91129994392395,0.01600000075995922,-0.06530000269412994,0.08709999918937683
1460,1780983846,1.843500018119812,9.337400436401367,-3.0190999507904053,0.033799998462200165,-0.06610000133514404,0.07810000330209732
1470,1780983846,1.9847999811172485,9.244000434875488,-3.246500015258789,0.05299999937415123,-0.0035000001080334187,0.05700000002980232
1480,1780983846,1.845900058746338,9.15060043334961,-3.538599967956543,0.05040000006556511,0.09030000120401382,0.0340999998152256
1490,1780983846,1.5729999542236328,9.196100234985352,-3.6942999362945557,0.02850000001490116,0.13940000534057617,0.018400000408291817
1500,1780983846,1.3910000324249268,9.244000434875488,-3.6607000827789307,-0.004800000227987766,0.11219999939203262,0.008299999870359898
1510,1780983846,1.3695000410079956,9.244000434875488,-3.5362000465393066,-0.03620000183582306,0.060499999672174454,0.0272000003606081
1520,1780983846,1.3240000009536743,9.363699913024902,-3.33270001411438,-0.05810000002384186,-0.007199999876320362,0.05939999967813492
1530,1780983846,1.4747999906539917,9.34939956665039,-3.1243999004364014,-0.05999999865889549,-0.1014999970793724,0.08550000190734863
1540,1780983846,1.7477999925613403,9.299099922180176,-2.9688000679016113,-0.042899999767541885,-0.15960000455379486,0.09910000115633011
1550,1780983846,1.968000054359436,9.279899597167969,-2.916100025177002,-0.014700000174343586,-0.14630000293254852,0.10289999842643738
1560,1780983846,2.138000011444092,9.236800193786621,-2.9783999919891357,0.014700000174343586,-0.08980000019073486,0.08070000261068344
1570,1780983846,2.2672998905181885,9.177000045776367,-3.2249999046325684,0.04399999976158142,0.0044999998062849045,0.03779999911785126
1580,1780983846,2.190700054168701,9.112299919128418,-3.495500087738037,0.06260000169277191,0.12680000066757202,-0.006099999882280827
1590,1780983846,1.8841999769210815,9.164999961853027,-3.603300094604492,0.061799999326467514,0.21080000698566437,-0.03060000017285347
1600,1780983846,1.517899990081787,9.253600120544434,-3.653599977493286,0.03620000183582306,0.21559999883174896,-0.03139999881386757
1610,1780983846,1.3312000036239624,9.28950023651123,-3.6654999256134033,-0.0005000000237487257,0.1696999967098236,-0.002099999925121665
1620,1780983846,1.2186000347137451,9.215299606323242,-3.6487998962402344,-0.040800001472234726,0.10260000079870224,0.04659999907016754
1630,1780983846,1.280900001525879,9.188899993896484,-3.557800054550171,-0.06930000334978104,0.025299999862909317,0.09780000150203705
1640,1780983846,1.4149999618530273,9.234399795532227,-3.3949999809265137,-0.0940999984741211,-0.03139999881386757,0.1363999992609024
1650,1780983846,1.5226999521255493,9.203300476074219,-3.215399980545044,-0.10019999742507935,-0.0714000016450882,0.15219999849796295
1660,1780983846,1.6663999557495117,9.160200119018555,-3.210599899291992,-0.08900000154972076,-0.09220000356435776,0.15289999544620514
1670,1780983846,1.845900058746338,9.093199729919434,-3.3183999061584473,-0.07810000330209732,-0.08179999887943268,0.14149999618530273
1680,1780983846,1.9249000549316406,8.956700325012207,-3.557800054550171,-0.0706000030040741,-0.05169999971985817,0.12470000237226486
1690,1780983846,1.9488999843597412,8.875300407409668,-3.9168999195098877,-0.07569999992847443,0.005100000184029341,0.10610000044107437
1700,1780983846,1.944100022315979,8.81779956817627,-4.242499828338623,-0.10289999842643738,0.04899999871850014,0.09830000251531601
1710,1780983846,1.9321000576019287,8.777099609375,-4.635200023651123,-0.1657000035047531,0.06210000067949295,0.10100000351667404
1720,1780983846,1.9154000282287598,8.583200454711914,-4.917699813842773,-0.25369998812675476,0.08529999852180481,0.11540000140666962
1730,1780983846,1.8482999801635742,8.348600387573242,-5.054200172424316,-0.3407999873161316,0.09650000184774399,0.14339999854564667
1740,1780983846,1.817199945449829,8.346199989318848,-5.173900127410889,-0.44130000472068787,0.07349999994039536,0.18440000712871552
1750,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1760,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1770,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1780,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1790,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1800,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1810,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1820,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1830,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1840,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1850,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1860,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1870,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1880,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1890,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1900,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1910,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1920,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1930,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1940,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1950,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1960,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1970,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1980,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
1990,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2000,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2010,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2020,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2030,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2040,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2050,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2060,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2070,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2080,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2090,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2100,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2110,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2120,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2130,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2140,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2150,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2160,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2170,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2180,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2190,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2200,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2210,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2220,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2230,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
2240,1780983846,1.8818000555038452,8.415599822998047,-5.324699878692627,-0.5669999718666077,0.027400000020861626,0.21979999542236328
