timestamp_ms,ax,ay,az,gx,gy,gz
900,1781009863,-0.483599990606308,8.030200004577637,-6.53380012512207,-0.03220000118017197,0.05700000002980232,-0.10980000346899033
910,1781009863,-0.2370000034570694,8.03969955444336,-6.325500011444092,-0.07249999791383743,0.08709999918937683,-0.016499999910593033
920,1781009863,0.05990000069141388,8.044500350952148,-6.040599822998047,-0.08579999953508377,0.13030000030994415,0.05999999865889549
930,1781009863,0.39500001072883606,8.202500343322754,-6.06689977645874,-0.1054999977350235,0.14949999749660492,0.10499999672174454
940,1781009863,0.6728000044822693,8.260000228881836,-6.083700180053711,-0.12039999663829803,0.15029999613761902,0.12200000137090683
950,1781009863,0.8787000179290771,8.185799598693848,-5.851399898529053,-0.12229999899864197,0.1348000019788742,0.1363999992609024
960,1781009863,1.0582000017166138,8.168999671936035,-5.798799991607666,-0.09109999984502792,0.11959999799728394,0.1363999992609024
970,1781009863,1.1994999647140503,8.27910041809082,-6.009399890899658,-0.06159999966621399,0.11699999868869781,0.11379999667406082
980,1781009863,1.2209999561309814,8.355799674987793,-6.160299777984619,-0.061000000685453415,0.10899999737739563,0.09430000185966492
990,1781009863,1.2664999961853027,8.494600296020508,-6.172299861907959,-0.09030000120401382,0.1014999970793724,0.1031000018119812
1000,1781009863,1.3526999950408936,8.654999732971191,-6.15310001373291,-0.1379999965429306,0.11509999632835388,0.11940000206232071
1010,1781009863,1.4723999500274658,8.770000457763672,-6.191400051116943,-0.1987999975681305,0.1281999945640564,0.12200000137090683
1020,1781009863,1.50600004196167,8.767600059509277,-6.0071001052856445,-0.2709999978542328,0.11879999935626984,0.11029999703168869
1030,1781009863,1.479599952697754,8.585599899291992,-5.753300189971924,-0.3174000084400177,0.05810000002384186,0.09350000321865082
1040,1781009863,1.4916000366210938,8.425200462341309,-5.4899001121521,-0.30720001459121704,-0.008799999952316284,0.07169999927282333
1050,1781009863,1.503600001335144,8.365300178527832,-5.353400230407715,-0.24969999492168427,-0.025800000876188278,0.03139999881386757
1060,1781009863,1.496399998664856,8.341400146484375,-5.3343000411987305,-0.1737000048160553,0.0019000000320374966,-0.02449999935925007
1070,1781009863,1.4246000051498413,8.33180046081543,-5.429999828338623,-0.11429999768733978,0.019999999552965164,-0.08150000125169754
1080,1781009863,1.2617000341415405,8.365300178527832,-5.420499801635742,-0.08529999852180481,0.021800000220537186,-0.11559999734163284
1090,1781009863,1.0319000482559204,8.442000389099121,-5.456399917602539,-0.07029999792575836,0.031700000166893005,-0.12950000166893005
1100,1781009863,0.8547000288963318,8.473099708557129,-5.456399917602539,-0.0729999989271164,0.03359999880194664,-0.12790000438690186
1110,1781009863,0.7038999795913696,8.48740005493164,-5.441999912261963,-0.10019999742507935,0.032499998807907104,-0.11240000277757645
1120,1781009863,0.6152999997138977,8.506600379943848,-5.382199764251709,-0.131400004029274,0.04259999841451645,-0.08470000326633453
1130,1781009863,0.541100025177002,8.494600296020508,-5.319900035858154,-0.147599995136261,0.05700000002980232,-0.06419999897480011
1140,1781009863,0.4717000126838684,8.43239974975586,-5.255300045013428,-0.13830000162124634,0.04019999876618385,-0.04690000042319298
1150,1781009863,0.5099999904632568,8.396499633789062,-5.169099807739258,-0.09830000251531601,-0.003700000001117587,-0.031199999153614044
1160,1781009863,0.5985999703407288,8.377300262451172,-5.231299877166748,-0.05490000173449516,-0.042399998754262924,-0.03009999915957451
1170,1781009863,0.6392999887466431,8.427599906921387,-5.427700042724609,-0.031199999153614044,-0.04259999841451645,-0.03759999945759773
1180,1781009863,0.636900007724762,8.427599906921387,-5.588099956512451,-0.028999999165534973,-0.03440000116825104,-0.04450000077486038
1190,1781009863,0.6225000023841858,8.360600471496582,-5.611999988555908,-0.03700000047683716,-0.015200000256299973,-0.03440000116825104
1200,1781009863,0.6345000267028809,8.384499549865723,-5.542600154876709,-0.03519999980926514,0.031700000166893005,-0.012000000104308128
1210,1781009863,0.6847000122070312,8.384499549865723,-5.568900108337402,-0.020800000056624413,0.07649999856948853,0.013100000098347664
1220,1781009863,0.7350000143051147,8.384499549865723,-5.611999988555908,-0.006899999920278788,0.0885000005364418,0.026399999856948853
1230,1781009863,0.7900999784469604,8.430000305175781,-5.683800220489502,-0.006899999920278788,0.10580000281333923,0.03680000081658363
1240,1781009863,0.8522999882698059,8.530500411987305,-5.777200222015381,-0.029600000008940697,0.11620000004768372,0.029600000008940697
1250,1781009863,0.9074000120162964,8.607199668884277,-5.880199909210205,-0.06499999761581421,0.11479999870061874,0.007699999958276749
1260,1781009863,0.9936000108718872,8.676600456237793,-5.851399898529053,-0.10949999839067459,0.11270000040531158,-0.01679999940097332
1270,1781009863,1.1085000038146973,8.607199668884277,-5.748499870300293,-0.14630000293254852,0.12070000171661377,-0.042899999767541885
1280,1781009863,1.1563999652862549,8.504199981689453,-5.552199840545654,-0.15850000083446503,0.13699999451637268,-0.06289999932050705
1290,1781009863,1.1516000032424927,8.415599822998047,-5.2600998878479,-0.12470000237226486,0.12439999729394913,-0.06710000336170197
1300,1781009863,1.0942000150680542,8.401300430297852,-5.133200168609619,-0.05169999971985817,0.07329999655485153,-0.06499999761581421
1310,1781009863,0.9887999892234802,8.458700180053711,-5.192999839782715,0.015200000256299973,0.02160000056028366,-0.06239999830722809
1320,1781009863,0.859499990940094,8.561699867248535,-5.3343000411987305,0.05860000103712082,-0.013899999670684338,-0.04769999906420708
1330,1781009863,0.7925000190734863,8.638299942016602,-5.441999912261963,0.06870000064373016,-0.035999998450279236,-0.019999999552965164
1340,1781009863,0.8091999888420105,8.654999732971191,-5.5258002281188965,0.04960000142455101,-0.04050000011920929,-0.0005000000237487257
1350,1781009863,0.8715000152587891,8.702899932861328,-5.624000072479248,0.007499999832361937,-0.02290000021457672,-0.003700000001117587
1360,1781009863,0.9025999903678894,8.7076997756958,-5.715000152587891,-0.05249999836087227,0.035999998450279236,-0.019999999552965164
1370,1781009863,0.9146000146865845,8.576000213623047,-5.676700115203857,-0.10899999737739563,0.10019999742507935,-0.03920000046491623
1380,1781009863,0.8715000152587891,8.461099624633789,-5.576099872589111,-0.1356000006198883,0.1535000056028366,-0.055399999022483826
1390,1781009863,0.8522999882698059,8.32699966430664,-5.44920015335083,-0.11559999734163284,0.16249999403953552,-0.07090000063180923
1400,1781009863,0.7925000190734863,8.18340015411377,-5.355800151824951,-0.05460000038146973,0.11909999698400497,-0.07970000058412552
1410,1781009863,0.7373999953269958,8.207300186157227,-5.35099983215332,0.014700000174343586,0.05730000138282776,-0.066600002348423
1420,1781009863,0.7350000143051147,8.305500030517578,-5.446800231933594,0.0560000017285347,0.007499999832361937,-0.03889999911189079
1430,1781009863,0.7853000164031982,8.439599990844727,-5.6072001457214355,0.06080000102519989,-0.029600000008940697,-0.00930000003427267
1440,1781009863,0.8259999752044678,8.547300338745117,-5.76039981842041,0.02930000051856041,-0.05090000107884407,0.025800000876188278
1450,1781009863,0.8834999799728394,8.588000297546387,-5.851399898529053,-0.023399999365210533,-0.04259999841451645,0.04820000007748604
1460,1781009863,0.9959999918937683,8.585599899291992,-5.81790018081665,-0.08449999988079071,0.0013000000035390258,0.04800000041723251
1470,1781009863,1.0511000156402588,8.544899940490723,-5.762800216674805,-0.13189999759197235,0.0568000003695488,0.026399999856948853
1480,1781009863,1.0367000102996826,8.442000389099121,-5.5904998779296875,-0.15479999780654907,0.08950000256299973,0.003700000001117587
1490,1781009863,0.979200005531311,8.33180046081543,-5.312699794769287,-0.13830000162124634,0.08309999853372574,-0.019200000911951065
1500,1781009863,0.9337000250816345,8.334199905395508,-5.1834001541137695,-0.0697999969124794,0.04320000112056732,-0.0340999998152256
1510,1781009863,0.8618999719619751,8.386899948120117,-5.178699970245361,0.012299999594688416,-0.02879999950528145,-0.037300001829862595
1520,1781009863,0.8163999915122986,8.437199592590332,-5.281599998474121,0.07670000195503235,-0.10050000250339508,-0.02419999986886978
1530,1781009863,0.7804999947547913,8.537699699401855,-5.506700038909912,0.09669999778270721,-0.1298000067472458,-0.006399999838322401
1540,1781009863,0.8044999837875366,8.616700172424316,-5.7581000328063965,0.061799999326467514,-0.11959999799728394,0.01679999940097332
1550,1781009863,0.840399980545044,8.647899627685547,-5.851399898529053,-0.013299999758601189,-0.08100000023841858,0.032499998807907104
1560,1781009863,0.9121999740600586,8.621500015258789,-5.827499866485596,-0.09220000356435776,-0.030400000512599945,0.0364999994635582
1570,1781009863,0.9337000250816345,8.55210018157959,-5.693399906158447,-0.1574999988079071,0.0272000003606081,0.02800000086426735
1580,1781009863,0.9864000082015991,8.480299949645996,-5.458799839019775,-0.18790000677108765,0.08020000159740448,0.014700000174343586
1590,1781009863,0.9696999788284302,8.430000305175781,-5.197800159454346,-0.1639000028371811,0.07540000230073929,-0.0019000000320374966
1600,1781009863,0.9384999871253967,8.39169979095459,-5.056600093841553,-0.10419999808073044,0.027699999511241913,-0.00930000003427267
1610,1781009863,0.8618999719619751,8.427599906921387,-5.097300052642822,-0.035999998450279236,-0.02850000001490116,-0.011699999682605267
1620,1781009863,0.7997000217437744,8.47070026397705,-5.245699882507324,0.01679999940097332,-0.08209999650716782,-0.008299999870359898
1630,1781009863,0.746999979019165,8.506600379943848,-5.446800231933594,0.03280000016093254,-0.11509999632835388,0.010700000450015068
1640,1781009863,0.7541999816894531,8.549699783325195,-5.650300025939941,0.01730000041425228,-0.13030000030994415,0.04100000113248825
1650,1781009863,0.840399980545044,8.573599815368652,-5.695799827575684,-0.03009999915957451,-0.12120000272989273,0.0674000009894371
1660,1781009863,0.979200005531311,8.571200370788574,-5.7581000328063965,-0.09510000050067902,-0.07649999856948853,0.07460000365972519
1670,1781009863,1.089400053024292,8.549699783325195,-5.750899791717529,-0.1535000056028366,-0.01810000091791153,0.053300000727176666
1680,1781009863,1.1660000085830688,8.492199897766113,-5.746099948883057,-0.1876000016927719,0.0333000011742115,0.0210999995470047
1690,1781009863,1.2019000053405762,8.458700180053711,-5.686200141906738,-0.2011999934911728,0.08420000225305557,-0.010400000028312206
1700,1781009863,1.271299958229065,8.480299949645996,-5.624000072479248,-0.20489999651908875,0.12280000001192093,-0.03009999915957451
1710,1781009863,1.3000999689102173,8.48270034790039,-5.5019001960754395,-0.20059999823570251,0.1590999960899353,-0.052000001072883606
1720,1781009863,1.386199951171875,8.49940013885498,-5.475500106811523,-0.19660000503063202,0.19189999997615814,-0.07270000129938126
1730,1781009863,1.3695000410079956,8.619099617004395,-5.429999828338623,-0.19740000367164612,0.25450000166893005,-0.10339999943971634
1740,1781009863,1.312000036239624,8.686200141906738,-5.427700042724609,-0.22540000081062317,0.295199990272522,-0.1371999979019165
1750,1781009863,1.2378000020980835,8.734000205993652,-5.511499881744385,-0.2685999870300293,0.34529998898506165,-0.16249999403953552
1760,1781009863,1.1109000444412231,8.762800216674805,-5.554500102996826,-0.32829999923706055,0.41780000925064087,-0.179299995303154
1770,1781009863,1.0391000509262085,8.726900100708008,-5.573699951171875,-0.3903999924659729,0.4844000041484833,-0.18310000002384186
1780,1781009863,0.8618999719619751,8.678999900817871,-5.453999996185303,-0.4271000027656555,0.516700029373169,-0.17399999499320984
1790,1781009863,0.7135000228881836,8.597599983215332,-5.324699878692627,-0.46630001068115234,0.45649999380111694,-0.1527000069618225
1800,1781009863,0.5794000029563904,8.544899940490723,-5.209799766540527,-0.48899999260902405,0.3668999969959259,-0.1039000004529953
1810,1781009863,0.5099999904632568,8.463500022888184,-5.173900127410889,-0.499099999666214,0.28780001401901245,-0.05730000138282776
1820,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1830,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1840,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1850,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1860,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1870,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1880,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1890,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1900,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1910,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1920,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1930,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1940,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1950,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1960,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1970,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1980,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
1990,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2000,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2010,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2020,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2030,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2040,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2050,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2060,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2070,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2080,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2090,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2100,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2110,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2120,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2130,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2140,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2150,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2160,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2170,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2180,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2190,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2200,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2210,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2220,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
2230,1781009863,0.5435000061988831,8.418000221252441,-5.181099891662598,-0.49799999594688416,0.24539999663829803,-0.016499999910593033
