timestamp_ms,ax,ay,az,gx,gy,gz
1300,1780993661,2.4156999588012695,8.353400230407715,-5.367800235748291,0.005900000222027302,0.07859999686479568,0.00430000014603138
1310,1780993661,2.327199935913086,8.274399757385254,-5.39169979095459,-0.0010999999940395355,0.13940000534057617,-0.017899999395012856
1320,1780993661,2.1619999408721924,8.283900260925293,-5.451600074768066,0.0,0.14550000429153442,-0.02160000056028366
1330,1780993661,2.0374999046325684,8.39169979095459,-5.377399921417236,-0.00800000037997961,0.0869000032544136,-0.0007999999797903001
1340,1780993661,2.0302999019622803,8.341400146484375,-5.236100196838379,-0.03840000182390213,0.031700000166893005,0.03519999980926514
1350,1780993661,2.0327000617980957,8.401300430297852,-5.181099891662598,-0.0333000011742115,-0.016499999910593033,0.07890000194311142
1360,1780993661,2.123699903488159,8.56410026550293,-5.0493998527526855,-0.0210999995470047,-0.07810000330209732,0.09730000048875809
1370,1780993661,2.4038000106811523,8.597599983215332,-4.905700206756592,-0.021299999207258224,-0.09489999711513519,0.1014999970793724
1380,1780993661,2.638400077819824,8.473099708557129,-4.797999858856201,-0.010700000450015068,-0.03359999880194664,0.11320000141859055
1390,1780993661,2.674299955368042,8.434800148010254,-4.781199932098389,0.028200000524520874,0.052000001072883606,0.10980000346899033
1400,1780993661,2.6024999618530273,8.473099708557129,-4.838699817657471,0.06499999761581421,0.10689999908208847,0.09189999848604202
1410,1780993661,2.494800090789795,8.389300346374512,-5.0278000831604,0.09830000251531601,0.12150000035762787,0.07729999721050262
1420,1780993661,2.370300054550171,8.485099792480469,-5.269599914550781,0.11400000005960464,0.11620000004768372,0.0729999989271164
1430,1780993661,2.2792999744415283,8.559300422668457,-5.523399829864502,0.09269999712705612,0.0706000030040741,0.06710000336170197
1440,1780993661,2.28410005569458,8.458700180053711,-5.688600063323975,0.042399998754262924,0.02800000086426735,0.07329999655485153
1450,1780993661,2.394200086593628,8.370100021362305,-5.690999984741211,0.0015999999595806003,-0.0027000000700354576,0.08820000290870667
1460,1780993661,2.624000072479248,8.248000144958496,-5.482699871063232,-0.01549999974668026,-0.03440000116825104,0.08980000019073486
1470,1780993661,2.985599994659424,8.188199996948242,-5.28879976272583,-0.00800000037997961,-0.018699999898672104,0.08259999752044678
1480,1780993661,3.1891000270843506,8.173800468444824,-5.157100200653076,0.002099999925121665,0.07090000063180923,0.06369999796152115
1490,1780993661,3.1077001094818115,8.15470027923584,-5.06850004196167,0.020500000566244125,0.2037999927997589,0.032999999821186066
1500,1780993661,2.8155999183654785,8.27910041809082,-5.0278000831604,0.03700000047683716,0.2606000006198883,0.0005000000237487257
1510,1780993661,2.525899887084961,8.355799674987793,-5.111599922180176,0.04610000178217888,0.24729999899864197,-0.02370000071823597
1520,1780993661,2.346299886703491,8.389300346374512,-5.192999839782715,0.042899999767541885,0.21580000221729279,-0.019500000402331352
1530,1780993661,2.13319993019104,8.418000221252441,-5.250500202178955,0.031700000166893005,0.17190000414848328,-0.0015999999595806003
1540,1780993661,2.0062999725341797,8.37969970703125,-5.303199768066406,0.018400000408291817,0.09539999812841415,0.01889999955892563
1550,1780993661,2.046999931335449,8.35099983215332,-5.298399925231934,0.007699999958276749,0.005900000222027302,0.0364999994635582
1560,1780993661,2.2600998878479004,8.365300178527832,-5.327099800109863,-0.0027000000700354576,-0.04639999940991402,0.05779999867081642
1570,1780993661,2.437299966812134,8.422800064086914,-5.257699966430664,-0.017899999395012856,-0.03359999880194664,0.07620000094175339
1580,1780993661,2.592900037765503,8.3725004196167,-5.154699802398682,-0.026599999517202377,0.0013000000035390258,0.07940000295639038
1590,1780993661,2.7414000034332275,8.33899974822998,-5.128399848937988,-0.02319999970495701,0.04960000142455101,0.07169999927282333
1600,1780993661,2.805999994277954,8.272000312805176,-5.106800079345703,-0.01489999983459711,0.11559999734163284,0.06400000303983688
1610,1780993661,2.7725000381469727,8.202500343322754,-5.073299884796143,-0.005100000184029341,0.1860000044107437,0.05730000138282776
1620,1780993661,2.667099952697754,8.178600311279297,-5.058899879455566,0.004000000189989805,0.22619999945163727,0.05889999866485596
1630,1780993661,2.525899887084961,8.31029987335205,-5.169099807739258,0.005100000184029341,0.2410999983549118,0.0658000037074089
1640,1780993661,2.4277000427246094,8.506600379943848,-5.214600086212158,-0.018400000408291817,0.2289000004529953,0.07169999927282333
1650,1780993661,2.375,8.518600463867188,-5.188199996948242,-0.040800001472234726,0.17030000686645508,0.0869000032544136
1660,1780993661,2.358299970626831,8.58080005645752,-4.999100208282471,-0.03539999946951866,0.07410000264644623,0.09380000084638596
1670,1780993661,2.444499969482422,8.554499626159668,-4.989500045776367,-0.037300001829862595,-0.0044999998062849045,0.0908999964594841
1680,1780993661,2.6048998832702637,8.49940013885498,-4.9608001708984375,-0.0364999994635582,-0.061799999326467514,0.07670000195503235
1690,1780993661,2.8276000022888184,8.501799583435059,-4.95359992980957,-0.0340999998152256,-0.08020000159740448,0.047200001776218414
1700,1780993661,3.0501999855041504,8.396499633789062,-5.03980016708374,-0.032499998807907104,-0.05249999836087227,0.01489999983459711
1710,1780993661,3.2202000617980957,8.250399589538574,-5.195400238037109,-0.020500000566244125,0.00930000003427267,0.009100000374019146
1720,1780993661,3.1387999057769775,8.140299797058105,-5.303199768066406,-0.0044999998062849045,0.08370000123977661,0.010400000028312206
1730,1780993661,3.009500026702881,8.080400466918945,-5.516200065612793,-0.00430000014603138,0.15399999916553497,0.006099999882280827
1740,1780993661,2.9137001037597656,8.173800468444824,-5.715000152587891,-0.024800000712275505,0.1860000044107437,0.011500000022351742
1750,1780993661,2.760499954223633,8.209699630737305,-5.911300182342529,-0.0737999975681305,0.20059999823570251,0.022600000724196434
1760,1780993661,2.6120998859405518,8.152299880981445,-6.035799980163574,-0.1404000073671341,0.19740000367164612,0.03460000082850456
1770,1780993661,2.533099889755249,7.979899883270264,-6.100399971008301,-0.21050000190734863,0.16410000622272491,0.05299999937415123
1780,1780993661,2.490000009536743,7.754799842834473,-6.1315999031066895,-0.26570001244544983,0.1242000013589859,0.08579999953508377
1790,1780993661,2.468400001525879,7.503399848937988,-6.083700180053711,-0.31839999556541443,0.08630000054836273,0.11559999734163284
1800,1780993661,2.54259991645813,7.330999851226807,-6.086100101470947,-0.3824000060558319,0.05220000073313713,0.13989999890327454
1810,1780993661,2.5713999271392822,7.091599941253662,-6.210599899291992,-0.4569999873638153,0.031700000166893005,0.15240000188350677
1820,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1830,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1840,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1850,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1860,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1870,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1880,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1890,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1900,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1910,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1920,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1930,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1940,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1950,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1960,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1970,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1980,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
1990,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2000,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2010,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2020,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2030,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2040,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2050,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2060,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2070,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2080,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2090,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2100,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2110,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2120,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2130,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2140,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2150,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2160,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2170,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2180,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2190,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2200,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2210,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2220,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2230,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2240,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2250,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2260,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
2270,1780993661,2.624000072479248,6.895299911499023,-6.361400127410889,-0.5151000022888184,0.04179999977350235,0.15029999613761902
