timestamp_ms,ax,ay,az,gx,gy,gz
340,-1.3551000356674194,-7.606400012969971,16.7091007232666,3.204200029373169,-1.7316999435424805,-0.5249000191688538
350,-0.6942999958992004,-8.370100021362305,17.2406005859375,3.7446000576019287,-1.8903000354766846,-0.6678000092506409
360,-0.3855000138282776,-9.737199783325195,18.042699813842773,4.6153998374938965,-1.8992999792099,-0.753600001335144
370,0.36629998683929443,-11.075599670410156,18.176799774169922,5.779300212860107,-1.8514000177383423,-0.8100000023841858
380,0.8859000205993652,-12.095499992370605,18.114500045776367,7.136899948120117,-1.5550999641418457,-0.9939000010490417
390,0.6847000122070312,-12.603099822998047,18.23900032043457,8.575300216674805,-1.0720000267028809,-1.2893999814987183
400,0.5673999786376953,-12.042799949645996,17.547100067138672,8.731200218200684,-0.6358000040054321,-1.5151000022888184
410,1.1516000032424927,-9.655799865722656,15.8233003616333,8.731200218200684,-0.24379999935626984,-1.513200044631958
420,1.9416999816894531,-5.851399898529053,14.010899543762207,8.731200218200684,0.21050000190734863,-1.1505999565124512
430,2.1930999755859375,-2.138000011444092,12.655799865722656,8.731200218200684,0.6205999851226807,-0.7091000080108643
440,2.039900064468384,-0.13650000095367432,11.74120044708252,8.731200218200684,0.9387000203132629,-0.4332999885082245
450,1.826799988746643,-0.49079999327659607,10.73799991607666,8.731200218200684,1.1881999969482422,-0.3580999970436096
460,1.0463000535964966,-2.9184999465942383,10.158599853515625,8.731200218200684,1.6675000190734863,-0.5547999739646912
470,-0.12929999828338623,-4.65910005569458,10.52970027923584,8.731200218200684,2.0701000690460205,-0.7372999787330627
480,-1.8985999822616577,-4.838699817657471,9.332599639892578,8.731200218200684,2.218600034713745,-0.7501000165939331
490,-3.7971999645233154,-4.17549991607666,8.245599746704102,8.731200218200684,1.8934999704360962,-0.5813999772071838
500,-3.6965999603271484,-3.198699951171875,6.97189998626709,8.731200218200684,0.8680999875068665,-0.15559999644756317
510,-1.6232999563217163,-1.7094999551773071,3.6152000427246094,8.731200218200684,0.07750000059604645,0.2987000048160553
520,0.955299973487854,0.7972999811172485,-0.3160000145435333,8.731200218200684,0.12150000035762787,0.6326000094413757
530,2.444499969482422,4.929699897766113,-4.680699825286865,8.731200218200684,1.13510000705719,0.8598999977111816
540,1.3430999517440796,9.409199714660645,-8.911199569702148,8.731200218200684,2.3187999725341797,1.0850000381469727
550,-0.5099999904632568,14.863200187683105,-11.195300102233887,8.731200218200684,2.1064000129699707,1.1058000326156616
560,-0.9864000082015991,18.60770034790039,-9.500200271606445,7.144700050354004,1.1454999446868896,0.840399980545044
570,0.2728999853134155,14.303000450134277,-7.527400016784668,5.066299915313721,0.49300000071525574,0.32510000467300415
580,2.183500051498413,6.160299777984619,-6.5218000411987305,3.777400016784668,0.5062999725341797,0.019200000911951065
590,3.210599899291992,-0.002400000113993883,-6.902500152587891,3.2471001148223877,0.6384000182151794,-0.010099999606609344
600,3.675100088119507,-2.1189000606536865,-7.127500057220459,3.2665998935699463,0.7681999802589417,0.09300000220537186
610,3.0023000240325928,-1.6568000316619873,-6.349400043487549,3.4863998889923096,1.1045000553131104,0.17560000717639923
620,1.704699993133545,-0.7613999843597412,-6.631899833679199,3.6844000816345215,1.2944999933242798,0.20649999380111694
630,0.49559998512268066,0.49799999594688416,-7.299900054931641,3.660900115966797,1.1089999675750732,0.26170000433921814
640,-0.1412999927997589,2.159600019454956,-7.388500213623047,3.4105000495910645,0.5963000059127808,0.33869999647140503
650,0.09099999815225601,3.533799886703491,-7.503399848937988,2.941999912261963,0.09969999641180038,0.4498000144958496
660,0.5242999792098999,4.223400115966797,-7.577600002288818,2.3577001094818115,-0.22699999809265137,0.5163999795913696
670,1.0845999717712402,4.309599876403809,-7.563300132751465,1.7482999563217163,-0.3447999954223633,0.4902999997138977
680,1.5753999948501587,4.118000030517578,-7.3190999031066895,1.163100004196167,-0.26249998807907104,0.42260000109672546
690,1.9154000282287598,3.028700113296509,-6.981500148773193,0.7202000021934509,-0.08370000123977661,0.34929999709129333
700,2.0039000511169434,1.3526999950408936,-6.7133002281188965,0.5315999984741211,0.14259999990463257,0.2685999870300293
710,1.7430000305175781,0.17239999771118164,-6.502699851989746,0.573199987411499,0.39809998869895935,0.17910000681877136
720,1.0391000509262085,0.21070000529289246,-6.052499771118164,0.7465999722480774,0.5741999745368958,0.11879999935626984
730,0.36629998683929443,1.393399953842163,-5.746099948883057,0.8865000009536743,0.5691999793052673,0.10530000180006027
740,0.002400000113993883,2.8945999145507812,-5.927999973297119,0.8676000237464905,0.40560001134872437,0.1574999988079071
750,-0.03350000083446503,4.036600112915039,-6.299099922180176,0.6930999755859375,0.21580000221729279,0.272599995136261
760,0.13169999420642853,4.65910005569458,-6.469099998474121,0.420199990272522,0.060499999672174454,0.39730000495910645
770,0.24899999797344208,4.481900215148926,-6.660699844360352,0.163100004196167,-0.04800000041723251,0.48660001158714294
780,0.49799999594688416,4.311999797821045,-6.780399799346924,-0.049300000071525574,-0.10790000110864639,0.5533999800682068
790,0.7110999822616577,3.5553998947143555,-6.7947001457214355,-0.13269999623298645,-0.17270000278949738,0.5625
800,1.4246000051498413,2.7701001167297363,-6.737299919128418,-0.05700000002980232,-0.11879999935626984,0.524399995803833
810,1.8482999801635742,2.8515000343322754,-6.818699836730957,0.1306000053882599,0.11320000141859055,0.4494999945163727
820,1.7071000337600708,3.873800039291382,-6.9145002365112305,0.24169999361038208,0.3531000018119812,0.3634999990463257
830,1.1491999626159668,4.857800006866455,-7.093999862670898,0.2281000018119812,0.4458000063896179,0.3109999895095825
840,0.7445999979972839,5.559299945831299,-7.1946001052856445,0.11509999632835388,0.33169999718666077,0.305400013923645
850,0.7590000033378601,6.086100101470947,-7.367000102996826,-0.038100000470876694,0.15770000219345093,0.30160000920295715
860,1.079800009727478,6.26800012588501,-7.582399845123291,-0.2029999941587448,0.0722000002861023,0.2994999885559082
870,1.2833000421524048,6.198599815368652,-7.680600166320801,-0.3407999873161316,0.07190000265836716,0.2816999852657318
880,1.4005999565124512,5.944799900054932,-7.551300048828125,-0.42419999837875366,0.093299999833107,0.2773999869823456
890,1.6447999477386475,5.446800231933594,-7.491499900817871,-0.40049999952316284,0.058400001376867294,0.3003000020980835
900,1.9464999437332153,5.094900131225586,-7.410099983215332,-0.26030001044273376,0.04320000112056732,0.32030001282691956
910,2.1858999729156494,5.425300121307373,-7.280799865722656,-0.07569999992847443,0.08659999817609787,0.3010999858379364
920,2.389400005340576,6.306300163269043,-7.429200172424316,0.03539999946951866,0.1395999938249588,0.24570000171661377
930,2.401400089263916,7.249599933624268,-7.577600002288818,0.03539999946951866,0.2054000049829483,0.19189999997615814
940,2.2051000595092773,8.106800079345703,-7.601600170135498,-0.061799999326467514,0.22759999334812164,0.14069999754428864
950,1.9967999458312988,8.535300254821777,-7.565700054168701,-0.23180000483989716,0.15929999947547913,0.08340000361204147
960,2.0016000270843506,8.274399757385254,-7.522600173950195,-0.3905999958515167,0.026399999856948853,0.024800000712275505
970,2.3104000091552734,7.807499885559082,-7.421999931335449,-0.48579999804496765,-0.06080000102519989,-0.026900000870227814
980,2.5018999576568604,7.3119001388549805,-7.261600017547607,-0.4823000133037567,-0.05090000107884407,-0.0729999989271164
990,2.6695001125335693,6.84499979019165,-7.288000106811523,-0.37619999051094055,0.04050000011920929,-0.12950000166893005
1000,2.504300117492676,6.763599872589111,-7.309500217437744,-0.22619999945163727,0.1776999980211258,-0.1876000016927719
1010,2.0302999019622803,7.189799785614014,-7.321499824523926,-0.10610000044107437,0.23659999668598175,-0.22920000553131104
1020,1.7525999546051025,7.606400012969971,-7.462699890136719,-0.058400001376867294,0.15219999849796295,-0.23559999465942383
1030,1.6471999883651733,7.771599769592285,-7.426799774169922,-0.055399999022483826,0.025299999862909317,-0.21080000698566437
1040,1.728600025177002,7.977499961853027,-7.450799942016602,-0.08630000054836273,-0.02290000021457672,-0.18230000138282776
1050,1.7430000305175781,8.106800079345703,-7.474699974060059,-0.15449999272823334,-0.0210999995470047,-0.1678999960422516
1060,1.7309999465942383,7.9583001136779785,-7.096399784088135,-0.16329999268054962,-0.022099999710917473,-0.16439999639987946
1070,1.5226999521255493,7.9415998458862305,-7.316699981689453,-0.2522999942302704,0.04500000178813934,-0.1363999992609024
1080,1.4364999532699585,7.7906999588012695,-6.9552001953125,-0.28700000047683716,-0.0035000001080334187,-0.12870000302791595
1090,1.4101999998092651,7.261600017547607,-6.873799800872803,-0.249099999666214,-0.008500000461935997,-0.10660000145435333
1100,1.5585999488830566,7.165800094604492,-6.878499984741211,-0.16840000450611115,-0.019700000062584877,-0.07460000365972519
1110,1.7333999872207642,7.20419979095459,-6.895299911499023,-0.08049999922513962,0.0015999999595806003,-0.02930000051856041
1120,1.7430000305175781,7.256800174713135,-6.962299823760986,-0.006399999838322401,0.06340000033378601,0.0007999999797903001
1130,1.4557000398635864,7.632699966430664,-7.0269999504089355,0.014399999752640724,0.11240000277757645,0.008299999870359898
1140,1.197100043296814,7.915200233459473,-7.065299987792969,-0.028999999165534973,0.05810000002384186,0.008799999952316284
1150,1.2594000101089478,7.754799842834473,-7.007800102233887,-0.09889999777078629,-0.042100001126527786,0.008299999870359898
1160,1.613700032234192,7.46750020980835,-6.935999870300293,-0.1395999938249588,-0.04259999841451645,0.0052999998442828655
1170,1.7740999460220337,7.36460018157959,-6.878499984741211,-0.16200000047683716,0.0340999998152256,-0.005100000184029341
1180,1.6375999450683594,7.242499828338623,-6.710899829864502,-0.15369999408721924,0.10260000079870224,-0.010700000450015068
1190,1.4891999959945679,6.9527997970581055,-6.5792999267578125,-0.1039000004529953,0.09570000320672989,-0.01549999974668026
1200,1.5226999521255493,6.849800109863281,-6.653500080108643,-0.020500000566244125,0.0658000037074089,-0.010099999606609344
1210,1.5825999975204468,7.146699905395508,-6.7947001457214355,0.04179999977350235,0.050599999725818634,0.014399999752640724
1220,1.618499994277954,7.333399772644043,-6.878499984741211,0.06419999897480011,0.04529999941587448,0.03759999945759773
1230,1.635200023651123,7.453100204467773,-6.9552001953125,0.05380000174045563,0.06400000303983688,0.04690000042319298
1240,1.5442999601364136,7.656700134277344,-7.115600109100342,0.01119999960064888,0.07490000128746033,0.04019999876618385
1250,1.4723999500274658,7.73330020904541,-7.05810022354126,-0.0551999993622303,0.05040000006556511,0.026900000870227814
1260,1.520300030708313,7.637499809265137,-7.050899982452393,-0.11640000343322754,0.0210999995470047,0.020800000056624413
1270,1.5729999542236328,7.443600177764893,-7.039000034332275,-0.15060000121593475,0.024000000208616257,0.01600000075995922
1280,1.5825999975204468,7.25439977645874,-6.866600036621094,-0.15320000052452087,0.03009999915957451,0.012799999676644802
1290,1.5753999948501587,7.1946001052856445,-6.878499984741211,-0.1289999932050705,0.035999998450279236,0.03220000118017197
1300,1.6447999477386475,7.125100135803223,-6.900100231170654,-0.09350000321865082,0.010900000110268593,0.05920000001788139
1310,1.8482999801635742,6.97189998626709,-6.890500068664551,-0.02500000037252903,0.012299999594688416,0.07429999858140945
1320,1.9656000137329102,7.091599941253662,-6.916800022125244,0.05460000038146973,0.09380000084638596,0.07410000264644623
1330,1.819599986076355,7.481900215148926,-6.9695000648498535,0.09780000150203705,0.16519999504089355,0.05999999865889549
1340,1.5513999462127686,7.869699954986572,-7.127500057220459,0.07909999787807465,0.15639999508857727,0.042399998754262924
1350,1.4605000019073486,8.128299713134766,-7.172999858856201,0.012000000104308128,0.08049999922513962,0.02930000051856041
1360,1.5490000247955322,8.027799606323242,-7.180200099945068,-0.07169999927282333,0.0013000000035390258,0.01810000091791153
1370,1.7692999839782715,7.711699962615967,-7.223299980163574,-0.12919999659061432,-0.032499998807907104,0.010900000110268593
1380,1.8938000202178955,7.431600093841553,-7.1371002197265625,-0.13510000705718994,-0.02800000086426735,-0.0035000001080334187
1390,1.9200999736785889,7.290299892425537,-7.039000034332275,-0.10530000180006027,0.005900000222027302,-0.0357000008225441
1400,1.934499979019165,7.23769998550415,-7.0005998611450195,-0.05620000138878822,0.038100000470876694,-0.06710000336170197
1410,1.9154000282287598,7.285600185394287,-6.933599948883057,-0.003700000001117587,0.07349999994039536,-0.08529999852180481
1420,1.8004000186920166,7.508200168609619,-6.93120002746582,0.027400000020861626,0.11219999939203262,-0.08470000326633453
1430,1.5585999488830566,7.802700042724609,-6.9552001953125,0.013899999670684338,0.11620000004768372,-0.07989999651908875
1440,1.4077999591827393,7.874499797821045,-6.986299991607666,-0.021800000220537186,0.08550000190734863,-0.07329999655485153
1450,1.393399953842163,7.8242998123168945,-6.84499979019165,-0.06210000067949295,0.061000000685453415,-0.06080000102519989
1460,1.4436999559402466,7.72130012512207,-6.763599872589111,-0.07810000330209732,0.05460000038146973,-0.04659999907016754
1470,1.5419000387191772,7.479499816894531,-6.787600040435791,-0.0681999996304512,0.059700001031160355,-0.0272000003606081
1480,1.5226999521255493,7.32390022277832,-6.763599872589111,-0.03680000081658363,0.07940000295639038,-0.011699999682605267
1490,1.4747999906539917,7.355000019073486,-6.773200035095215,0.0013000000035390258,0.060499999672174454,0.006399999838322401
1500,1.5562000274658203,7.448400020599365,-6.912099838256836,0.027400000020861626,0.0203000009059906,0.026399999856948853
1510,1.62090003490448,7.532199859619141,-7.017399787902832,0.03700000047683716,0.0015999999595806003,0.04100000113248825
1520,1.6806999444961548,7.632699966430664,-7.007800102233887,0.029600000008940697,-0.0013000000035390258,0.05090000107884407
1530,1.6758999824523926,7.678199768066406,-7.031799793243408,0.0066999997943639755,-0.009600000455975533,0.05999999865889549
1540,1.6999000310897827,7.639900207519531,-7.014999866485596,-0.021299999207258224,-0.02500000037252903,0.06019999831914902
1550,1.8004000186920166,7.6184000968933105,-6.890500068664551,-0.04659999907016754,-0.03970000147819519,0.04500000178813934
1560,1.8913999795913696,7.450799942016602,-6.84499979019165,-0.048500001430511475,-0.02800000086426735,0.0272000003606081
1570,1.9775999784469604,7.2256999015808105,-6.885700225830078,-0.026399999856948853,0.005100000184029341,0.006899999920278788
1580,2.046999931335449,7.3190999031066895,-6.923999786376953,0.009600000455975533,0.0575999990105629,-0.013899999670684338
1590,2.0039000511169434,7.41480016708374,-7.036600112915039,0.032999999821186066,0.13030000030994415,-0.030899999663233757
1600,1.7094999551773071,7.493899822235107,-7.034200191497803,0.02800000086426735,0.17479999363422394,-0.04100000113248825
1610,1.4747999906539917,7.596799850463867,-7.039000034332275,0.002400000113993883,0.1257999986410141,-0.033799998462200165
1620,1.527500033378601,7.649499893188477,-6.9959001541137695,-0.02879999950528145,0.03620000183582306,-0.015699999406933784
1630,1.6304999589920044,7.661399841308594,-6.842599868774414,-0.05920000001788139,0.014700000174343586,0.0
1640,1.604099988937378,7.522600173950195,-6.732500076293945,-0.0681999996304512,0.0066999997943639755,0.00930000003427267
1650,1.6663999557495117,7.295100212097168,-6.696599960327148,-0.04820000007748604,-0.031700000166893005,0.012500000186264515
1660,1.812399983406067,7.283199787139893,-6.6774001121521,-0.01489999983459711,-0.018699999898672104,-0.002099999925121665
1670,1.8530999422073364,7.328700065612793,-6.722899913787842,0.01549999974668026,0.0348999984562397,-0.016300000250339508
1680,1.795699954032898,7.302299976348877,-6.864200115203857,0.030400000512599945,0.0575999990105629,-0.019200000911951065
1690,1.7908999919891357,7.36460018157959,-6.912099838256836,0.033799998462200165,0.052799999713897705,-0.01489999983459711
1700,1.8148000240325928,7.529799938201904,-6.979100227355957,0.01889999955892563,0.06319999694824219,-0.020500000566244125
1710,1.695099949836731,7.505799770355225,-7.014999866485596,-0.012799999676644802,0.09269999712705612,-0.02930000051856041
1720,1.5467000007629395,7.347799777984619,-6.957600116729736,-0.03280000016093254,0.07670000195503235,-0.029600000008940697
1730,1.4988000392913818,7.216100215911865,-6.895299911499023,-0.02800000086426735,0.05139999836683273,-0.02160000056028366
1740,1.510699987411499,7.304699897766113,-6.804299831390381,-0.010900000110268593,0.03700000047683716,-0.011500000022351742
1750,1.513100028038025,7.465099811553955,-6.799499988555908,-0.003700000001117587,0.015200000256299973,0.003700000001117587
1760,1.517899990081787,7.496200084686279,-6.7947001457214355,-0.00430000014603138,-0.016300000250339508,0.028999999165534973
1770,1.604099988937378,7.5177998542785645,-6.8282999992370605,-0.006399999838322401,-0.05119999870657921,0.04800000041723251
1780,1.7933000326156616,7.45550012588501,-6.873799800872803,-0.007699999958276749,-0.05649999901652336,0.05380000174045563
1790,1.9608999490737915,7.41480016708374,-6.912099838256836,-0.0052999998442828655,-0.01360000018030405,0.05009999871253967
1800,1.9464999437332153,7.390900135040283,-6.921599864959717,0.0007999999797903001,0.04050000011920929,0.0340999998152256
1810,1.8626999855041504,7.3358001708984375,-7.002999782562256,0.0005000000237487257,0.05700000002980232,0.02290000021457672
1820,1.8674999475479126,7.32390022277832,-7.031799793243408,-0.00430000014603138,0.03280000016093254,0.012000000104308128
1830,1.8985999822616577,7.429200172424316,-6.95989990234375,-0.026599999517202377,0.014700000174343586,0.010099999606609344
1840,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1850,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1860,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1870,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1880,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1890,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1900,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1910,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1920,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1930,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1940,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1950,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1960,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1970,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1980,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
1990,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2000,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2010,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2020,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2030,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2040,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2050,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2060,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2070,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2080,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2090,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2100,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2110,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2120,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2130,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2140,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2150,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2160,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2170,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2180,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2190,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2200,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2210,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2220,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2230,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2240,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2250,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2260,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2270,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2280,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2290,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2300,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2310,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2320,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2330,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2340,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2350,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2360,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2370,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2380,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2390,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2400,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
2410,1.9249000549316406,7.551300048828125,-6.964700222015381,-0.07349999994039536,-0.0010999999940395355,0.004800000227987766
