timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2240,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2250,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2260,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2270,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2280,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2290,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2300,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2310,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2320,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2330,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2340,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2350,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2360,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2370,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2380,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2390,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2400,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2410,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2420,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2430,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2440,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2450,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2460,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2470,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2480,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
2490,1780652263,4.398099899291992,8.700499534606934,-0.49079999327659607,-0.05119999870657921,-0.08659999817609787,-0.09009999781847
