timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2240,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2250,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2260,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2270,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2280,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2290,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2300,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2310,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2320,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2330,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2340,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2350,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2360,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2370,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2380,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2390,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2400,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2410,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2420,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2430,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2440,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2450,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2460,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2470,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2480,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2490,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
