timestamp_ms,ax,ay,az,gx,gy,gz
180,-0.8738999962806702,-5.487500190734863,12.672499656677246,-1.566499948501587,-0.004800000227987766,0.1023000031709671
190,-1.0534000396728516,-6.998300075531006,13.678099632263184,-1.527400016784668,0.007199999876320362,0.06289999932050705
200,-1.2066999673843384,-8.293499946594238,14.6141996383667,-1.3487999439239502,0.03139999881386757,0.023399999365210533
210,-1.503600001335144,-9.320599555969238,15.444999694824219,-1.1542999744415283,-0.024800000712275505,0.0044999998062849045
220,-1.716599941253662,-10.58240032196045,16.28059959411621,-0.9179999828338623,-0.1582999974489212,-0.04179999977350235
230,-2.0996999740600586,-12.351699829101562,16.773799896240234,-0.5267999768257141,-0.27230000495910645,-0.12870000302791595
240,-2.736599922180176,-14.422699928283691,17.187999725341797,0.05920000001788139,-0.33390000462532043,-0.2736999988555908
250,-3.7685000896453857,-16.800100326538086,17.856000900268555,0.814300000667572,-0.47620001435279846,-0.4871000051498413
260,-4.529799938201904,-18.962099075317383,18.483200073242188,1.7340999841690063,-0.8041999936103821,-0.6909000277519226
270,-4.656700134277344,-20.123300552368164,18.52389907836914,2.743499994277954,-1.2238999605178833,-0.7242000102996826
280,-4.0030999183654785,-20.025100708007812,18.1648006439209,3.6886000633239746,-1.6518000364303589,-0.6574000120162964
290,-2.791599988937378,-19.570199966430664,17.472900390625,4.572999954223633,-1.9356000423431396,-0.5716000199317932
300,-1.6974999904632568,-19.330799102783203,16.448200225830078,5.524799823760986,-1.9429999589920044,-0.46309998631477356
310,-1.4819999933242798,-19.292499542236328,15.600600242614746,6.67519998550415,-1.757599949836731,-0.3517000079154968
320,-1.635200023651123,-19.07699966430664,14.207200050354004,8.067999839782715,-1.603600025177002,-0.26330000162124634
330,-1.8938000202178955,-18.119300842285156,12.102700233459473,8.731200218200684,-1.5049999952316284,-0.18970000743865967
340,-1.968000054359436,-16.84079933166504,9.916799545288086,8.731200218200684,-1.5188000202178955,-0.24410000443458557
350,-1.7502000331878662,-15.354000091552734,7.007800102233887,8.731200218200684,-1.465000033378601,-0.43939998745918274
360,-0.9864000082015991,-13.594300270080566,4.213799953460693,8.731200218200684,-1.2457000017166138,-0.6171000003814697
370,-0.4189999997615814,-11.911199569702148,2.159600019454956,8.731200218200684,-0.9070000052452087,-0.8148000240325928
380,0.4787999987602234,-9.911999702453613,0.7087000012397766,8.731200218200684,-0.43619999289512634,-1.037600040435791
390,1.6878999471664429,-7.527400016784668,-0.3400000035762787,8.731200218200684,0.2890999913215637,-1.0712000131607056
400,2.4660000801086426,-5.034999847412109,-0.7135000228881836,8.731200218200684,1.0580999851226807,-0.8980000019073486
410,2.7221999168395996,-2.43969988822937,-1.3336000442504883,8.731200218200684,1.7908999919891357,-0.5073000192642212
420,1.809999942779541,0.2370000034570694,-1.3336000442504883,8.731200218200684,2.380000114440918,-0.07729999721050262
430,0.3447999954223633,0.6942999958992004,-2.6048998832702637,8.731200218200684,2.727799892425537,0.27129998803138733
440,-1.0534000396728516,1.2928999662399292,-3.3661999702453613,8.26990032196045,2.830899953842163,0.4887000024318695
450,-2.0541999340057373,2.6767001152038574,-2.930500030517578,7.386099815368652,2.1528000831604004,0.6482999920845032
460,-2.504300117492676,3.926500082015991,-2.291300058364868,6.507800102233887,1.195099949836731,0.644599974155426
470,-2.3320000171661377,4.110799789428711,-2.7653000354766846,5.682799816131592,0.5120999813079834,0.6728000044822693
480,-1.6640000343322754,3.3949999809265137,-3.390199899673462,5.083600044250488,-0.19689999520778656,0.7218000292778015
490,-0.4334000051021576,2.872999906539917,-3.9647998809814453,4.670000076293945,-0.7742999792098999,0.7360000014305115
500,1.1540000438690186,2.7653000354766846,-4.443600177764893,4.42140007019043,-1.0394999980926514,0.7236999869346619
510,2.343899965286255,2.9999001026153564,-4.862599849700928,4.287099838256836,-0.83160001039505,0.6876999735832214
520,2.892199993133545,3.404599905014038,-5.319900035858154,4.155200004577637,-0.14740000665187836,0.6363000273704529
530,2.6456000804901123,3.550600051879883,-5.528200149536133,4.081900119781494,0.3379000127315521,0.6291000247001648
540,2.2816998958587646,3.845099925994873,-5.599999904632568,4.044400215148926,0.6586999893188477,0.6480000019073486
550,1.8507000207901,4.651899814605713,-5.726900100708008,3.899899959564209,0.8543000221252441,0.6947000026702881
560,1.0414999723434448,5.652699947357178,-5.9878997802734375,3.6001999378204346,0.8902999758720398,0.7143999934196472
570,0.4309999942779541,6.356599807739258,-5.975900173187256,3.192500114440918,0.7020999789237976,0.6743999719619751
580,0.11490000039339066,6.629499912261963,-5.904099941253662,2.727799892425537,0.3634999990463257,0.638700008392334
590,0.25619998574256897,6.593599796295166,-5.990300178527832,2.291599988937378,0.00430000014603138,0.6037999987602234
600,0.9768000245094299,6.519400119781494,-6.126800060272217,1.9462000131607056,-0.21289999783039093,0.546500027179718
610,1.486799955368042,6.540999889373779,-6.093200206756592,1.6899000406265259,-0.1964000016450882,0.49779999256134033
620,1.6687999963760376,6.619999885559082,-5.973499774932861,1.5099999904632568,-0.07010000199079514,0.46230000257492065
630,1.7668999433517456,6.7708001136779785,-5.868199825286865,1.374400019645691,0.02930000051856041,0.4422999918460846
640,1.6591999530792236,6.9959001541137695,-5.707799911499023,1.2592999935150146,0.1340000033378601,0.44179999828338623
650,1.4629000425338745,7.263999938964844,-5.382199764251709,1.1410000324249268,0.2046000063419342,0.47859999537467957
660,1.3215999603271484,7.479499816894531,-5.1092000007629395,1.0147000551223755,0.12950000166893005,0.5356000065803528
670,1.30239999294281,7.620699882507324,-5.082900047302246,0.8812000155448914,-0.0019000000320374966,0.5612000226974487
680,1.3408000469207764,7.728499889373779,-5.058899879455566,0.7556999921798706,-0.0869000032544136,0.551800012588501
690,1.3312000036239624,7.695000171661377,-4.948800086975098,0.6614000201225281,-0.16680000722408295,0.48500001430511475
700,1.412600040435791,7.714099884033203,-4.855400085449219,0.5986999869346619,-0.2150000035762787,0.4223000109195709
710,1.6496000289916992,7.9344000816345215,-4.6184000968933105,0.5561000108718872,-0.24410000443458557,0.4041999876499176
720,2.020699977874756,8.264800071716309,-4.570499897003174,0.5038999915122986,-0.21799999475479126,0.39649999141693115
730,2.3487000465393066,8.664600372314453,-4.6016998291015625,0.41350001096725464,-0.08529999852180481,0.37139999866485596
740,2.5162999629974365,9.107500076293945,-4.441199779510498,0.2757999897003174,0.10769999772310257,0.3222000002861023
750,2.169100046157837,9.2391996383667,-4.477200031280518,0.11270000040531158,0.30000001192092896,0.24969999492168427
760,1.7668999433517456,9.337400436401367,-4.448400020599365,-0.0364999994635582,0.3921999931335449,0.1655000001192093
770,1.402999997138977,9.019000053405762,-4.240099906921387,-0.131400004029274,0.34880000352859497,0.11140000075101852
780,1.1419999599456787,8.89210033416748,-3.9456000328063965,-0.15320000052452087,0.27900001406669617,0.12520000338554382
790,0.984000027179718,8.994999885559082,-3.8403000831604004,-0.13459999859333038,0.13539999723434448,0.1678999960422516
800,1.1612000465393066,9.162599563598633,-3.7014000415802,-0.1371999979019165,-0.05700000002980232,0.21130000054836273
810,1.628100037574768,9.248800277709961,-3.478800058364868,-0.13590000569820404,-0.1673000007867813,0.22460000216960907
820,2.0494000911712646,9.471500396728516,-3.390199899673462,-0.14579999446868896,-0.13189999759197235,0.21240000426769257
830,2.1738998889923096,9.75879955291748,-3.3854000568389893,-0.18359999358654022,-0.024000000208616257,0.16920000314712524
840,2.2434000968933105,9.823399543762207,-3.2920000553131104,-0.2240999937057495,0.047200001776218414,0.12120000272989273
850,2.226599931716919,9.75160026550293,-3.2488999366760254,-0.25690001249313354,0.08550000190734863,0.06689999997615814
860,2.238600015640259,9.689299583435059,-3.258500099182129,-0.2705000042915344,0.14820000529289246,0.011699999682605267
870,1.9944000244140625,9.643799781799316,-3.3638999462127686,-0.27149999141693115,0.19370000064373016,-0.021299999207258224
880,1.726199984550476,9.437899589538574,-3.406899929046631,-0.24940000474452972,0.14100000262260437,-0.022099999710917473
890,1.73580002784729,9.203300476074219,-3.3615000247955322,-0.18870000541210175,0.014399999752640724,-0.01119999960064888
900,1.9392999410629272,9.038100242614746,-3.4453001022338867,-0.09989999979734421,-0.03889999911189079,0.0010999999940395355
910,2.066200017929077,9.078800201416016,-3.3877999782562256,-0.010900000110268593,-0.008799999952316284,0.016300000250339508
920,1.9297000169754028,9.361300468444824,-3.22979998588562,0.02370000071823597,0.026900000870227814,0.0272000003606081
930,1.819599986076355,9.68220043182373,-3.1698999404907227,-0.014100000262260437,0.0035000001080334187,0.025299999862909317
940,1.8770999908447266,9.672599792480469,-3.22979998588562,-0.08869999647140503,-0.0272000003606081,-0.0015999999595806003
950,1.9823999404907227,9.5600004196167,-3.2825000286102295,-0.16249999403953552,0.027699999511241913,-0.03460000082850456
960,1.8913999795913696,9.361300468444824,-3.325500011444092,-0.20170000195503235,0.10419999808073044,-0.038100000470876694
970,1.7502000331878662,9.188899993896484,-3.265700101852417,-0.17910000681877136,0.1451999992132187,-0.05299999937415123
980,1.580199956893921,9.186599731445312,-3.3015999794006348,-0.13590000569820404,0.19740000367164612,-0.03700000047683716
990,1.3502999544143677,9.27750015258789,-3.289599895477295,-0.0940999984741211,0.16840000450611115,0.0007999999797903001
1000,1.280900001525879,9.2608003616333,-3.3422999382019043,-0.06530000269412994,0.055399999022483826,0.03920000046491623
1010,1.5753999948501587,9.244000434875488,-3.272900104522705,-0.041600000113248825,-0.0714000016450882,0.07190000265836716
1020,1.8938000202178955,9.291899681091309,-3.265700101852417,-0.03139999881386757,-0.10289999842643738,0.08470000326633453
1030,2.0566000938415527,9.287099838256836,-3.3015999794006348,-0.03220000118017197,-0.059700001031160355,0.0729999989271164
1040,2.226599931716919,9.37090015411377,-3.2009999752044678,-0.04179999977350235,-0.01679999940097332,0.05889999866485596
1050,2.2314000129699707,9.593600273132324,-3.083699941635132,-0.07649999856948853,0.049800001084804535,0.04340000078082085
1060,2.1356000900268555,9.627099990844727,-3.1029000282287598,-0.13699999451637268,0.12870000302791595,0.01679999940097332
1070,2.051800012588501,9.308699607849121,-3.105299949645996,-0.1647000014781952,0.15399999916553497,-0.013899999670684338
1080,1.9967999458312988,9.081199645996094,-2.959199905395508,-0.1371999979019165,0.16920000314712524,-0.03999999910593033
1090,1.8602999448776245,9.15060043334961,-2.92330002784729,-0.08869999647140503,0.19130000472068787,-0.0568000003695488
1100,1.618499994277954,9.227299690246582,-2.9760000705718994,-0.06260000169277191,0.14550000429153442,-0.06419999897480011
1110,1.5011999607086182,9.215299606323242,-2.9711999893188477,-0.04529999941587448,0.0333000011742115,-0.06210000067949295
1120,1.7094999551773071,9.267999649047852,-2.949700117111206,-0.03009999915957451,-0.06080000102519989,-0.05090000107884407
1130,1.90339994430542,9.363699913024902,-3.0525999069213867,-0.030400000512599945,-0.05380000174045563,-0.05490000173449516
1140,1.8530999422073364,9.466699600219727,-3.0957000255584717,-0.04899999871850014,0.018699999898672104,-0.066600002348423
1150,1.695099949836731,9.545700073242188,-3.0525999069213867,-0.08470000326633453,0.04740000143647194,-0.0697999969124794
1160,1.613700032234192,9.581600189208984,-3.0717999935150146,-0.13459999859333038,0.059700001031160355,-0.05999999865889549
1170,1.513100028038025,9.50979995727539,-3.105299949645996,-0.18039999902248383,0.08049999922513962,-0.05700000002980232
1180,1.4101999998092651,9.332599639892578,-3.0573999881744385,-0.20999999344348907,0.08179999887943268,-0.0551999993622303
1190,1.3598999977111816,9.143500328063965,-2.992799997329712,-0.1987999975681305,0.038100000470876694,-0.041600000113248825
1200,1.4174000024795532,9.059700012207031,-2.9328999519348145,-0.156700000166893,0.006899999920278788,-0.02239999920129776
1210,1.393399953842163,9.119500160217285,-2.8635001182556152,-0.11060000211000443,-0.018400000408291817,0.0003000000142492354
1220,1.5657999515533447,9.136300086975098,-2.8659000396728516,-0.06480000168085098,-0.0674000009894371,0.024000000208616257
1230,1.8220000267028809,9.12909984588623,-2.818000078201294,-0.011500000022351742,-0.06549999862909317,0.04179999977350235
1240,1.9631999731063843,9.224900245666504,-2.8203999996185303,0.04259999841451645,0.020800000056624413,0.049800001084804535
1250,1.8938000202178955,9.445099830627441,-2.8203999996185303,0.06319999694824219,0.09830000251531601,0.05779999867081642
1260,1.795699954032898,9.615099906921387,-2.8610999584198,0.04879999905824661,0.11429999768733978,0.05119999870657921
1270,1.7477999925613403,9.646200180053711,-2.884999990463257,0.013100000098347664,0.1363999992609024,0.04659999907016754
1280,1.618499994277954,9.706100463867188,-2.8610999584198,-0.03359999880194664,0.1371999979019165,0.03460000082850456
1290,1.5585999488830566,9.71090030670166,-2.856300115585327,-0.08529999852180481,0.08950000256299973,0.020800000056624413
1300,1.5896999835968018,9.615099906921387,-2.813199996948242,-0.1289999932050705,0.019200000911951065,0.019500000402331352
1310,1.7142000198364258,9.445099830627441,-2.7772998809814453,-0.14499999582767487,-0.037300001829862595,0.013899999670684338
1320,1.8985999822616577,9.337400436401367,-2.829900026321411,-0.13300000131130219,-0.0560000017285347,0.002899999963119626
1330,2.0685999393463135,9.246399879455566,-2.8945999145507812,-0.09889999777078629,-0.02160000056028366,-0.012799999676644802
1340,2.1189000606536865,9.184200286865234,-2.8705999851226807,-0.05119999870657921,0.05649999901652336,-0.022099999710917473
1350,1.9585000276565552,9.22249984741211,-2.8826000690460205,-0.0035000001080334187,0.12280000001192093,-0.022099999710917473
1360,1.6974999904632568,9.344599723815918,-2.8754000663757324,0.0364999994635582,0.13779999315738678,-0.015699999406933784
1370,1.5634000301361084,9.445099830627441,-2.805999994277954,0.05889999866485596,0.10289999842643738,-0.002400000113993883
1380,1.6256999969482422,9.586400032043457,-2.868299961090088,0.05009999871253967,0.05090000107884407,0.009100000374019146
1390,1.7071000337600708,9.71090030670166,-2.868299961090088,0.007499999832361937,0.03999999910593033,0.015200000256299973
1400,1.7214000225067139,9.675000190734863,-2.8203999996185303,-0.04529999941587448,0.033799998462200165,0.01489999983459711
1410,1.73580002784729,9.502599716186523,-2.825200080871582,-0.07970000058412552,-0.006399999838322401,0.012799999676644802
1420,1.8482999801635742,9.378100395202637,-2.8443000316619873,-0.0925000011920929,-0.050599999725818634,0.007199999876320362
1430,1.9895999431610107,9.322999954223633,-2.8898000717163086,-0.08229999989271164,-0.055399999022483826,-0.015699999406933784
1440,2.0374999046325684,9.22249984741211,-2.8970000743865967,-0.05860000103712082,-0.01119999960064888,-0.04659999907016754
1450,1.910599946975708,9.294300079345703,-2.8538999557495117,-0.02850000001490116,0.033799998462200165,-0.06530000269412994
1460,1.7884999513626099,9.454700469970703,-2.8970000743865967,-0.021800000220537186,0.04479999840259552,-0.07270000129938126
1470,1.7142000198364258,9.493000030517578,-2.916100025177002,-0.031199999153614044,0.0714000016450882,-0.07429999858140945
1480,1.5634000301361084,9.478599548339844,-2.9256999492645264,-0.04580000042915344,0.10999999940395355,-0.06769999861717224
1490,1.3287999629974365,9.505000114440918,-2.8777999877929688,-0.07029999792575836,0.1062999963760376,-0.04019999876618385
1500,1.204300045967102,9.469099998474121,-2.782099962234497,-0.0940999984741211,0.03920000046491623,-0.00559999980032444
1510,1.2761000394821167,9.34939956665039,-2.705399990081787,-0.10209999978542328,-0.05249999836087227,0.022099999710917473
1520,1.5657999515533447,9.15779972076416,-2.6982998847961426,-0.07620000094175339,-0.10019999742507935,0.03440000116825104
1530,1.8220000267028809,9.15779972076416,-2.748500108718872,-0.041600000113248825,-0.06019999831914902,0.042399998754262924
1540,1.9249000549316406,9.19849967956543,-2.7269999980926514,-0.0035000001080334187,0.002899999963119626,0.03920000046491623
1550,1.8938000202178955,9.263199806213379,-2.7293999195098877,0.019700000062584877,0.05700000002980232,0.031700000166893005
1560,1.8651000261306763,9.347000122070312,-2.829900026321411,0.028999999165534973,0.0869000032544136,0.023399999365210533
1570,1.728600025177002,9.404399871826172,-2.8754000663757324,0.023399999365210533,0.10100000351667404,0.019500000402331352
1580,1.5921000242233276,9.437899589538574,-2.91129994392395,0.003700000001117587,0.07090000063180923,0.024000000208616257
1590,1.5657999515533447,9.466699600219727,-2.9209001064300537,-0.02449999935925007,-0.013299999758601189,0.03359999880194664
1600,1.7405999898910522,9.52649974822998,-2.91129994392395,-0.05999999865889549,-0.06849999725818634,0.03759999945759773
1610,1.9656000137329102,9.521699905395508,-2.899399995803833,-0.1006999984383583,-0.05139999836683273,0.0357000008225441
1620,1.9775999784469604,9.454700469970703,-2.8515000343322754,-0.1257999986410141,-0.0027000000700354576,0.01810000091791153
1630,1.8961999416351318,9.3302001953125,-2.7964000701904297,-0.12680000066757202,0.02239999920129776,0.0027000000700354576
1640,1.836400032043457,9.284700393676758,-2.7460999488830566,-0.10999999940395355,0.01810000091791153,-0.004800000227987766
1650,1.8051999807357788,9.315799713134766,-2.674299955368042,-0.08579999953508377,0.01549999974668026,-0.002400000113993883
1660,1.8530999422073364,9.351799964904785,-2.6719000339508057,-0.05779999867081642,0.002400000113993883,-0.0035000001080334187
1670,1.8890000581741333,9.335000038146973,-2.710200071334839,-0.02800000086426735,0.01679999940097332,0.0007999999797903001
1680,1.9752000570297241,9.322999954223633,-2.736599922180176,-0.0015999999595806003,0.0333000011742115,-0.00559999980032444
1690,1.9249000549316406,9.437899589538574,-2.7149999141693115,0.0007999999797903001,0.07590000331401825,-0.01360000018030405
1700,1.7477999925613403,9.536100387573242,-2.662400007247925,-0.013100000098347664,0.0925000011920929,-0.025299999862909317
1710,1.6663999557495117,9.562399864196777,-2.688699960708618,-0.05570000037550926,0.04320000112056732,-0.03009999915957451
1720,1.6471999883651733,9.50979995727539,-2.6456000804901123,-0.09730000048875809,-0.011699999682605267,-0.0333000011742115
1730,1.702299952507019,9.445099830627441,-2.614500045776367,-0.1265999972820282,-0.04899999871850014,-0.03060000017285347
1740,1.7430000305175781,9.375699996948242,-2.5833001136779785,-0.14470000565052032,-0.07329999655485153,-0.026399999856948853
1750,1.8554999828338623,9.282299995422363,-2.5738000869750977,-0.1387999951839447,-0.07970000058412552,-0.019700000062584877
1760,1.9464999437332153,9.145899772644043,-2.525899887084961,-0.09989999979734421,-0.04529999941587448,-0.006099999882280827
1770,1.910599946975708,9.114700317382812,-2.5306999683380127,-0.03700000047683716,0.01730000041425228,-0.008799999952316284
1780,1.7477999925613403,9.282299995422363,-2.4972000122070312,0.013899999670684338,0.06319999694824219,-0.014700000174343586
1790,1.6424000263214111,9.418800354003906,-2.5162999629974365,0.03840000182390213,0.049800001084804535,-0.0272000003606081
1800,1.604099988937378,9.483400344848633,-2.6024999618530273,0.03999999910593033,0.04450000077486038,-0.03759999945759773
1810,1.49399995803833,9.593600273132324,-2.6528000831604004,0.015699999406933784,0.037300001829862595,-0.0357000008225441
1820,1.4605000019073486,9.651000022888184,-2.6982998847961426,-0.026599999517202377,-0.008500000461935997,-0.02979999966919422
1830,1.5634000301361084,9.605500221252441,-2.739000082015991,-0.07490000128746033,-0.05730000138282776,-0.017899999395012856
1840,1.7861000299453735,9.490599632263184,-2.829900026321411,-0.10180000215768814,-0.06870000064373016,-0.01759999990463257
1850,1.8746999502182007,9.425999641418457,-2.813199996948242,-0.10920000076293945,-0.01119999960064888,-0.019500000402331352
1860,1.7764999866485596,9.416399955749512,-2.7725000381469727,-0.10209999978542328,0.03700000047683716,-0.02930000051856041
1870,1.6568000316619873,9.354100227355957,-2.75570011138916,-0.08340000361204147,0.03840000182390213,-0.033799998462200165
1880,1.6568000316619873,9.322999954223633,-2.68149995803833,-0.05040000006556511,0.03009999915957451,-0.021299999207258224
1890,1.6591999530792236,9.397199630737305,-2.6168999671936035,-0.023399999365210533,0.04100000113248825,0.0019000000320374966
1900,1.628100037574768,9.495400428771973,-2.5594000816345215,-0.01810000091791153,0.04100000113248825,0.0210999995470047
1910,1.6615999937057495,9.507399559020996,-2.537899971008301,-0.033799998462200165,0.019700000062584877,0.03200000151991844
1920,1.728600025177002,9.493000030517578,-2.5139000415802,-0.06019999831914902,0.009600000455975533,0.028999999165534973
1930,1.8220000267028809,9.447500228881836,-2.54259991645813,-0.07909999787807465,0.010099999606609344,0.019500000402331352
1940,1.819599986076355,9.34220027923584,-2.5522000789642334,-0.09189999848604202,0.02800000086426735,0.009600000455975533
1950,1.826799988746643,9.251199722290039,-2.5546000003814697,-0.09780000150203705,0.0348999984562397,0.0
1960,1.8554999828338623,9.236800193786621,-2.6552000045776367,-0.09889999777078629,0.04580000042915344,-0.011500000022351742
1970,1.8602999448776245,9.164999961853027,-2.7269999980926514,-0.09809999912977219,0.07729999721050262,-0.018699999898672104
1980,1.8339999914169312,9.152999877929688,-2.7629001140594482,-0.10180000215768814,0.1006999984383583,-0.018699999898672104
1990,1.7764999866485596,9.215299606323242,-2.786900043487549,-0.12309999763965607,0.10209999978542328,-0.019500000402331352
2000,1.7477999925613403,9.234399795532227,-2.7581000328063965,-0.1606999933719635,0.08659999817609787,-0.02419999986886978
2010,1.7430000305175781,9.19849967956543,-2.7581000328063965,-0.2085999995470047,0.05119999870657921,-0.024800000712275505
2020,1.819599986076355,9.126700401306152,-2.7653000354766846,-0.26589998602867126,-0.0010999999940395355,-0.03200000151991844
2030,1.9967999458312988,9.071599960327148,-2.7964000701904297,-0.32989999651908875,-0.030899999663233757,-0.04479999840259552
2040,2.183500051498413,8.999799728393555,-2.8538999557495117,-0.3952000141143799,-0.008500000461935997,-0.043699998408555984
2050,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2060,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2070,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2080,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2090,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2100,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2110,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2120,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2130,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2140,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2150,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2160,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2170,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2180,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2190,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2200,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2210,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2220,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2230,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2240,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2250,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2260,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2270,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2280,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2290,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2300,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2310,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2320,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2330,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2340,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2350,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2360,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2370,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2380,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2390,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2400,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
2410,2.240999937057495,8.877699851989746,-2.9328999519348145,-0.4636000096797943,0.05090000107884407,-0.0364999994635582
