timestamp_ms,ax,ay,az,gx,gy,gz
230,-0.9864000082015991,0.6129000186920166,8.999799728393555,0.029600000008940697,-0.0551999993622303,-0.010099999606609344
240,-0.9936000108718872,0.6008999943733215,8.987799644470215,0.026900000870227814,-0.008299999870359898,-0.012299999594688416
250,-0.9959999918937683,0.6488000154495239,8.935199737548828,0.030400000512599945,0.015200000256299973,-0.0031999999191612005
260,-0.984000027179718,0.7063000202178955,8.877699851989746,0.03889999911189079,0.03889999911189079,0.0052999998442828655
270,-1.0032000541687012,0.7325999736785889,8.82979965209961,0.04500000178813934,0.08049999922513962,0.00930000003427267
280,-1.0942000150680542,0.7732999920845032,8.832200050354004,0.04580000042915344,0.09700000286102295,0.012000000104308128
290,-1.2186000347137451,0.8163999915122986,8.827400207519531,0.04259999841451645,0.08389999717473984,0.009600000455975533
300,-1.295300006866455,0.8379999995231628,8.884900093078613,0.02160000056028366,0.03700000047683716,0.005100000184029341
310,-1.2497999668121338,0.7900999784469604,8.956700325012207,-0.014100000262260437,-0.016300000250339508,0.002400000113993883
320,-1.1827000379562378,0.6966999769210815,9.074000358581543,-0.05490000173449516,-0.04529999941587448,0.0
330,-1.1085000038146973,0.6273000240325928,9.38290023803711,-0.11320000141859055,-0.060499999672174454,0.0007999999797903001
340,-1.1229000091552734,0.5745999813079834,9.732399940490723,-0.1657000035047531,-0.05570000037550926,0.0066999997943639755
350,-1.3885999917984009,0.41659998893737793,10.280699729919434,-0.22040000557899475,-0.03009999915957451,0.011500000022351742
360,-1.6902999877929688,0.3208000063896179,10.740400314331055,-0.23479999601840973,-0.02930000051856041,0.02290000021457672
370,-2.140399932861328,0.1890999972820282,11.391599655151367,-0.20600000023841858,-0.04320000112056732,0.05700000002980232
380,-2.7197999954223633,-0.36149999499320984,12.38759994506836,-0.1039000004529953,0.044199999421834946,0.11909999698400497
390,-3.9672000408172607,-1.2019000053405762,14.499300003051758,0.09780000150203705,-0.14470000565052032,0.23770000040531158
400,-3.9504001140594482,-2.063800096511841,15.909500122070312,0.34130001068115234,-0.5852000117301941,0.3749000132083893
410,-3.852299928665161,-2.9567999839782715,17.978099822998047,0.617900013923645,-0.8848999738693237,0.49219998717308044
420,-3.596100091934204,-3.9072999954223633,19.55579948425293,0.9381999969482422,-1.0920000076293945,0.5756000280380249
430,-3.1675000190734863,-4.853000164031982,20.602100372314453,1.3717000484466553,-1.1884000301361084,0.5942000150680542
440,-1.8961999416351318,-5.36299991607666,21.171899795532227,1.976099967956543,-1.1723999977111816,0.5985000133514404
450,-0.40700000524520874,-5.573699951171875,21.87579917907715,2.700900077819824,-0.9049000144004822,0.6122999787330627
460,0.6104999780654907,-5.827499866485596,22.05780029296875,3.5109000205993652,-0.32910001277923584,0.5936999917030334
470,0.6847000122070312,-6.086100101470947,22.40250015258789,4.371600151062012,0.4465999901294708,0.5388000011444092
480,-0.7325999736785889,-6.478700160980225,22.740100860595703,5.232800006866455,1.1431000232696533,0.5223000049591064
490,-2.0876998901367188,-6.718100070953369,22.34269905090332,6.178999900817871,1.3882999420166016,0.535099983215332
500,-2.8203999996185303,-6.744500160217285,21.507099151611328,7.161200046539307,1.4223999977111816,0.5813999772071838
510,-3.3615000247955322,-6.416500091552734,20.063400268554688,8.0649995803833,1.3954999446868896,0.6208999752998352
520,-3.382999897003174,-5.592899799346924,17.434600830078125,8.731200218200684,1.292099952697754,0.6808000206947327
530,-2.3534998893737793,-4.623199939727783,14.101799964904785,8.731200218200684,1.118299961090088,0.8065999746322632
540,-0.7660999894142151,-3.9289000034332275,10.395600318908691,8.731200218200684,1.1282000541687012,0.9632999897003174
550,0.12449999898672104,-3.552999973297119,7.548900127410889,8.731200218200684,1.5033999681472778,1.1009999513626099
560,0.004800000227987766,-3.2753000259399414,4.9918999671936035,8.731200218200684,1.9560999870300293,1.2965999841690063
570,-0.5770000219345093,-2.92330002784729,2.43969988822937,8.731200218200684,2.1570000648498535,1.5973999500274658
580,-1.1850999593734741,-2.6217000484466553,0.39739999175071716,8.731200218200684,2.163100004196167,1.9907000064849854
590,-1.8818000555038452,-2.446899890899658,-2.248199939727783,8.731200218200684,1.822100043296814,2.3464999198913574
600,-2.3559000492095947,-1.9919999837875366,-4.206600189208984,8.731200218200684,1.3021999597549438,2.5985000133514404
610,-1.9775999784469604,-1.395799994468689,-4.728499889373779,8.731200218200684,0.6248999834060669,2.7695999145507812
620,-0.955299973487854,-0.9577000141143799,-4.240099906921387,8.231800079345703,0.020500000566244125,2.874300003051758
630,0.26100000739097595,-1.2761000394821167,-3.974400043487549,7.49399995803833,-0.38659998774528503,2.900700092315674
640,1.718999981880188,-2.68149995803833,-4.592100143432617,6.916800022125244,-0.6722999811172485,2.887399911880493
650,3.2202000617980957,-4.283199787139893,-6.0117998123168945,6.567500114440918,-0.6283000111579895,2.8225998878479004
660,4.422100067138672,-5.427700042724609,-8.049300193786621,6.421500205993652,-0.3400000035762787,2.6096999645233154
670,6.0980000495910645,-5.971099853515625,-11.968600273132324,6.336999893188477,-0.16169999539852142,2.290800094604492
680,8.6048002243042,-6.359000205993652,-18.430599212646484,6.3383002281188965,1.1461000442504883,2.0350000858306885
690,11.21679973602295,-6.94320011138916,-25.42639923095703,6.426499843597412,1.7274999618530273,1.9208999872207642
700,11.798600196838379,-5.487500190734863,-29.692899703979492,6.389999866485596,1.9315999746322632,1.8065999746322632
710,11.231200218200684,0.49320000410079956,-29.61870002746582,5.759300231933594,2.3438000679016113,1.5859999656677246
720,7.922399997711182,8.377300262451172,-26.415199279785156,4.262599945068359,2.6821999549865723,1.2310999631881714
730,4.548999786376953,14.317299842834473,-21.502300262451172,2.150399923324585,1.972599983215332,0.7346000075340271
740,3.993499994277954,13.929499626159668,-15.157699584960938,-0.09910000115633011,0.24860000610351562,0.13220000267028809
750,5.552199840545654,8.97350025177002,-11.231200218200684,-1.9183000326156616,-1.3144999742507935,-0.4023999869823456
760,5.844200134277344,3.2704999446868896,-10.352499961853027,-2.815700054168701,-1.1830999851226807,-0.4799000024795532
770,4.103700160980225,-1.3408000469207764,-9.196100234985352,-2.7200000286102295,0.3215999901294708,-0.4050000011920929
780,1.3910000324249268,-3.3183999061584473,-5.8394999504089355,-1.9286999702453613,1.707800030708313,-0.40689998865127563
790,-1.2305999994277954,-1.0391000509262085,-2.0255000591278076,-1.0650999546051025,1.8641999959945679,-0.20250000059604645
800,-2.585700035095215,3.4381000995635986,-0.536300003528595,-0.567300021648407,0.9613999724388123,0.156700000166893
810,-2.1261000633239746,7.067699909210205,-0.39500001072883606,-0.36559998989105225,0.09619999676942825,0.3343999981880188
820,-0.3686999976634979,8.549699783325195,-0.9864000082015991,-0.36160001158714294,-0.30379998683929443,0.30000001192092896
830,1.3454999923706055,8.147500038146973,-2.248199939727783,-0.3517000079154968,-0.2782000005245209,0.23180000483989716
840,1.9847999811172485,7.448400020599365,-3.184299945831299,-0.2257000058889389,0.035999998450279236,0.17800000309944153
850,2.1500000953674316,7.486700057983398,-3.5434000492095947,-0.031700000166893005,0.3192000091075897,0.1289999932050705
860,2.3966000080108643,7.893700122833252,-3.8187999725341797,0.15240000188350677,0.3765000104904175,0.14229999482631683
870,2.7077999114990234,8.099599838256836,-4.467599868774414,0.30720001459121704,0.31119999289512634,0.18250000476837158
880,3.112499952316284,7.920000076293945,-5.286399841308594,0.45249998569488525,0.26249998807907104,0.2304999977350235
890,3.308799982070923,7.936800003051758,-5.896900177001953,0.6018999814987183,0.267300009727478,0.2955000102519989
900,3.265700101852417,8.492199897766113,-6.184199810028076,0.6811000108718872,0.24779999256134033,0.3472000062465668
910,3.3422999382019043,9.272700309753418,-6.313499927520752,0.6621999740600586,0.10530000180006027,0.37860000133514404
920,3.6415998935699463,9.756400108337402,-6.483500003814697,0.5625,-0.11670000106096268,0.35359999537467957
930,4.153900146484375,9.68690013885498,-6.6774001121521,0.4415000081062317,-0.24940000474452972,0.23559999465942383
940,4.675899982452393,9.31820011138916,-6.833099842071533,0.3434999883174896,-0.17110000550746918,0.0877000018954277
950,4.869800090789795,9.00220012664795,-6.892899990081787,0.26829999685287476,0.053300000727176666,-0.03840000182390213
960,4.551400184631348,8.875300407409668,-6.8881001472473145,0.19110000133514404,0.24250000715255737,-0.133200004696846
970,3.9361000061035156,8.611900329589844,-6.765999794006348,0.12520000338554382,0.2939000129699707,-0.1670999974012375
980,3.4428999423980713,7.994200229644775,-6.593599796295166,0.1039000004529953,0.22200000286102295,-0.14900000393390656
990,3.251300096511841,7.446000099182129,-6.454800128936768,0.15690000355243683,0.15530000627040863,-0.09220000356435776
1000,2.92330002784729,7.371699810028076,-6.507400035858154,0.21580000221729279,0.18569999933242798,-0.019999999552965164
1010,2.549799919128418,7.841000080108643,-6.445199966430664,0.24779999256134033,0.21819999814033508,0.027400000020861626
1020,2.315200090408325,8.403599739074707,-6.083700180053711,0.19609999656677246,0.1670999974012375,0.06790000200271606
1030,2.14520001411438,8.647899627685547,-5.695799827575684,0.08709999918937683,0.06080000102519989,0.1046999990940094
1040,2.147599935531616,8.353400230407715,-5.8394999504089355,-0.04019999876618385,-0.053300000727176666,0.10920000076293945
1050,2.5283000469207764,7.678199768066406,-6.105199813842773,-0.10660000145435333,-0.15139999985694885,0.08609999716281891
1060,3.0071001052856445,6.967100143432617,-6.189000129699707,-0.09109999984502792,-0.1412000060081482,0.07569999992847443
1070,3.303999900817871,6.406899929046631,-6.224899768829346,-0.0005000000237487257,-0.024000000208616257,0.09570000320672989
1080,3.2825000286102295,6.308700084686279,-6.461999893188477,0.13030000030994415,0.10949999839067459,0.14259999990463257
1090,3.011899948120117,6.818699836730957,-6.59119987487793,0.2304999977350235,0.19210000336170197,0.16329999268054962
1100,2.8754000663757324,7.551300048828125,-6.548099994659424,0.2418999969959259,0.2003999948501587,0.1615000069141388
1110,2.980799913406372,7.9583001136779785,-6.342199802398682,0.16410000622272491,0.1257999986410141,0.16089999675750732
1120,3.1675000190734863,7.939199924468994,-6.3734002113342285,0.0551999993622303,0.030400000512599945,0.15960000455379486
1130,3.4309000968933105,7.692599773406982,-6.53380012512207,-0.0340999998152256,0.002400000113993883,0.13429999351501465
1140,3.689500093460083,7.3933000564575195,-6.5457000732421875,-0.07649999856948853,0.0340999998152256,0.09650000184774399
1150,3.8857998847961426,7.077300071716309,-6.461999893188477,-0.07699999958276749,0.07169999927282333,0.05649999901652336
1160,3.931299924850464,6.725299835205078,-6.495500087738037,-0.02850000001490116,0.1054999977350235,0.02160000056028366
1170,3.775700092315674,6.698999881744385,-6.670199871063232,0.038600001484155655,0.1720999926328659,-0.022099999710917473
1180,3.5051000118255615,7.122799873352051,-6.651100158691406,0.08470000326633453,0.23800000548362732,-0.06369999796152115
1190,3.323199987411499,7.7164998054504395,-6.368599891662598,0.06419999897480011,0.21639999747276306,-0.09459999948740005
1200,3.1675000190734863,7.9654998779296875,-6.133900165557861,-0.00800000037997961,0.14259999990463257,-0.0940999984741211
1210,2.9567999839782715,7.793099880218506,-6.095600128173828,-0.0706000030040741,0.07460000365972519,-0.07620000094175339
1220,2.8610999584198,7.508200168609619,-6.1793999671936035,-0.09619999676942825,0.0,-0.05939999967813492
1230,2.937700033187866,7.491499900817871,-6.090799808502197,-0.09269999712705612,-0.060499999672174454,-0.04320000112056732
1240,3.0262999534606934,7.553699970245361,-6.081299781799316,-0.08900000154972076,-0.0714000016450882,-0.03539999946951866
1250,3.098099946975708,7.546500205993652,-6.126800060272217,-0.08389999717473984,-0.0544000007212162,-0.040800001472234726
1260,3.222599983215332,7.36460018157959,-6.150700092315674,-0.06159999966621399,-0.0210999995470047,-0.0560000017285347
1270,3.3303000926971436,7.180200099945068,-6.239299774169922,-0.025599999353289604,0.05119999870657921,-0.07109999656677246
1280,3.280100107192993,7.220900058746338,-6.315899848937988,0.013299999758601189,0.15559999644756317,-0.07090000063180923
1290,3.0645999908447266,7.388500213623047,-6.294400215148926,0.03359999880194664,0.2134000062942505,-0.05490000173449516
1300,2.8587000370025635,7.642300128936768,-6.239299774169922,0.02370000071823597,0.1712999939918518,-0.0340999998152256
1310,2.8587000370025635,7.7906999588012695,-6.1554999351501465,-0.007699999958276749,0.09350000321865082,-0.01549999974668026
1320,2.9999001026153564,7.805099964141846,-6.186600208282471,-0.04529999941587448,0.035999998450279236,-0.0031999999191612005
1330,3.1507999897003174,7.800300121307373,-6.303899765014648,-0.07859999686479568,0.015699999406933784,0.00430000014603138
1340,3.315999984741211,7.797900199890137,-6.306300163269043,-0.10260000079870224,0.02500000037252903,0.00559999980032444
1350,3.5002999305725098,7.718900203704834,-6.251299858093262,-0.12229999899864197,0.04580000042915344,-0.0019000000320374966
1360,3.533799886703491,7.498600006103516,-6.265600204467773,-0.12359999865293503,0.09059999883174896,-0.01810000091791153
1370,3.464400053024292,7.273600101470947,-6.239299774169922,-0.08950000256299973,0.13910000026226044,-0.03680000081658363
1380,3.303999900817871,7.314300060272217,-6.16510009765625,-0.038100000470876694,0.156700000166893,-0.044199999421834946
1390,3.110100030899048,7.706900119781494,-6.0381999015808105,-0.0044999998062849045,0.13590000569820404,-0.05139999836683273
1400,3.0190999507904053,8.075599670410156,-5.908899784088135,-0.01549999974668026,0.10050000250339508,-0.05299999937415123
1410,3.031100034713745,8.176199913024902,-5.746099948883057,-0.058400001376867294,0.019500000402331352,-0.04320000112056732
1420,3.1029000282287598,8.020600318908691,-5.894499778747559,-0.1006999984383583,-0.05649999901652336,-0.032499998807907104
1430,3.208199977874756,7.788300037384033,-6.102799892425537,-0.11559999734163284,-0.04659999907016754,-0.02930000051856041
1440,3.1819000244140625,7.587200164794922,-6.105199813842773,-0.10660000145435333,0.029600000008940697,-0.03920000046491623
1450,3.1603000164031982,7.45550012588501,-6.0381999015808105,-0.08340000361204147,0.0729999989271164,-0.03519999980926514
1460,3.172300100326538,7.38129997253418,-6.076499938964844,-0.05920000001788139,0.04259999841451645,-0.026399999856948853
1470,3.2753000259399414,7.421999931335449,-6.1793999671936035,-0.0333000011742115,0.0272000003606081,-0.0333000011742115
1480,3.3685998916625977,7.474699974060059,-6.162700176239014,-0.012500000186264515,0.0674000009894371,-0.042399998754262924
1490,3.2753000259399414,7.503399848937988,-6.129199981689453,0.0035000001080334187,0.09749999642372131,-0.04560000076889992
1500,3.059799909591675,7.627900123596191,-6.138700008392334,-0.0015999999595806003,0.10100000351667404,-0.042899999767541885
1510,2.91129994392395,7.833799839019775,-6.1315999031066895,-0.03139999881386757,0.06340000033378601,-0.031700000166893005
1520,2.837100028991699,7.951099872589111,-6.107600212097168,-0.08420000225305557,-0.004800000227987766,-0.01119999960064888
1530,2.9449000358581543,7.932000160217285,-6.136300086975098,-0.1436000019311905,-0.05999999865889549,0.005900000222027302
1540,3.2776999473571777,7.771599769592285,-6.2153000831604,-0.1876000016927719,-0.10260000079870224,0.00930000003427267
1550,3.5673999786376953,7.649499893188477,-6.2129998207092285,-0.2125999927520752,-0.061000000685453415,0.0015999999595806003
1560,3.576900005340576,7.587200164794922,-6.112400054931641,-0.21719999611377716,0.06629999727010727,-0.0210999995470047
1570,3.4309000968933105,7.520199775695801,-6.004700183868408,-0.2101999968290329,0.16410000622272491,-0.04580000042915344
1580,3.1459999084472656,7.479499816894531,-5.8993000984191895,-0.18649999797344208,0.17030000686645508,-0.0544000007212162
1590,2.899399995803833,7.57289981842041,-5.827499866485596,-0.1623000055551529,0.133200004696846,-0.04610000178217888
1600,2.805999994277954,7.718900203704834,-5.734099864959717,-0.14740000665187836,0.06689999997615814,-0.027699999511241913
1610,2.849100112915039,7.807499885559082,-5.659900188446045,-0.14579999446868896,-0.032499998807907104,-0.013299999758601189
1620,3.129199981689453,7.781199932098389,-5.7245001792907715,-0.1444000005722046,-0.11029999703168869,-0.010400000028312206
1630,3.4907000064849854,7.616000175476074,-5.765200138092041,-0.1257999986410141,-0.09570000320672989,-0.016499999910593033
1640,3.675100088119507,7.496200084686279,-5.820300102233887,-0.09109999984502792,0.009100000374019146,-0.031700000166893005
1650,3.507499933242798,7.637499809265137,-5.84660005569458,-0.05040000006556511,0.1371999979019165,-0.061799999326467514
1660,3.222599983215332,7.826600074768066,-5.798799991607666,-0.02850000001490116,0.1979999989271164,-0.0908999964594841
1670,2.997499942779541,7.970300197601318,-5.822700023651123,-0.039400000125169754,0.16200000047683716,-0.09939999878406525
1680,2.884999990463257,8.058899879455566,-5.908899784088135,-0.0697999969124794,0.1039000004529953,-0.093299999833107
1690,2.9042000770568848,8.054100036621094,-5.927999973297119,-0.10899999737739563,0.06210000067949295,-0.07779999822378159
1700,2.9760000705718994,8.042099952697754,-5.947199821472168,-0.14839999377727509,0.0210999995470047,-0.06319999694824219
1710,3.134000062942505,8.025400161743164,-5.81790018081665,-0.1720999926328659,-0.01489999983459711,-0.050599999725818634
1720,3.3208000659942627,7.886499881744385,-5.715000152587891,-0.1768999993801117,-0.024000000208616257,-0.04820000007748604
1730,3.450000047683716,7.718900203704834,-5.712600231170654,-0.1598999947309494,0.01360000018030405,-0.06019999831914902
1740,3.457200050354004,7.558499813079834,-5.671899795532227,-0.11800000071525574,0.07750000059604645,-0.0658000037074089
1750,3.3375000953674316,7.41480016708374,-5.619200229644775,-0.0575999990105629,0.11379999667406082,-0.05999999865889549
1760,3.110100030899048,7.46750020980835,-5.652699947357178,0.00559999980032444,0.11720000207424164,-0.05249999836087227
1770,2.9328999519348145,7.781199932098389,-5.599999904632568,0.04100000113248825,0.08049999922513962,-0.03970000147819519
1780,2.9184999465942383,8.137900352478027,-5.619200229644775,0.028200000524520874,0.006099999882280827,-0.031199999153614044
1790,3.078900098800659,8.291099548339844,-5.650300025939941,-0.01810000091791153,-0.052000001072883606,-0.0333000011742115
1800,3.2393999099731445,8.2121000289917,-5.734099864959717,-0.0722000002861023,-0.0357000008225441,-0.04179999977350235
1810,3.258500099182129,8.0516996383667,-5.84660005569458,-0.10949999839067459,0.027400000020861626,-0.04879999905824661
1820,3.1939001083374023,7.9344000816345215,-5.837100028991699,-0.11860000342130661,0.08290000259876251,-0.05119999870657921
1830,3.126800060272217,7.872099876403809,-5.698200225830078,-0.11909999698400497,0.09589999914169312,-0.048500001430511475
1840,3.09089994430542,7.821899890899658,-5.604800224304199,-0.10530000180006027,0.07270000129938126,-0.03779999911785126
1850,3.105299949645996,7.740499973297119,-5.645500183105469,-0.07750000059604645,0.044199999421834946,-0.02979999966919422
1860,3.112499952316284,7.8769001960754395,-5.647900104522705,-0.052799999713897705,0.04769999906420708,-0.02370000071823597
1870,3.0957000255584717,8.15470027923584,-5.621600151062012,-0.06319999694824219,0.05299999937415123,-0.010400000028312206
1880,3.016700029373169,8.360600471496582,-5.690999984741211,-0.11190000176429749,0.008299999870359898,0.006399999838322401
1890,3.059799909591675,8.39169979095459,-5.7316999435424805,-0.1768999993801117,-0.03840000182390213,0.019999999552965164
1900,3.2177999019622803,8.19540023803711,-5.717400074005127,-0.23399999737739563,-0.04179999977350235,0.03200000151991844
1910,3.3615000247955322,8.003800392150879,-5.74370002746582,-0.26669999957084656,-0.008500000461935997,0.04610000178217888
1920,3.3566999435424805,7.8769001960754395,-5.74370002746582,-0.2694000005722046,0.038600001484155655,0.04740000143647194
1930,3.265700101852417,7.809899806976318,-5.722099781036377,-0.251800000667572,0.08259999752044678,0.03280000016093254
1940,3.1579999923706055,7.800300121307373,-5.645500183105469,-0.22380000352859497,0.09589999914169312,0.01759999990463257
1950,3.112499952316284,7.771599769592285,-5.592899799346924,-0.188400000333786,0.07329999655485153,0.013299999758601189
1960,2.9951000213623047,7.888899803161621,-5.585700035095215,-0.15479999780654907,0.05380000174045563,0.011500000022351742
1970,3.0071001052856445,8.15939998626709,-5.571300029754639,-0.1444000005722046,0.04340000078082085,0.0035000001080334187
1980,3.1196000576019287,8.33180046081543,-5.434800148010254,-0.16249999403953552,0.0210999995470047,0.0005000000237487257
1990,3.296799898147583,8.336600303649902,-5.3343000411987305,-0.19740000367164612,0.009600000455975533,0.008799999952316284
2000,3.3494999408721924,8.224100112915039,-5.367800235748291,-0.23100000619888306,0.04560000076889992,0.013899999670684338
2010,3.3733999729156494,8.066100120544434,-5.310299873352051,-0.24459999799728394,0.09489999711513519,0.01730000041425228
2020,3.4093000888824463,7.896100044250488,-5.2480998039245605,-0.23559999465942383,0.10209999978542328,0.019200000911951065
2030,3.4117000102996826,7.68779993057251,-5.30079984664917,-0.2013999968767166,0.10180000215768814,0.012000000104308128
2040,3.253700017929077,7.469900131225586,-5.468400001525879,-0.12999999523162842,0.12099999934434891,-0.0052999998442828655
2050,3.16510009765625,7.374100208282471,-5.530600070953369,-0.043699998408555984,0.1023000031709671,-0.026100000366568565
2060,3.251300096511841,7.532199859619141,-5.513800144195557,0.02500000037252903,0.0364999994635582,-0.050599999725818634
2070,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2080,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2090,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2100,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2110,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2120,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2130,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2140,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2150,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2160,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2170,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2180,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2190,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2200,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2210,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2220,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2230,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2240,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2250,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2260,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2270,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2280,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2290,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2300,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2310,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2320,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2330,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2340,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2350,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2360,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2370,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2380,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2390,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2400,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2410,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2420,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
2430,3.4117000102996826,7.812300205230713,-5.520999908447266,0.050599999725818634,-0.0027000000700354576,-0.08389999717473984
