timestamp_ms,ax,ay,az,gx,gy,gz
730,1780983846,4.326300144195557,-8.434800148010254,-9.651000022888184,8.731200218200684,2.371799945831299,1.9381999969482422
740,1780983846,4.675899982452393,-8.468299865722656,-12.298999786376953,8.731200218200684,2.375999927520752,2.187700033187866
750,1780983846,4.96560001373291,-10.512900352478027,-14.92549991607666,8.731200218200684,2.1340999603271484,2.4983999729156494
760,1780983846,4.515500068664551,-13.577500343322754,-17.590200424194336,8.731200218200684,1.5503000020980835,2.6396000385284424
770,1780983846,4.900899887084961,-16.915000915527344,-21.368200302124023,8.208100318908691,0.771399974822998,2.500499963760376
780,1780983846,6.485899925231934,-18.638900756835938,-26.994600296020508,7.467299938201904,0.4745999872684479,2.283099889755249
790,1780983846,8.252799987792969,-17.26219940185547,-33.54990005493164,6.350299835205078,1.069599986076355,2.199399948120117
800,1780983846,9.021400451660156,-12.212800025939941,-39.779701232910156,4.463500022888184,2.2713000774383545,2.4123001098632812
810,1780983846,7.070099830627441,-3.3566999435424805,-41.805198669433594,2.459199905395508,2.7565999031066895,2.530600070953369
820,1780983846,3.191499948501587,6.387700080871582,-38.278499603271484,0.29840001463890076,1.9033000469207764,1.9443999528884888
830,1780983846,0.16040000319480896,11.123499870300293,-30.4158992767334,-1.8452999591827393,0.2037999927997589,0.5946999788284302
840,1780983846,-1.2736999988555908,9.667799949645996,-19.63960075378418,-3.7750000953674316,-1.4745999574661255,-0.7071999907493591
850,1780983846,-1.5322999954223633,5.221799850463867,-6.2153000831604,-3.8965001106262207,-2.865000009536743,-1.448799967765808
860,1780983846,0.651199996471405,5.128399848937988,7.230500221252441,-3.458199977874756,-2.6324000358581543,-1.2588000297546387
870,1780983846,0.16760000586509705,5.0229997634887695,17.381900787353516,-3.123699903488159,-1.6505000591278076,-0.31279999017715454
880,1780983846,0.05990000069141388,6.136300086975098,17.961299896240234,-1.9665000438690186,-0.5224999785423279,0.6384000182151794
890,1780983846,-0.9409000277519226,9.78030014038086,14.824899673461914,-0.24459999799728394,0.23880000412464142,0.9606000185012817
900,1780983846,0.6607999801635742,14.49209976196289,9.193699836730957,0.9950000047683716,0.4966999888420105,0.829800009727478
910,1780983846,2.6335999965667725,16.9197998046875,2.3917999267578125,1.4104000329971313,1.0936000347137451,0.6843000054359436
920,1780983846,2.3559000492095947,16.515199661254883,-3.3566999435424805,1.166599988937378,1.648300051689148,0.4894999861717224
930,1780983846,1.4891999959945679,14.140199661254883,-7.781199932098389,0.8100000023841858,1.3964999914169312,0.16359999775886536
940,1780983846,1.4077999591827393,10.747599601745605,-10.354900360107422,0.6008999943733215,0.6424000263214111,-0.1720999926328659
950,1780983846,2.138000011444092,8.058899879455566,-10.809800148010254,0.43970000743865967,-0.021800000220537186,-0.3077999949455261
960,1780983846,3.129199981689453,6.445199966430664,-10.07960033416748,0.18629999458789825,-0.31470000743865967,-0.1729000061750412
970,1780983846,3.3208000659942627,5.74370002746582,-8.465900421142578,-0.008799999952316284,-0.2946999967098236,0.08389999717473984
980,1780983846,3.2871999740600586,6.380499839782715,-7.115600109100342,-0.12919999659061432,-0.1720999926328659,0.31360000371932983
990,1780983846,2.643199920654297,8.40839958190918,-5.877799987792969,-0.2475000023841858,-0.047200001776218414,0.43140000104904175
1000,1780983846,1.9225000143051147,10.268699645996094,-4.620800018310547,-0.42899999022483826,-0.021800000220537186,0.38449999690055847
1010,1780983846,1.4819999933242798,11.214400291442871,-2.9400999546051025,-0.6014000177383423,-0.15240000188350677,0.2574000060558319
1020,1780983846,1.3551000356674194,11.231200218200684,-1.170799970626831,-0.6959999799728394,-0.40880000591278076,0.09009999781847
1030,1780983846,1.8482999801635742,10.46030044555664,0.3783000111579895,-0.677299976348877,-0.5978999733924866,-0.08020000159740448
1040,1780983846,2.4851999282836914,9.114700317382812,1.4316999912261963,-0.5295000076293945,-0.5708000063896179,-0.09489999711513519
1050,1780983846,2.6048998832702637,8.176199913024902,1.6327999830245972,-0.31200000643730164,-0.34369999170303345,0.04820000007748604
1060,1780983846,2.401400089263916,8.054100036621094,0.6583999991416931,-0.06319999694824219,-0.05779999867081642,0.26190000772476196
1070,1780983846,1.9129999876022339,8.722100257873535,-0.9887999892234802,0.13830000162124634,0.1348000019788742,0.4465999901294708
1080,1780983846,1.819599986076355,9.476300239562988,-2.8515000343322754,0.23929999768733978,0.17990000545978546,0.5206999778747559
1090,1780983846,2.1140999794006348,9.998200416564941,-4.130000114440918,0.24619999527931213,0.09969999641180038,0.48179998993873596
1100,1780983846,2.425299882888794,10.060400009155273,-4.886600017547607,0.17749999463558197,-0.05490000173449516,0.3700999915599823
1110,1780983846,2.6407999992370605,9.753999710083008,-5.188199996948242,0.0869000032544136,-0.14419999718666077,0.22200000286102295
1120,1780983846,2.739000082015991,9.471500396728516,-5.078100204467773,0.0015999999595806003,-0.14069999754428864,0.06949999928474426
1130,1780983846,2.5952999591827393,9.188899993896484,-4.685500144958496,-0.0575999990105629,-0.08100000023841858,-0.05169999971985817
1140,1780983846,2.1117000579833984,8.987799644470215,-4.2210001945495605,-0.1014999970793724,0.002899999963119626,-0.10100000351667404
1150,1780983846,1.4246000051498413,8.99020004272461,-3.8115999698638916,-0.12470000237226486,0.01679999940097332,-0.08290000259876251
1160,1780983846,0.9241999983787537,9.030900001525879,-3.545799970626831,-0.10530000180006027,-0.0544000007212162,-0.027699999511241913
1170,1780983846,0.7350000143051147,9.090800285339355,-3.2943999767303467,-0.05299999937415123,-0.1467999964952469,0.04320000112056732
1180,1780983846,0.8738999962806702,9.378100395202637,-3.117300033569336,-0.01549999974668026,-0.17749999463558197,0.1062999963760376
1190,1780983846,1.1899000406265259,9.777899742126465,-3.0429999828338623,-0.0210999995470047,-0.1670999974012375,0.13300000131130219
1200,1780983846,1.4819999933242798,9.648599624633789,-3.028700113296509,-0.026599999517202377,-0.1257999986410141,0.12520000338554382
1210,1780983846,1.7812999486923218,9.313400268554688,-2.849100112915039,-0.0013000000035390258,-0.026399999856948853,0.09749999642372131
1220,1780983846,1.936900019645691,8.96150016784668,-2.7939999103546143,0.012799999676644802,0.10339999943971634,0.0940999984741211
1230,1780983846,1.936900019645691,8.78909969329834,-3.0215001106262207,0.01889999955892563,0.156700000166893,0.11079999804496765
1240,1780983846,1.9608999490737915,8.664600372314453,-3.2992000579833984,0.029600000008940697,0.12229999899864197,0.1225999966263771
1250,1780983846,2.1547999382019043,8.7076997756958,-3.4860000610351562,0.030899999663233757,0.02290000021457672,0.11909999698400497
1260,1780983846,2.370300054550171,8.824999809265137,-3.6798999309539795,0.015699999406933784,-0.07109999656677246,0.11699999868869781
1270,1780983846,2.444499969482422,8.966300010681152,-3.5553998947143555,-0.012299999594688416,-0.13510000705718994,0.10419999808073044
1280,1780983846,2.5114998817443848,8.896900177001953,-3.404599905014038,-0.022099999710917473,-0.17350000143051147,0.061799999326467514
1290,1780983846,2.6048998832702637,8.937600135803223,-3.1939001083374023,-0.0044999998062849045,-0.15139999985694885,0.016499999910593033
1300,1780983846,2.494800090789795,9.086000442504883,-2.9904000759124756,0.002899999963119626,-0.07109999656677246,0.0031999999191612005
1310,1780983846,2.094899892807007,9.167400360107422,-2.9951000213623047,-0.00559999980032444,0.006399999838322401,0.01759999990463257
1320,1780983846,1.7237999439239502,9.282299995422363,-3.0694000720977783,0.002400000113993883,-0.012500000186264515,0.023399999365210533
1330,1780983846,1.7453999519348145,9.459500312805176,-3.1459999084472656,0.012299999594688416,-0.06549999862909317,0.03700000047683716
1340,1780983846,2.0039000511169434,9.696499824523926,-3.258500099182129,-0.005100000184029341,-0.08869999647140503,0.05119999870657921
1350,1780983846,2.300800085067749,9.708499908447266,-3.2704999446868896,-0.033799998462200165,-0.08820000290870667,0.04399999976158142
1360,1780983846,2.5090999603271484,9.459500312805176,-3.265700101852417,-0.04179999977350235,-0.054099999368190765,0.024000000208616257
1370,1780983846,2.5306999683380127,9.428400039672852,-3.1626999378204346,-0.02930000051856041,0.00800000037997961,0.010099999606609344
1380,1780983846,2.3534998893737793,9.30150032043457,-3.136399984359741,-0.018400000408291817,0.06260000169277191,0.0007999999797903001
1390,1780983846,2.0924999713897705,9.241600036621094,-3.2681000232696533,0.0019000000320374966,0.1071000024676323,0.0019000000320374966
1400,1780983846,1.8651000261306763,9.27750015258789,-3.3447000980377197,0.02239999920129776,0.09730000048875809,0.0015999999595806003
1410,1780983846,1.7861000299453735,9.208100318908691,-3.4117000102996826,0.038600001484155655,0.03779999911785126,-0.0044999998062849045
1420,1780983846,1.7836999893188477,9.10990047454834,-3.552999973297119,0.04690000042319298,-0.016300000250339508,0.0010999999940395355
1430,1780983846,1.7477999925613403,9.37090015411377,-3.734999895095825,0.019500000402331352,-0.05009999871253967,0.022600000724196434
1440,1780983846,1.6806999444961548,9.440299987792969,-3.8187999725341797,-0.03200000151991844,-0.10580000281333923,0.0333000011742115
1450,1780983846,1.7333999872207642,9.327799797058105,-3.725399971008301,-0.0706000030040741,-0.15139999985694885,0.04259999841451645
1460,1780983846,1.6855000257492065,9.212900161743164,-3.4117000102996826,-0.0925000011920929,-0.18410000205039978,0.05299999937415123
1470,1780983846,1.695099949836731,9.004599571228027,-3.134000062942505,-0.08579999953508377,-0.19820000231266022,0.053300000727176666
1480,1780983846,1.8674999475479126,8.928000450134277,-2.973599910736084,-0.05700000002980232,-0.1776999980211258,0.05570000037550926
1490,1780983846,1.9608999490737915,8.863300323486328,-2.9137001037597656,-0.026399999856948853,-0.12520000338554382,0.0689999982714653
1500,1780983846,2.0016000270843506,8.834600448608398,-2.9904000759124756,0.0035000001080334187,-0.06159999966621399,0.07620000094175339
1510,1780983846,2.094899892807007,8.851400375366211,-3.105299949645996,0.03060000017285347,0.0066999997943639755,0.09570000320672989
1520,1780983846,2.1261000633239746,8.966300010681152,-3.1531999111175537,0.03680000081658363,0.03359999880194664,0.11400000005960464
1530,1780983846,2.1858999729156494,9.1003999710083,-3.2825000286102295,0.033799998462200165,0.019200000911951065,0.09669999778270721
1540,1780983846,2.3966000080108643,9.255999565124512,-3.33270001411438,0.02979999966919422,-0.0010999999940395355,0.055399999022483826
1550,1780983846,2.487600088119507,9.3302001953125,-3.3877999782562256,0.002099999925121665,-0.0015999999595806003,0.01549999974668026
1560,1780983846,2.4421000480651855,9.313400268554688,-3.5171000957489014,-0.024800000712275505,0.014399999752640724,-0.02290000021457672
1570,1780983846,2.3127999305725098,9.217700004577637,-3.5409998893737793,-0.027699999511241913,0.03060000017285347,-0.06530000269412994
1580,1780983846,2.250499963760376,9.143500328063965,-3.4739999771118164,-0.017899999395012856,0.059700001031160355,-0.09589999914169312
1590,1780983846,2.14520001411438,9.299099922180176,-3.39739990234375,-0.015200000256299973,0.08020000159740448,-0.10769999772310257
1600,1780983846,2.0852999687194824,9.287099838256836,-3.3877999782562256,-0.01679999940097332,0.093299999833107,-0.11749999970197678
1610,1780983846,2.059000015258789,9.335000038146973,-3.3303000926971436,-0.01679999940097332,0.10849999636411667,-0.11240000277757645
1620,1780983846,1.9560999870300293,9.442700386047363,-3.354300022125244,-0.027699999511241913,0.11270000040531158,-0.0940999984741211
1630,1780983846,1.7548999786376953,9.512200355529785,-3.3136000633239746,-0.048500001430511475,0.09830000251531601,-0.05889999866485596
1640,1780983846,1.5634000301361084,9.373299598693848,-3.208199977874756,-0.06129999831318855,0.042100001126527786,-0.02930000051856041
1650,1780983846,1.4844000339508057,9.186599731445312,-3.117300033569336,-0.04960000142455101,-0.021299999207258224,0.0010999999940395355
1660,1780983846,1.4988000392913818,9.004599571228027,-3.023900032043457,-0.019200000911951065,-0.06449999660253525,0.03359999880194664
1670,1780983846,1.6375999450683594,8.930399894714355,-2.973599910736084,0.02319999970495701,-0.0917000025510788,0.0544000007212162
1680,1780983846,1.8148000240325928,9.133899688720703,-3.040600061416626,0.061799999326467514,-0.07890000194311142,0.05920000001788139
1690,1780983846,1.936900019645691,9.344599723815918,-3.1531999111175537,0.06499999761581421,-0.04639999940991402,0.048500001430511475
1700,1780983846,2.0111000537872314,9.488200187683105,-3.234600067138672,0.04899999871850014,-0.019999999552965164,0.03060000017285347
1710,1780983846,2.0183000564575195,9.545700073242188,-3.3064000606536865,0.02239999920129776,-0.024000000208616257,0.012799999676644802
1720,1780983846,2.071000099182129,9.437899589538574,-3.2825000286102295,-0.0013000000035390258,-0.03220000118017197,0.004000000189989805
1730,1780983846,2.1117000579833984,9.267999649047852,-3.1770999431610107,-0.019200000911951065,-0.0551999993622303,0.009100000374019146
1740,1780983846,2.2528998851776123,9.152999877929688,-3.1507999897003174,-0.017899999395012856,-0.07169999927282333,0.0005000000237487257
1750,1780983846,2.375,9.074000358581543,-3.126800060272217,-0.007699999958276749,-0.04820000007748604,-0.010700000450015068
1760,1780983846,2.4228999614715576,9.040499687194824,-3.203399896621704,0.01119999960064888,-0.005100000184029341,-0.031700000166893005
1770,1780983846,2.3726999759674072,9.177000045776367,-3.2825000286102295,0.03139999881386757,0.05090000107884407,-0.05889999866485596
1780,1780983846,2.2744998931884766,9.248800277709961,-3.3566999435424805,0.02800000086426735,0.13619999587535858,-0.06790000200271606
1790,1780983846,1.9800000190734863,9.272700309753418,-3.3685998916625977,0.013899999670684338,0.17030000686645508,-0.06210000067949295
1800,1780983846,1.6687999963760376,9.18179988861084,-3.457200050354004,0.006899999920278788,0.11620000004768372,-0.06260000169277191
1810,1780983846,1.5825999975204468,9.19849967956543,-3.495500087738037,0.008299999870359898,0.04800000041723251,-0.05570000037550926
1820,1780983846,1.628100037574768,9.248800277709961,-3.4907000064849854,-0.0005000000237487257,-0.01600000075995922,-0.03460000082850456
1830,1780983846,1.6615999937057495,9.270299911499023,-3.4428999423980713,-0.00800000037997961,-0.05999999865889549,-0.010700000450015068
1840,1780983846,1.7214000225067139,9.378100395202637,-3.359100103378296,-0.018699999898672104,-0.09300000220537186,-0.002400000113993883
1850,1780983846,1.90339994430542,9.437899589538574,-3.2943999767303467,-0.0348999984562397,-0.10610000044107437,-0.00989999994635582
1860,1780983846,2.0039000511169434,9.356499671936035,-3.234600067138672,-0.042399998754262924,-0.06080000102519989,-0.02160000056028366
1870,1780983846,1.9847999811172485,9.229599952697754,-3.1531999111175537,-0.047200001776218414,-0.014700000174343586,-0.03539999946951866
1880,1780983846,1.9488999843597412,9.095600128173828,-3.198699951171875,-0.04529999941587448,0.02930000051856041,-0.037300001829862595
1890,1780983846,1.8339999914169312,9.050100326538086,-3.121999979019165,-0.026399999856948853,0.049300000071525574,-0.01730000041425228
1900,1780983846,1.7620999813079834,9.081199645996094,-3.0190999507904053,-0.0052999998442828655,0.021299999207258224,0.007199999876320362
1910,1780983846,1.8698999881744385,9.203300476074219,-2.9951000213623047,0.01489999983459711,-0.013100000098347664,0.026599999517202377
1920,1780983846,2.020699977874756,9.313400268554688,-2.980799913406372,0.027699999511241913,-0.0364999994635582,0.04399999976158142
1930,1780983846,2.094899892807007,9.416399955749512,-3.0262999534606934,0.033799998462200165,-0.0568000003695488,0.03920000046491623
1940,1780983846,2.2098000049591064,9.471500396728516,-3.184299945831299,0.029600000008940697,-0.07109999656677246,0.0005000000237487257
1950,1780983846,2.346299886703491,9.38290023803711,-3.3926000595092773,0.01549999974668026,-0.04639999940991402,-0.03920000046491623
1960,1780983846,2.2553000450134277,9.255999565124512,-3.5625998973846436,-0.010099999606609344,0.01730000041425228,-0.058400001376867294
1970,1780983846,2.027899980545044,9.074000358581543,-3.6942999362945557,-0.03519999980926514,0.06769999861717224,-0.06769999861717224
1980,1780983846,1.8315999507904053,8.930399894714355,-3.8187999725341797,-0.05730000138282776,0.07649999856948853,-0.06689999997615814
1990,1780983846,1.7502000331878662,8.839400291442871,-3.9361000061035156,-0.07649999856948853,0.05169999971985817,-0.07010000199079514
2000,1780983846,1.8004000186920166,8.875300407409668,-4.1132001876831055,-0.1014999970793724,0.02879999950528145,-0.07090000063180923
2010,1780983846,1.8410999774932861,9.047699928283691,-4.127600193023682,-0.14790000021457672,0.027699999511241913,-0.06239999830722809
2020,1780983846,1.8148000240325928,9.193699836730957,-4.142000198364258,-0.2117999941110611,0.019200000911951065,-0.05939999967813492
2030,1780983846,1.7502000331878662,9.241600036621094,-4.046199798583984,-0.2741999924182892,0.02449999935925007,-0.06480000168085098
2040,1780983846,1.7477999925613403,9.31820011138916,-3.9576001167297363,-0.3384000062942505,0.039400000125169754,-0.06530000269412994
2050,1780983846,1.7740999460220337,9.303899765014648,-3.7181999683380127,-0.4018000066280365,0.042899999767541885,-0.06610000133514404
2060,1780983846,1.7933000326156616,9.270299911499023,-3.3949999809265137,-0.4318999946117401,0.02930000051856041,-0.08150000125169754
2070,1780983846,1.8913999795913696,9.21049976348877,-3.0143001079559326,-0.4343000054359436,0.02879999950528145,-0.09780000150203705
2080,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2090,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2100,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2110,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2120,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2130,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2140,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2150,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2160,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2170,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2180,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2190,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2200,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2210,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2220,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
2230,1780983846,1.9585000276565552,9.133899688720703,-2.7844998836517334,-0.427700012922287,0.05380000174045563,-0.10499999672174454
