timestamp_ms,ax,ay,az,gx,gy,gz
850,1780652263,-3.0717999935150146,8.56879997253418,-2.044600009918213,0.19050000607967377,0.7242000102996826,-0.6434999704360962
860,1780652263,-3.404599905014038,9.404399871826172,-2.0757999420166016,0.1907999962568283,0.40560001134872437,-0.4366999864578247
870,1780652263,-2.667099952697754,10.086799621582031,-1.9967999458312988,0.11699999868869781,0.09860000014305115,-0.24009999632835388
880,1780652263,-1.2163000106811523,10.235199928283691,-1.9895999431610107,-0.003700000001117587,-0.09139999747276306,-0.07490000128746033
890,1780652263,0.31839999556541443,10.093999862670898,-1.8961999416351318,-0.1039000004529953,-0.1273999959230423,0.038100000470876694
900,1780652263,1.611299991607666,9.864100456237793,-1.5513999462127686,-0.1590999960899353,-0.04259999841451645,0.12999999523162842
910,1780652263,2.585700035095215,9.655799865722656,-1.1229000091552734,-0.17910000681877136,0.08449999988079071,0.2054000049829483
920,1780652263,3.315999984741211,9.440299987792969,-0.7684999704360962,-0.1598999947309494,0.20090000331401825,0.24889999628067017
930,1780652263,3.7923998832702637,9.34220027923584,-0.40220001339912415,-0.12120000272989273,0.2766000032424927,0.2578999996185303
940,1780652263,4.108399868011475,9.35890007019043,0.023900000378489494,-0.07729999721050262,0.295199990272522,0.22920000553131104
950,1780652263,4.189899921417236,9.543299674987793,0.5052000284194946,-0.060499999672174454,0.24269999563694,0.18389999866485596
960,1780652263,4.089300155639648,9.598400115966797,0.7949000000953674,-0.0729999989271164,0.09780000150203705,0.14149999618530273
970,1780652263,4.24970006942749,9.459500312805176,0.9241999983787537,-0.08150000125169754,-0.07620000094175339,0.09189999848604202
980,1780652263,4.5370001792907715,9.22249984741211,0.9409000277519226,-0.06369999796152115,-0.21449999511241913,0.037300001829862595
990,1780652263,4.924900054931641,9.040499687194824,0.8140000104904175,-0.007199999876320362,-0.2797999978065491,-0.02800000086426735
1000,1780652263,5.171500205993652,9.21049976348877,0.6392999887466431,0.040800001472234726,-0.2402999997138977,-0.09730000048875809
1010,1780652263,5.056600093841553,9.351799964904785,0.3878999948501587,0.06210000067949295,-0.13109999895095825,-0.16359999775886536
1020,1780652263,4.484300136566162,9.291899681091309,0.08860000222921371,0.09570000320672989,-0.005100000184029341,-0.2224999964237213
1030,1780652263,3.706199884414673,9.236800193786621,-0.20589999854564667,0.1324000060558319,0.08820000290870667,-0.24410000443458557
1040,1780652263,2.9616000652313232,9.356499671936035,-0.40700000524520874,0.14820000529289246,0.13989999890327454,-0.2150000035762787
1050,1780652263,2.2864999771118164,9.495400428771973,-0.5914000272750854,0.12870000302791595,0.1340000033378601,-0.15610000491142273
1060,1780652263,1.8698999881744385,9.598400115966797,-0.7445999979972839,0.08259999752044678,0.08370000123977661,-0.08900000154972076
1070,1780652263,1.6640000343322754,9.617500305175781,-0.7781000137329102,0.02930000051856041,0.01759999990463257,-0.01730000041425228
1080,1780652263,1.8076000213623047,9.493000030517578,-0.7949000000953674,-0.016499999910593033,-0.05299999937415123,0.05169999971985817
1090,1780652263,2.1308000087738037,9.311100006103516,-0.8522999882698059,-0.04340000078082085,-0.08789999783039093,0.09459999948740005
1100,1780652263,2.588099956512451,9.234399795532227,-0.9002000093460083,-0.05090000107884407,-0.09269999712705612,0.11079999804496765
1110,1780652263,2.992799997329712,9.2608003616333,-0.8738999962806702,-0.06549999862909317,-0.06769999861717224,0.10769999772310257
1120,1780652263,3.222599983215332,9.22249984741211,-0.746999979019165,-0.093299999833107,-0.03220000118017197,0.09589999914169312
1130,1780652263,3.414099931716919,9.18179988861084,-0.6201000213623047,-0.1273999959230423,0.006899999920278788,0.08630000054836273
1140,1780652263,3.5099000930786133,9.126700401306152,-0.4309999942779541,-0.1535000056028366,0.05220000073313713,0.07190000265836716
1150,1780652263,3.4237000942230225,9.021400451660156,-0.22509999573230743,-0.1657000035047531,0.07169999927282333,0.0689999982714653
1160,1780652263,3.3998000621795654,8.872900009155273,-0.19869999587535858,-0.15369999408721924,0.05620000138878822,0.05920000001788139
1170,1780652263,3.426100015640259,8.822600364685059,-0.1459999978542328,-0.11800000071525574,0.03009999915957451,0.03889999911189079
1180,1780652263,3.478800058364868,8.959099769592285,-0.07180000096559525,-0.08420000225305557,0.0013000000035390258,0.009100000374019146
1190,1780652263,3.557800054550171,9.121899604797363,0.05510000139474869,-0.07029999792575836,-0.023399999365210533,-0.017100000753998756
1200,1780652263,3.663100004196167,9.143500328063965,0.08139999955892563,-0.0658000037074089,-0.032999999821186066,-0.04340000078082085
1210,1780652263,3.6105000972747803,9.050100326538086,0.10300000011920929,-0.050599999725818634,-0.02850000001490116,-0.0658000037074089
1220,1780652263,3.4860000610351562,8.99020004272461,0.06939999759197235,-0.022600000724196434,-0.020500000566244125,-0.08529999852180481
1230,1780652263,3.4021999835968018,8.978300094604492,-0.004800000227987766,0.013100000098347664,-0.02239999920129776,-0.0877000018954277
1240,1780652263,3.3064000606536865,9.076399803161621,-0.0957999974489212,0.041600000113248825,-0.018400000408291817,-0.08420000225305557
1250,1780652263,3.280100107192993,9.248800277709961,-0.18440000712871552,0.05779999867081642,-0.00430000014603138,-0.08150000125169754
1260,1780652263,3.2202000617980957,9.303899765014648,-0.26579999923706055,0.05090000107884407,0.024800000712275505,-0.07699999958276749
1270,1780652263,2.954400062561035,9.282299995422363,-0.3375999927520752,0.04659999907016754,0.048500001430511475,-0.06080000102519989
1280,1780652263,2.6552000045776367,9.265600204467773,-0.31839999556541443,0.04960000142455101,0.03620000183582306,-0.03440000116825104
1290,1780652263,2.5738000869750977,9.296699523925781,-0.328000009059906,0.05860000103712082,-0.007199999876320362,-0.0052999998442828655
1300,1780652263,2.657599925994873,9.351799964904785,-0.40220001339912415,0.06449999660253525,-0.05299999937415123,0.00989999994635582
1310,1780652263,2.8322999477386475,9.433199882507324,-0.39739999175071716,0.0568000003695488,-0.09380000084638596,0.014100000262260437
1320,1780652263,3.066999912261963,9.430800437927246,-0.435699999332428,0.04019999876618385,-0.11640000343322754,0.020500000566244125
1330,1780652263,3.303999900817871,9.28950023651123,-0.49799999594688416,0.0272000003606081,-0.11400000005960464,0.02160000056028366
1340,1780652263,3.447700023651123,9.215299606323242,-0.49320000410079956,0.02850000001490116,-0.08630000054836273,0.017100000753998756
1350,1780652263,3.5195000171661377,9.267999649047852,-0.4860000014305115,0.027699999511241913,-0.04769999906420708,0.012299999594688416
1360,1780652263,3.5697999000549316,9.327799797058105,-0.44290000200271606,0.014700000174343586,0.0035000001080334187,0.012799999676644802
1370,1780652263,3.526700019836426,9.325400352478027,-0.40700000524520874,-0.002899999963119626,0.05380000174045563,0.012500000186264515
1380,1780652263,3.339900016784668,9.294300079345703,-0.35429999232292175,-0.01730000041425228,0.07620000094175339,0.012500000186264515
1390,1780652263,3.1531999111175537,9.244000434875488,-0.2824999988079071,-0.02370000071823597,0.06289999932050705,0.005100000184029341
1400,1780652263,3.0215001106262207,9.167400360107422,-0.24899999797344208,-0.021299999207258224,0.014700000174343586,0.0007999999797903001
1410,1780652263,3.0717999935150146,9.133899688720703,-0.2370000034570694,-0.00930000003427267,-0.044199999421834946,-0.0035000001080334187
1420,1780652263,3.2871999740600586,9.196100234985352,-0.25619998574256897,0.002400000113993883,-0.07909999787807465,-0.01360000018030405
1430,1780652263,3.3877999782562256,9.255999565124512,-0.26339998841285706,0.0019000000320374966,-0.09109999984502792,-0.029600000008940697
1440,1780652263,3.339900016784668,9.22249984741211,-0.30889999866485596,0.0005000000237487257,-0.09380000084638596,-0.040800001472234726
1450,1780652263,3.296799898147583,9.179400444030762,-0.35670000314712524,-0.0003000000142492354,-0.10019999742507935,-0.043699998408555984
1460,1780652263,3.2992000579833984,9.284700393676758,-0.41659998893737793,-0.006399999838322401,-0.09189999848604202,-0.04690000042319298
1470,1780652263,3.3303000926971436,9.354100227355957,-0.4214000105857849,-0.02160000056028366,-0.0714000016450882,-0.0575999990105629
1480,1780652263,3.371000051498413,9.279899597167969,-0.3878999948501587,-0.0348999984562397,-0.02879999950528145,-0.05730000138282776
1490,1780652263,3.303999900817871,9.21049976348877,-0.3208000063896179,-0.043699998408555984,0.019700000062584877,-0.03970000147819519
1500,1780652263,3.1963000297546387,9.200900077819824,-0.22509999573230743,-0.03359999880194664,0.05460000038146973,-0.019700000062584877
1510,1780652263,2.9472999572753906,9.21049976348877,-0.1914999932050705,-0.020800000056624413,0.06480000168085098,-0.010900000110268593
1520,1780652263,2.700700044631958,9.236800193786621,-0.13169999420642853,-0.006099999882280827,0.02419999986886978,-0.0007999999797903001
1530,1780652263,2.6719000339508057,9.287099838256836,-0.20589999854564667,0.0010999999940395355,-0.04960000142455101,0.012000000104308128
1540,1780652263,2.8587000370025635,9.378100395202637,-0.2944999933242798,-0.0010999999940395355,-0.11509999632835388,0.02160000056028366
1550,1780652263,3.155600070953369,9.421199798583984,-0.328000009059906,-0.022600000724196434,-0.14820000529289246,0.019700000062584877
1560,1780652263,3.4189000129699707,9.363699913024902,-0.39739999175071716,-0.040800001472234726,-0.1356000006198883,0.006399999838322401
1570,1780652263,3.596100091934204,9.19849967956543,-0.40700000524520874,-0.04690000042319298,-0.09300000220537186,-0.009600000455975533
1580,1780652263,3.588900089263916,9.167400360107422,-0.39259999990463257,-0.03700000047683716,-0.03889999911189079,-0.023399999365210533
1590,1780652263,3.4667999744415283,9.177000045776367,-0.3352000117301941,-0.02800000086426735,0.0013000000035390258,-0.032499998807907104
1600,1780652263,3.311199903488159,9.200900077819824,-0.24420000612735748,-0.02319999970495701,0.02800000086426735,-0.03539999946951866
1610,1780652263,3.16510009765625,9.186599731445312,-0.17720000445842743,-0.01889999955892563,0.03680000081658363,-0.018400000408291817
1620,1780652263,3.0334999561309814,9.184200286865234,-0.15559999644756317,-0.012000000104308128,0.026599999517202377,-0.0035000001080334187
1630,1780652263,3.0453999042510986,9.191300392150879,-0.16279999911785126,-0.0015999999595806003,0.014700000174343586,0.0027000000700354576
1640,1780652263,3.0764999389648438,9.196100234985352,-0.17479999363422394,0.011699999682605267,-0.0015999999595806003,-0.003700000001117587
1650,1780652263,3.1675000190734863,9.212900161743164,-0.19629999995231628,0.017899999395012856,-0.00989999994635582,-0.010900000110268593
1660,1780652263,3.1770999431610107,9.22249984741211,-0.2513999938964844,0.015200000256299973,-0.0052999998442828655,-0.019700000062584877
1670,1780652263,3.0813000202178955,9.248800277709961,-0.2849000096321106,0.00430000014603138,-0.011699999682605267,-0.019700000062584877
1680,1780652263,3.0453999042510986,9.234399795532227,-0.3806999921798706,-0.005100000184029341,-0.027400000020861626,-0.030899999663233757
1690,1780652263,3.0813000202178955,9.200900077819824,-0.4262000024318695,-0.010099999606609344,-0.042399998754262924,-0.037300001829862595
1700,1780652263,3.1891000270843506,9.160200119018555,-0.40220001339912415,-0.01360000018030405,-0.04179999977350235,-0.0364999994635582
1710,1780652263,3.3303000926971436,9.124300003051758,-0.40700000524520874,-0.010700000450015068,-0.023399999365210533,-0.025599999353289604
1720,1780652263,3.3447000980377197,9.119500160217285,-0.3447999954223633,-0.002899999963119626,0.002099999925121665,-0.024000000208616257
1730,1780652263,3.2920000553131104,9.193699836730957,-0.35670000314712524,0.003700000001117587,0.021800000220537186,-0.032499998807907104
1740,1780652263,3.184299945831299,9.2391996383667,-0.2992999851703644,0.0,0.026900000870227814,-0.043699998408555984
1750,1780652263,3.1603000164031982,9.224900245666504,-0.2777000069618225,-0.006399999838322401,0.007499999832361937,-0.04179999977350235
1760,1780652263,3.208199977874756,9.212900161743164,-0.30169999599456787,-0.013299999758601189,-0.01360000018030405,-0.04500000178813934
1770,1780652263,3.2416999340057373,9.2391996383667,-0.3400000035762787,-0.02160000056028366,-0.027400000020861626,-0.06019999831914902
1780,1780652263,3.2848000526428223,9.227299690246582,-0.3472000062465668,-0.02879999950528145,-0.031199999153614044,-0.07890000194311142
1790,1780652263,3.3015999794006348,9.220100402832031,-0.30410000681877136,-0.03920000046491623,-0.03440000116825104,-0.08630000054836273
1800,1780652263,3.3757998943328857,9.155400276184082,-0.40939998626708984,-0.04320000112056732,-0.025299999862909317,-0.08820000290870667
1810,1780652263,3.3422999382019043,9.18179988861084,-0.428600013256073,-0.03680000081658363,-0.004000000189989805,-0.10689999908208847
1820,1780652263,3.2560999393463135,9.27750015258789,-0.40459999442100525,-0.035999998450279236,0.003700000001117587,-0.1234000027179718
1830,1780652263,3.234600067138672,9.294300079345703,-0.44290000200271606,-0.047200001776218414,-0.0015999999595806003,-0.13300000131130219
1840,1780652263,3.2416999340057373,9.253600120544434,-0.43810001015663147,-0.06019999831914902,-0.012000000104308128,-0.13860000669956207
1850,1780652263,3.2681000232696533,9.246399879455566,-0.45010000467300415,-0.07029999792575836,-0.02370000071823597,-0.147599995136261
1860,1780652263,3.4021999835968018,9.253600120544434,-0.3878999948501587,-0.07970000058412552,-0.02930000051856041,-0.16089999675750732
1870,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1880,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1890,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1900,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1910,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1920,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1930,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1940,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1950,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1960,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1970,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1980,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
1990,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2000,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2010,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2020,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2030,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2040,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2050,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2060,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2070,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2080,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2090,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2100,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2110,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2120,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2130,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2140,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2150,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2160,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2170,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2180,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2190,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2200,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
2210,1780652263,3.5243000984191895,9.220100402832031,-0.3208000063896179,-0.0892999991774559,-0.021800000220537186,-0.17479999363422394
