timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2240,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2250,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2260,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2270,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2280,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2290,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2300,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2310,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2320,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2330,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2340,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2350,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2360,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2370,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2380,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2390,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2400,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2410,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2420,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2430,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2440,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2450,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2460,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2470,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2480,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
2490,1780652263,5.753300189971924,7.996600151062012,-0.9146000146865845,0.01600000075995922,-0.07109999656677246,-0.7903000116348267
