timestamp_ms,ax,ay,az,gx,gy,gz
1790,1.6999000310897827,9.265600204467773,-3.2058000564575195,-0.1023000031709671,0.10869999974966049,0.04610000178217888
1800,1.6806999444961548,9.258399963378906,-3.172300100326538,-0.09889999777078629,0.0940999984741211,0.05040000006556511
1810,1.7430000305175781,9.208100318908691,-3.191499948501587,-0.08340000361204147,0.07460000365972519,0.053599998354911804
1820,1.8410999774932861,9.078800201416016,-3.2609000205993652,-0.047200001776218414,0.07460000365972519,0.0551999993622303
1830,1.8770999908447266,9.121899604797363,-3.258500099182129,-0.0005000000237487257,0.08709999918937683,0.04899999871850014
1840,1.9488999843597412,9.227299690246582,-3.251300096511841,0.03440000116825104,0.08609999716281891,0.038600001484155655
1850,2.027899980545044,9.308699607849121,-3.2920000553131104,0.047200001776218414,0.10920000076293945,0.031700000166893005
1860,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1870,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1880,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1890,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1900,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1910,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1920,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1930,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1940,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1950,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1960,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1970,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1980,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
1990,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2000,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2010,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2020,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2030,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2040,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2050,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2060,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2070,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2080,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2090,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2100,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2110,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2120,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2130,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2140,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2150,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2160,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2170,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2180,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2190,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2200,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2210,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2220,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2230,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2240,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2250,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2260,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2270,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2280,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2290,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2300,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2310,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2320,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2330,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2340,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2350,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2360,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2370,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2380,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2390,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2400,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2410,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2420,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2430,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2440,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
2450,2.04229998588562,9.34220027923584,-3.3998000621795654,0.043699998408555984,0.1606999933719635,0.018400000408291817
