timestamp_ms,ax,ay,az,gx,gy,gz
1690,1780983846,1.4605000019073486,8.734000205993652,-4.525000095367432,-0.02160000056028366,-0.01360000018030405,-0.006099999882280827
1700,1780983846,1.3000999689102173,8.774700164794922,-4.465199947357178,-0.00800000037997961,0.0007999999797903001,-0.021800000220537186
1710,1780983846,1.180299997329712,8.76039981842041,-4.489099979400635,0.008299999870359898,0.009600000455975533,-0.02160000056028366
1720,1780983846,1.079800009727478,8.836999893188477,-4.570499897003174,0.015699999406933784,0.01759999990463257,-0.00989999994635582
1730,1780983846,1.1348999738693237,8.872900009155273,-4.63040018081665,0.007699999958276749,0.03060000017285347,-0.00559999980032444
1740,1780983846,1.2330000400543213,8.827400207519531,-4.654300212860107,-0.006099999882280827,0.04399999976158142,0.0027000000700354576
1750,1780983846,1.2163000106811523,8.848999977111816,-4.666299819946289,-0.021299999207258224,0.06549999862909317,0.004800000227987766
1760,1780983846,1.2066999673843384,8.872900009155273,-4.675899982452393,-0.03539999946951866,0.07169999927282333,0.002099999925121665
1770,1780983846,1.0773999691009521,8.877699851989746,-4.690199851989746,-0.053300000727176666,0.0681999996304512,0.007199999876320362
1780,1780983846,0.9409000277519226,8.765199661254883,-4.702199935913086,-0.055399999022483826,0.04960000142455101,0.02370000071823597
1790,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1800,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1810,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1820,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1830,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1840,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1850,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1860,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1870,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1880,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1890,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1900,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1910,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1920,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1930,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1940,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1950,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1960,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1970,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1980,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
1990,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2000,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2010,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2020,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2030,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2040,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2050,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2060,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2070,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2080,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2090,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2100,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2110,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2120,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2130,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2140,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2150,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2160,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2170,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2180,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2190,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2200,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2210,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2220,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2230,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2240,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
2250,1780983846,0.840399980545044,8.614299774169922,-4.855400085449219,-0.0551999993622303,0.013899999670684338,0.05999999865889549
