timestamp_ms,ax,ay,az,gx,gy,gz
790,1780652263,3.035799980163574,-0.5339000225067139,-1.580199956893921,1.8526999950408936,0.8289999961853027,6.817200183868408
800,1780652263,3.3615000247955322,-0.12210000306367874,-1.795699954032898,1.7039999961853027,0.8680999875068665,6.528600215911865
810,1780652263,4.022299766540527,0.3831000030040741,-1.829200029373169,1.5363999605178833,0.8863000273704529,6.22189998626709
820,1780652263,5.097300052642822,0.8881999850273132,-1.8818000555038452,1.3655999898910522,0.885699987411499,5.925099849700928
830,1780652263,6.25600004196167,1.3240000009536743,-2.0039000511169434,1.1622999906539917,0.982699990272522,5.622099876403809
840,1780652263,6.938399791717529,1.419800043106079,-2.169100046157837,0.9401000142097473,1.1342999935150146,5.318600177764893
850,1780652263,7.172999858856201,1.1563999652862549,-2.3320000171661377,0.7638999819755554,1.2537000179290771,5.058000087738037
860,1780652263,7.3190999031066895,0.8930000066757202,-2.339099884033203,0.6739000082015991,1.3016999959945679,4.845900058746338
870,1780652263,7.582399845123291,0.9049999713897705,-2.300800085067749,0.646399974822998,1.2574000358581543,4.631400108337402
880,1780652263,8.221699714660645,1.194700002670288,-2.408600091934204,0.6467000246047974,1.1237000226974487,4.403800010681152
890,1780652263,8.999799728393555,1.7430000305175781,-2.482800006866455,0.6525999903678894,0.9707000255584717,4.169300079345703
900,1780652263,9.78030014038086,2.468400001525879,-2.614500045776367,0.6035000085830688,0.7789000272750854,3.9170000553131104
910,1780652263,10.436300277709961,3.035799980163574,-2.588099956512451,0.4803999960422516,0.5587999820709229,3.6201999187469482
920,1780652263,10.99899959564209,3.382999897003174,-2.600100040435791,0.33869999647140503,0.28299999237060547,3.2999000549316406
930,1780652263,11.621500015258789,3.5625998973846436,-2.6048998832702637,0.2296999990940094,-0.06949999928474426,3.0067999362945557
940,1780652263,12.437899589538574,3.4860000610351562,-2.6024999618530273,0.15960000455379486,-0.47380000352859497,2.716900110244751
950,1780652263,13.843299865722656,3.210599899291992,-2.813199996948242,0.1467999964952469,-0.8162000179290771,2.370699882507324
960,1780652263,15.473699569702148,3.028700113296509,-2.8610999584198,0.20409999787807465,-0.9318000078201294,1.9352999925613403
970,1780652263,16.666000366210938,3.234600067138672,-3.0262999534606934,0.3003000020980835,-0.8463000059127808,1.4114999771118164
980,1780652263,16.991600036621094,3.8547000885009766,-3.2416999340057373,0.3792000114917755,-0.5820000171661377,0.8504999876022339
990,1780652263,16.299699783325195,4.769199848175049,-3.203399896621704,0.3824000060558319,-0.22089999914169312,0.33149999380111694
1000,1780652263,14.750699996948242,5.659900188446045,-3.0813000202178955,0.2896000146865845,0.121799997985363,-0.10999999940395355
1010,1780652263,12.722800254821777,6.220099925994873,-2.916100025177002,0.13910000026226044,0.37540000677108765,-0.4690000116825104
1020,1780652263,10.711700439453125,6.3734002113342285,-2.68149995803833,-0.027699999511241913,0.5184999704360962,-0.7480000257492065
1030,1780652263,8.906399726867676,6.258399963378906,-2.4038000106811523,-0.15399999916553497,0.5582000017166138,-0.9387000203132629
1040,1780652263,7.410099983215332,6.086100101470947,-2.2434000968933105,-0.2101999968290329,0.51910001039505,-1.0475000143051147
1050,1780652263,6.2129998207092285,6.050099849700928,-2.169100046157837,-0.2085999995470047,0.4383000135421753,-1.0944000482559204
1060,1780652263,5.291200160980225,6.239299774169922,-2.1284000873565674,-0.16949999332427979,0.33329999446868896,-1.1013000011444092
1070,1780652263,4.776400089263916,6.598400115966797,-2.190700054168701,-0.12039999663829803,0.24009999632835388,-1.0679999589920044
1080,1780652263,4.477200031280518,6.967100143432617,-2.226599931716919,-0.0877000018954277,0.17720000445842743,-0.9962999820709229
1090,1780652263,4.259300231933594,7.350200176239014,-2.2170000076293945,-0.07590000331401825,0.14710000157356262,-0.9081000089645386
1100,1780652263,4.259300231933594,7.692599773406982,-2.2434000968933105,-0.08420000225305557,0.1428000032901764,-0.8054999709129333
1110,1780652263,4.608799934387207,7.960700035095215,-2.183500051498413,-0.10849999636411667,0.1940000057220459,-0.6797000169754028
1120,1780652263,4.917699813842773,8.128299713134766,-2.1189000606536865,-0.15080000460147858,0.2987000048160553,-0.5558000206947327
1130,1780652263,5.090099811553955,8.176199913024902,-2.0039000511169434,-0.20010000467300415,0.4108999967575073,-0.44339999556541443
1140,1780652263,5.200200080871582,7.9847002029418945,-1.9800000190734863,-0.20010000467300415,0.4851999878883362,-0.37540000677108765
1150,1780652263,5.271999835968018,7.778800010681152,-1.9728000164031982,-0.14869999885559082,0.5041000247001648,-0.33809998631477356
1160,1780652263,5.269599914550781,7.73330020904541,-1.9321000576019287,-0.07190000265836716,0.45329999923706055,-0.31150001287460327
1170,1780652263,5.204999923706055,7.886499881744385,-1.8507000207901,-0.03460000082850456,0.3400000035762787,-0.26010000705718994
1180,1780652263,5.250500202178955,8.147500038146973,-1.7573000192642212,-0.016499999910593033,0.17960000038146973,-0.20200000703334808
1190,1780652263,5.3846001625061035,8.334199905395508,-1.6375999450683594,-0.042100001126527786,0.01549999974668026,-0.13539999723434448
1200,1780652263,5.645500183105469,8.358200073242188,-1.5681999921798706,-0.06159999966621399,-0.13539999723434448,-0.09009999781847
1210,1780652263,6.06689977645874,8.135499954223633,-1.5419000387191772,-0.0674000009894371,-0.23240000009536743,-0.07010000199079514
1220,1780652263,6.517000198364258,8.018199920654297,-1.5634000301361084,-0.05860000103712082,-0.26170000433921814,-0.04560000076889992
1230,1780652263,6.878499984741211,7.946400165557861,-1.49399995803833,-0.05460000038146973,-0.22679999470710754,-0.016300000250339508
1240,1780652263,7.074900150299072,7.903299808502197,-1.4460999965667725,-0.05090000107884407,-0.1451999992132187,0.004800000227987766
1250,1780652263,7.062900066375732,7.891300201416016,-1.381500005722046,-0.054099999368190765,-0.04659999907016754,0.006899999920278788
1260,1780652263,6.876100063323975,7.838600158691406,-1.3502999544143677,-0.038100000470876694,0.030899999663233757,-0.02290000021457672
1270,1780652263,6.754000186920166,7.7667999267578125,-1.3479000329971313,-0.00989999994635582,0.08209999650716782,-0.06949999928474426
1280,1780652263,6.694200038909912,7.649499893188477,-1.4364999532699585,0.022099999710917473,0.13779999315738678,-0.1306000053882599
1290,1780652263,6.59119987487793,7.6230998039245605,-1.4723999500274658,0.05649999901652336,0.1868000030517578,-0.18199999630451202
1300,1780652263,6.593599796295166,7.67579984664917,-1.5298999547958374,0.07909999787807465,0.23420000076293945,-0.21610000729560852
1310,1780652263,6.497900009155273,7.706900119781494,-1.5850000381469727,0.08150000125169754,0.29100000858306885,-0.22859999537467957
1320,1780652263,6.1554999351501465,7.745200157165527,-1.5322999954223633,0.07190000265836716,0.3192000091075897,-0.22759999334812164
1330,1780652263,5.808300018310547,7.853000164031982,-1.4629000425338745,0.05779999867081642,0.2863999903202057,-0.21819999814033508
1340,1780652263,5.777200222015381,7.893700122833252,-1.4772000312805176,0.027699999511241913,0.23639999330043793,-0.1979999989271164
1350,1780652263,5.7820000648498535,7.83620023727417,-1.402999997138977,-0.00800000037997961,0.20010000467300415,-0.1657000035047531
1360,1780652263,5.652699947357178,7.805099964141846,-1.386199951171875,-0.028999999165534973,0.1527000069618225,-0.14100000262260437
1370,1780652263,5.671899795532227,7.771599769592285,-1.4580999612808228,-0.03620000183582306,0.1039000004529953,-0.1281999945640564
1380,1780652263,5.87060022354126,7.785900115966797,-1.513100028038025,-0.03519999980926514,0.07509999722242355,-0.12950000166893005
1390,1780652263,6.052499771118164,7.867300033569336,-1.5634000301361084,-0.041600000113248825,0.08980000019073486,-0.1324000060558319
1400,1780652263,6.114799976348877,7.929599761962891,-1.5896999835968018,-0.05249999836087227,0.1379999965429306,-0.13750000298023224
1410,1780652263,6.023799896240234,7.999000072479248,-1.5298999547958374,-0.06870000064373016,0.18629999458789825,-0.1451999992132187
1420,1780652263,5.844200134277344,8.025400161743164,-1.4652999639511108,-0.07970000058412552,0.2117999941110611,-0.15160000324249268
1430,1780652263,5.715000152587891,8.042099952697754,-1.3767000436782837,-0.09269999712705612,0.21130000054836273,-0.15109999477863312
1440,1780652263,5.576099872589111,7.975100040435791,-1.3336000442504883,-0.10100000351667404,0.18490000069141388,-0.1387999951839447
1450,1780652263,5.463600158691406,7.8171000480651855,-1.2546000480651855,-0.08609999716281891,0.12999999523162842,-0.12520000338554382
1460,1780652263,5.458799839019775,7.805099964141846,-1.2163000106811523,-0.061799999326467514,0.05889999866485596,-0.10369999706745148
1470,1780652263,5.592899799346924,7.881700038909912,-1.2091000080108643,-0.042399998754262924,-0.0031999999191612005,-0.08049999922513962
1480,1780652263,5.779600143432617,7.970300197601318,-1.2617000341415405,-0.03840000182390213,-0.04259999841451645,-0.06129999831318855
1490,1780652263,5.990300178527832,8.046899795532227,-1.3408000469207764,-0.03920000046491623,-0.04820000007748604,-0.0560000017285347
1500,1780652263,6.162700176239014,8.0516996383667,-1.395799994468689,-0.04450000077486038,-0.0203000009059906,-0.05649999901652336
1510,1780652263,6.2368998527526855,8.008600234985352,-1.419800043106079,-0.04769999906420708,0.02500000037252903,-0.059700001031160355
1520,1780652263,6.1554999351501465,7.977499961853027,-1.381500005722046,-0.048500001430511475,0.0658000037074089,-0.06710000336170197
1530,1780652263,6.031000137329102,8.027799606323242,-1.3336000442504883,-0.04879999905824661,0.08579999953508377,-0.07590000331401825
1540,1780652263,5.865799903869629,8.058899879455566,-1.271299958229065,-0.06019999831914902,0.07859999686479568,-0.07779999822378159
1550,1780652263,5.7581000328063965,8.094799995422363,-1.2258000373840332,-0.07649999856948853,0.04820000007748604,-0.07829999923706055
1560,1780652263,5.74370002746582,8.104399681091309,-1.1994999647140503,-0.08630000054836273,0.014100000262260437,-0.07190000265836716
1570,1780652263,5.834700107574463,8.066100120544434,-1.1994999647140503,-0.09109999984502792,-0.007499999832361937,-0.05860000103712082
1580,1780652263,5.87060022354126,7.979899883270264,-1.2138999700546265,-0.08340000361204147,-0.007699999958276749,-0.05009999871253967
1590,1780652263,5.8394999504089355,7.9415998458862305,-1.2402000427246094,-0.06400000303983688,-0.0052999998442828655,-0.04800000041723251
1600,1780652263,5.959199905395508,7.9847002029418945,-1.2640999555587769,-0.040800001472234726,0.005100000184029341,-0.04450000077486038
1610,1780652263,5.964000225067139,8.003800392150879,-1.288100004196167,-0.031199999153614044,0.032499998807907104,-0.040800001472234726
1620,1780652263,5.908899784088135,8.006199836730957,-1.2736999988555908,-0.027699999511241913,0.05169999971985817,-0.0357000008225441
1630,1780652263,5.896900177001953,8.013400077819824,-1.2546000480651855,-0.031199999153614044,0.055399999022483826,-0.029600000008940697
1640,1780652263,5.9303998947143555,7.9415998458862305,-1.2281999588012695,-0.03440000116825104,0.05169999971985817,-0.025800000876188278
1650,1780652263,5.932799816131592,7.881700038909912,-1.2450000047683716,-0.03200000151991844,0.042399998754262924,-0.03060000017285347
1660,1780652263,5.923299789428711,7.862599849700928,-1.2425999641418457,-0.025599999353289604,0.0340999998152256,-0.03970000147819519
1670,1780652263,5.9878997802734375,7.860199928283691,-1.2617000341415405,-0.015200000256299973,0.02930000051856041,-0.050599999725818634
1680,1780652263,6.090799808502197,7.845799922943115,-1.3384000062942505,-0.006399999838322401,0.04050000011920929,-0.06369999796152115
1690,1780652263,6.157899856567383,7.83620023727417,-1.405400037765503,0.009100000374019146,0.06870000064373016,-0.08309999853372574
1700,1780652263,6.110000133514404,7.893700122833252,-1.4221999645233154,0.014100000262260437,0.1039000004529953,-0.10180000215768814
1710,1780652263,5.975900173187256,8.044500350952148,-1.393399953842163,0.002400000113993883,0.1242000013589859,-0.11190000176429749
1720,1780652263,5.865799903869629,8.15470027923584,-1.3743000030517578,-0.03200000151991844,0.11860000342130661,-0.11559999734163284
1730,1780652263,5.640699863433838,8.121100425720215,-1.297700047492981,-0.07109999656677246,0.08449999988079071,-0.11320000141859055
1740,1780652263,5.513800144195557,8.034899711608887,-1.2450000047683716,-0.09809999912977219,0.016300000250339508,-0.11140000075101852
1750,1780652263,5.650300025939941,7.900899887084961,-1.2258000373840332,-0.1046999990940094,-0.04639999940991402,-0.11029999703168869
1760,1780652263,5.87060022354126,7.754799842834473,-1.2163000106811523,-0.08900000154972076,-0.07620000094175339,-0.10499999672174454
1770,1780652263,5.983099937438965,7.738100051879883,-1.2546000480651855,-0.06369999796152115,-0.06710000336170197,-0.09860000014305115
1780,1780652263,6.002299785614014,7.800300121307373,-1.2522000074386597,-0.03139999881386757,-0.041600000113248825,-0.09860000014305115
1790,1780652263,6.028600215911865,7.996600151062012,-1.2594000101089478,-0.012799999676644802,-0.00989999994635582,-0.09910000115633011
1800,1780652263,5.968699932098389,8.156999588012695,-1.2736999988555908,-0.01759999990463257,0.021299999207258224,-0.1071000024676323
1810,1780652263,5.877799987792969,8.188199996948242,-1.2594000101089478,-0.030400000512599945,0.038600001484155655,-0.11699999868869781
1820,1780652263,5.777200222015381,8.164199829101562,-1.2378000020980835,-0.04529999941587448,0.042899999767541885,-0.1257999986410141
1830,1780652263,5.722099781036377,8.128299713134766,-1.2330000400543213,-0.052799999713897705,0.0340999998152256,-0.1298000067472458
1840,1780652263,5.741300106048584,8.044500350952148,-1.2091000080108643,-0.053599998354911804,0.03009999915957451,-0.13220000267028809
1850,1780652263,5.726900100708008,7.972700119018555,-1.2066999673843384,-0.043699998408555984,0.029600000008940697,-0.13699999451637268
1860,1780652263,5.664700031280518,8.075599670410156,-1.2378000020980835,-0.037300001829862595,0.020500000566244125,-0.1356000006198883
1870,1780652263,5.65749979019165,8.2121000289917,-1.2594000101089478,-0.04479999840259552,0.008799999952316284,-0.1324000060558319
1880,1780652263,5.655099868774414,8.281499862670898,-1.2163000106811523,-0.06769999861717224,-0.0027000000700354576,-0.12470000237226486
1890,1780652263,5.674300193786621,8.286299705505371,-1.2305999994277954,-0.09220000356435776,-0.00989999994635582,-0.12020000070333481
1900,1780652263,5.647900104522705,8.219300270080566,-1.1875,-0.11779999732971191,-0.01889999955892563,-0.12020000070333481
1910,1780652263,5.703000068664551,8.152299880981445,-1.2209999561309814,-0.131400004029274,-0.02500000037252903,-0.12870000302791595
1920,1780652263,5.7581000328063965,8.070899963378906,-1.2091000080108643,-0.1371999979019165,-0.019700000062584877,-0.13379999995231628
1930,1780652263,5.832300186157227,7.953499794006348,-1.194700002670288,-0.13189999759197235,-0.010900000110268593,-0.14339999854564667
1940,1780652263,5.851399898529053,7.884099960327148,-1.197100043296814,-0.11879999935626984,-0.00430000014603138,-0.1559000015258789
1950,1780652263,5.884900093078613,7.960700035095215,-1.2330000400543213,-0.10419999808073044,-0.002899999963119626,-0.17239999771118164
1960,1780652263,5.9807000160217285,7.9654998779296875,-1.1756000518798828,-0.1039000004529953,-0.002099999925121665,-0.19509999454021454
1970,1780652263,5.968699932098389,7.953499794006348,-1.180299997329712,-0.1062999963760376,-0.010900000110268593,-0.21580000221729279
1980,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
1990,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2000,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2010,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2020,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2030,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2040,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2050,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2060,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2070,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2080,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2090,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2100,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2110,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2120,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2130,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2140,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2150,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2160,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2170,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2180,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2190,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2200,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2210,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2220,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
2230,1780652263,5.985499858856201,7.905700206756592,-1.1348999738693237,-0.10769999772310257,-0.026599999517202377,-0.2418999969959259
