timestamp_ms,ax,ay,az,gx,gy,gz
310,1781009863,3.7660999298095703,1.2115000486373901,8.415599822998047,-0.01889999955892563,-0.010400000028312206,0.03519999980926514
320,1781009863,3.852299928665161,1.204300045967102,8.398900032043457,-0.02319999970495701,-0.03460000082850456,0.03680000081658363
330,1781009863,3.931299924850464,1.1588000059127808,8.415599822998047,-0.021299999207258224,-0.02290000021457672,0.02930000051856041
340,1781009863,3.981600046157837,1.1348999738693237,8.394100189208984,-0.01119999960064888,0.011500000022351742,0.02449999935925007
350,1781009863,3.9647998809814453,1.1444000005722046,8.384499549865723,0.002099999925121665,0.06449999660253525,0.021299999207258224
360,1781009863,3.912100076675415,1.1516000032424927,8.377300262451172,0.006099999882280827,0.11860000342130661,0.016499999910593033
370,1781009863,3.7660999298095703,1.180299997329712,8.348600387573242,0.007499999832361937,0.14180000126361847,0.01549999974668026
380,1781009863,3.682300090789795,1.2115000486373901,8.374899864196777,0.0027000000700354576,0.13220000267028809,0.027400000020861626
390,1781009863,3.6296000480651855,1.2091000080108643,8.365300178527832,-0.00800000037997961,0.10689999908208847,0.04259999841451645
400,1781009863,3.5720999240875244,1.1875,8.365300178527832,-0.018699999898672104,0.0674000009894371,0.05139999836683273
410,1781009863,3.5936999320983887,1.197100043296814,8.334199905395508,-0.029600000008940697,0.019200000911951065,0.05220000073313713
420,1781009863,3.663100004196167,1.2091000080108643,8.341400146484375,-0.03139999881386757,-0.021299999207258224,0.05220000073313713
430,1781009863,3.720599889755249,1.2091000080108643,8.382100105285645,-0.031199999153614044,-0.04019999876618385,0.04399999976158142
440,1781009863,3.7541000843048096,1.2163000106811523,8.439599990844727,-0.03139999881386757,-0.03440000116825104,0.038100000470876694
450,1781009863,3.756500005722046,1.2689000368118286,8.437199592590332,-0.02930000051856041,-0.02979999966919422,0.035999998450279236
460,1781009863,3.8092000484466553,1.3240000009536743,8.43239974975586,-0.02930000051856041,-0.021299999207258224,0.0348999984562397
470,1781009863,3.8092000484466553,1.4316999912261963,8.374899864196777,-0.02800000086426735,0.01549999974668026,0.05040000006556511
480,1781009863,3.825900077819824,1.5513999462127686,8.434800148010254,-0.030400000512599945,0.05920000001788139,0.07970000058412552
490,1781009863,3.888200044631958,1.6375999450683594,8.530500411987305,-0.03440000116825104,0.09889999777078629,0.10019999742507935
500,1781009863,3.8331000804901123,1.728600025177002,8.882499694824219,-0.047200001776218414,0.10610000044107437,0.11720000207424164
510,1781009863,3.9886999130249023,1.8220000267028809,9.464300155639648,-0.07750000059604645,0.0681999996304512,0.1379999965429306
520,1781009863,4.517899990081787,1.7405999898910522,10.182499885559082,-0.07940000295639038,0.054099999368190765,0.16120000183582306
530,1781009863,4.347899913787842,1.611299991607666,11.518500328063965,-0.024800000712275505,0.05090000107884407,0.2070000022649765
540,1781009863,4.656700134277344,1.371899962425232,13.295000076293945,0.05860000103712082,-0.03009999915957451,0.31439998745918274
550,1781009863,5.271999835968018,0.8235999941825867,15.631699562072754,0.17350000143051147,-0.0917000025510788,0.45910000801086426
560,1781009863,6.169899940490723,-0.007199999876320362,18.39229965209961,0.3427000045776367,-0.2621999979019165,0.557699978351593
570,1781009863,7.714099884033203,-0.8428000211715698,20.965999603271484,0.6725999712944031,-0.5659999847412109,0.48100000619888306
580,1781009863,9.428400039672852,-1.393399953842163,22.775999069213867,1.0520000457763672,-0.8899999856948853,0.2467000037431717
590,1781009863,10.601499557495117,-2.327199935913086,23.731300354003906,1.6328999996185303,-1.1622999906539917,-0.2345000058412552
600,1781009863,11.32699966430664,-2.533099889755249,24.200599670410156,2.2641000747680664,-1.5282000303268433,-0.7670999765396118
610,1781009863,11.777099609375,-2.9256999492645264,23.764799118041992,2.85509991645813,-1.801800012588501,-1.1979999542236328
620,1781009863,12.413900375366211,-2.739000082015991,23.161500930786133,3.3661999702453613,-1.8732000589370728,-1.500499963760376
630,1781009863,12.842499732971191,-2.1428000926971436,22.778400421142578,3.6572000980377197,-1.898300051689148,-1.6664999723434448
640,1781009863,13.687700271606445,-2.0924999713897705,22.651500701904297,3.884999990463257,-1.9150999784469604,-1.8396999835968018
650,1781009863,14.085100173950195,-2.5473999977111816,22.938800811767578,4.177599906921387,-1.9299999475479126,-2.0741000175476074
660,1781009863,14.590299606323242,-3.1770999431610107,22.962799072265625,4.495800018310547,-2.0732998847961426,-2.4165000915527344
670,1781009863,15.262999534606934,-4.639999866485596,21.772899627685547,5.026299953460693,-2.2321999073028564,-3.0272998809814453
680,1781009863,14.932600021362305,-6.047800064086914,19.10810089111328,5.756899833679199,-2.1565001010894775,-3.800600051879883
690,1781009863,13.618200302124023,-6.481100082397461,15.389900207519531,6.428899765014648,-1.752500057220459,-4.555200099945068
700,1781009863,11.99020004272461,-6.792399883270264,10.99899959564209,6.908599853515625,-1.0419000387191772,-5.256800174713135
710,1781009863,8.987799644470215,-6.466700077056885,7.536900043487549,7.083899974822998,-0.03139999881386757,-5.689799785614014
720,1781009863,5.255300045013428,-6.117199897766113,5.4085001945495605,6.968800067901611,0.867900013923645,-5.757500171661377
730,1781009863,1.4532999992370605,-6.696599960327148,4.137199878692627,6.7846999168396,1.3808000087738037,-5.523799896240234
740,1781009863,-1.9154000282287598,-7.967899799346924,3.3685998916625977,6.692200183868408,1.4362000226974487,-5.132900238037109
750,1781009863,-4.570499897003174,-8.884900093078613,2.717400074005127,6.836100101470947,1.0516999959945679,-4.653200149536133
760,1781009863,-6.16510009765625,-9.004599571228027,1.4988000392913818,7.0858001708984375,0.20489999651908875,-4.26609992980957
770,1781009863,-6.5792999267578125,-8.556900024414062,-0.35910001397132874,7.191800117492676,-0.8289999961853027,-4.066800117492676
780,1781009863,-5.662300109863281,-7.953499794006348,-2.6839001178741455,7.093999862670898,-1.6557999849319458,-4.0381999015808105
790,1781009863,-4.393400192260742,-7.161099910736084,-5.276800155639648,6.812600135803223,-1.9328999519348145,-4.110499858856201
800,1781009863,-3.2632999420166016,-6.490699768066406,-7.987100124359131,6.50540018081665,-1.4464000463485718,-4.137400150299072
810,1781009863,-2.159600019454956,-6.2058000564575195,-10.352499961853027,6.285600185394287,-0.28060001134872437,-4.078999996185303
820,1781009863,-1.2640999555587769,-6.557700157165527,-12.971799850463867,6.183000087738037,1.240399956703186,-4.0914998054504395
830,1781009863,-1.843500018119812,-6.895299911499023,-16.057899475097656,6.215000152587891,3.21589994430542,-4.184500217437744
840,1781009863,-5.214600086212158,-6.378200054168701,-18.81599998474121,6.353499889373779,4.625500202178955,-4.190400123596191
850,1781009863,-9.595999717712402,-4.197000026702881,-21.15760040283203,6.235000133514404,4.693699836730957,-4.007599830627441
860,1781009863,-12.51930046081543,-1.2617000341415405,-22.495899200439453,5.674900054931641,3.4983999729156494,-3.655900001525879
870,1781009863,-14.09469985961914,2.394200086593628,-23.300399780273438,4.441100120544434,1.2563999891281128,-2.9382998943328857
880,1781009863,-13.002900123596191,4.448400020599365,-23.40089988708496,3.1559998989105225,-0.5806000232696533,-2.1566998958587646
890,1781009863,-9.653400421142578,5.748499870300293,-21.957199096679688,1.8357000350952148,-1.8407000303268433,-1.1937999725341797
900,1781009863,-5.367800235748291,6.0071001052856445,-18.966899871826172,0.7813000082969666,-2.037400007247925,-0.43619999289512634
910,1781009863,-2.245800018310547,5.688600063323975,-15.078700065612793,-0.07190000265836716,-1.6083999872207642,0.00430000014603138
920,1781009863,-0.5722000002861023,5.798799991607666,-10.57040023803711,-0.7325000166893005,-1.1729999780654907,0.10610000044107437
930,1781009863,0.375900000333786,6.311100006103516,-6.454800128936768,-1.0901000499725342,-0.8162000179290771,0.024800000712275505
940,1781009863,0.6392999887466431,6.9552001953125,-3.1747000217437744,-1.1588000059127808,-0.5587999820709229,-0.08290000259876251
950,1781009863,0.39500001072883606,7.398099899291992,-0.8834999799728394,-1.0240000486373901,-0.4309000074863434,-0.13910000026226044
960,1781009863,-0.3855000138282776,7.503399848937988,0.8235999941825867,-0.7493000030517578,-0.49559998512268066,-0.19290000200271606
970,1781009863,-0.7684999704360962,7.68779993057251,0.8810999989509583,-0.4447000026702881,-0.6891000270843506,-0.27230000495910645
980,1781009863,-1.0988999605178833,8.269599914550781,0.028699999675154686,-0.17110000550746918,-0.7132999897003174,-0.30559998750686646
990,1781009863,-1.4629000425338745,8.8681001663208,-0.9864000082015991,-0.02449999935925007,-0.5446000099182129,-0.31949999928474426
1000,1781009863,-1.5753999948501587,8.913599967956543,-2.1068999767303467,0.02879999950528145,-0.23659999668598175,-0.351500004529953
1010,1781009863,-1.8698999881744385,8.657400131225586,-3.1459999084472656,0.0722000002861023,0.21850000321865082,-0.4169999957084656
1020,1781009863,-2.8276000022888184,8.288700103759766,-3.7086000442504883,0.12070000171661377,0.6245999932289124,-0.4796000123023987
1030,1781009863,-4.16349983215332,7.9415998458862305,-3.9791998863220215,0.17159999907016754,0.7608000040054321,-0.5171999931335449
1040,1781009863,-5.281599998474121,7.826600074768066,-4.517899990081787,0.22679999470710754,0.5889000296592712,-0.4745999872684479
1050,1781009863,-5.664700031280518,7.967899799346924,-5.224100112915039,0.2498999983072281,0.31839999556541443,-0.3303999900817871
1060,1781009863,-5.628799915313721,8.250399589538574,-5.844200134277344,0.2434999942779541,0.10180000215768814,-0.11990000307559967
1070,1781009863,-5.154699802398682,8.427599906921387,-6.100399971008301,0.17829999327659607,-0.125,0.1257999986410141
1080,1781009863,-4.130000114440918,8.37969970703125,-6.47629976272583,0.060499999672174454,-0.26809999346733093,0.30320000648498535
1090,1781009863,-3.296799898147583,8.343799591064453,-6.619999885559082,-0.04340000078082085,-0.21960000693798065,0.40290001034736633
1100,1781009863,-2.5977001190185547,8.066100120544434,-6.483500003814697,-0.14419999718666077,-0.12680000066757202,0.4000000059604645
1110,1781009863,-2.1619999408721924,8.073200225830078,-6.315899848937988,-0.2418999969959259,-0.07750000059604645,0.29260000586509705
1120,1781009863,-1.8530999422073364,8.35099983215332,-6.021399974822998,-0.33230000734329224,-0.08020000159740448,0.17669999599456787
1130,1781009863,-1.7381999492645264,8.600000381469727,-5.678999900817871,-0.4221000075340271,-0.08150000125169754,0.09030000120401382
1140,1781009863,-1.7812999486923218,8.71969985961914,-5.274400234222412,-0.5113000273704529,-0.07859999686479568,0.0357000008225441
1150,1781009863,-1.8579000234603882,8.628700256347656,-4.627999782562256,-0.5569000244140625,-0.07029999792575836,0.019500000402331352
1160,1781009863,-1.968000054359436,8.496999740600586,-4.079699993133545,-0.5315999984741211,-0.04690000042319298,0.00989999994635582
1170,1781009863,-2.102099895477295,8.415599822998047,-3.62719988822937,-0.44020000100135803,-0.00989999994635582,0.0035000001080334187
1180,1781009863,-2.2290000915527344,8.530500411987305,-3.4021999835968018,-0.33809998631477356,0.06549999862909317,-0.0272000003606081
1190,1781009863,-2.4732000827789307,8.638299942016602,-3.339900016784668,-0.267300009727478,0.11640000343322754,-0.0674000009894371
1200,1781009863,-2.7149999141693115,8.671799659729004,-3.5051000118255615,-0.20250000059604645,0.12520000338554382,-0.11559999734163284
1210,1781009863,-2.942500114440918,8.777099609375,-3.5553998947143555,-0.15880000591278076,0.12070000171661377,-0.14630000293254852
1220,1781009863,-3.0933001041412354,8.705300331115723,-3.6679000854492188,-0.11429999768733978,0.1535000056028366,-0.14900000393390656
1230,1781009863,-3.457200050354004,8.631099700927734,-3.7037999629974365,-0.050599999725818634,0.19030000269412994,-0.1242000013589859
1240,1781009863,-3.663100004196167,8.549699783325195,-3.8905999660491943,-0.005100000184029341,0.16169999539852142,-0.0885000005364418
1250,1781009863,-3.6919000148773193,8.439599990844727,-4.084499835968018,0.031700000166893005,0.09939999878406525,-0.05380000174045563
1260,1781009863,-3.4860000610351562,8.434800148010254,-4.4004998207092285,0.05299999937415123,0.022099999710917473,-0.013299999758601189
1270,1781009863,-3.2249999046325684,8.463500022888184,-4.632800102233887,0.05380000174045563,-0.006399999838322401,0.03220000118017197
1280,1781009863,-2.825200080871582,8.307900428771973,-4.754899978637695,0.03889999911189079,0.010900000110268593,0.055399999022483826
1290,1781009863,-2.5952999591827393,8.245599746704102,-4.776400089263916,0.03220000118017197,0.03220000118017197,0.04320000112056732
1300,1781009863,-2.4565000534057617,8.336600303649902,-4.814700126647949,0.01549999974668026,0.06499999761581421,0.0333000011742115
1310,1781009863,-2.4110000133514404,8.389300346374512,-4.896100044250488,-0.009600000455975533,0.07249999791383743,0.02800000086426735
1320,1781009863,-2.382200002670288,8.410799980163574,-4.876999855041504,-0.03889999911189079,0.037300001829862595,0.0272000003606081
1330,1781009863,-2.2362000942230225,8.303099632263184,-4.797999858856201,-0.0729999989271164,0.019999999552965164,0.014399999752640724
1340,1781009863,-2.195499897003174,8.264800071716309,-4.802800178527832,-0.10450000315904617,0.04129999876022339,-0.00930000003427267
1350,1781009863,-2.2672998905181885,8.293499946594238,-4.7357001304626465,-0.131400004029274,0.052799999713897705,-0.03700000047683716
1360,1781009863,-2.408600091934204,8.233699798583984,-4.529799938201904,-0.1371999979019165,0.038100000470876694,-0.0568000003695488
1370,1781009863,-2.6695001125335693,8.281499862670898,-4.441199779510498,-0.12759999930858612,-0.0044999998062849045,-0.06260000169277191
1380,1781009863,-2.7939999103546143,8.355799674987793,-4.307199954986572,-0.12150000035762787,-0.03359999880194664,-0.052799999713897705
1390,1781009863,-3.023900032043457,8.410799980163574,-4.211400032043457,-0.11429999768733978,-0.06369999796152115,-0.027400000020861626
1400,1781009863,-3.134000062942505,8.508999824523926,-4.182700157165527,-0.10899999737739563,-0.1242000013589859,0.0066999997943639755
1410,1781009863,-3.098099946975708,8.619099617004395,-4.153900146484375,-0.11270000040531158,-0.12630000710487366,0.05299999937415123
1420,1781009863,-2.992799997329712,8.535300254821777,-4.151500225067139,-0.10689999908208847,-0.10610000044107437,0.08070000261068344
1430,1781009863,-2.849100112915039,8.566499710083008,-4.096499919891357,-0.1031000018119812,-0.07029999792575836,0.07779999822378159
1440,1781009863,-2.748500108718872,8.671799659729004,-4.139599800109863,-0.11060000211000443,-0.007499999832361937,0.0714000016450882
1450,1781009863,-2.7964000701904297,8.674200057983398,-4.180300235748291,-0.11749999970197678,0.06369999796152115,0.0689999982714653
1460,1781009863,-2.8970000743865967,8.690999984741211,-4.134799957275391,-0.12470000237226486,0.10769999772310257,0.0697999969124794
1470,1781009863,-3.0501999855041504,8.690999984741211,-4.017499923706055,-0.11990000307559967,0.10849999636411667,0.08630000054836273
1480,1781009863,-3.074199914932251,8.554499626159668,-3.9361000061035156,-0.10450000315904617,0.052000001072883606,0.09430000185966492
1490,1781009863,-2.9521000385284424,8.56410026550293,-3.9958999156951904,-0.07670000195503235,-0.008500000461935997,0.0940999984741211
1500,1781009863,-2.813199996948242,8.702899932861328,-4.0030999183654785,-0.04450000077486038,-0.04610000178217888,0.10660000145435333
1510,1781009863,-2.549799919128418,8.588000297546387,-4.091700077056885,-0.023399999365210533,-0.06629999727010727,0.10180000215768814
1520,1781009863,-2.240999937057495,8.590399742126465,-4.218599796295166,-0.013899999670684338,-0.03759999945759773,0.060499999672174454
1530,1781009863,-2.147599935531616,8.659799575805664,-4.300000190734863,-0.01549999974668026,0.00800000037997961,0.02319999970495701
1540,1781009863,-2.2362000942230225,8.652600288391113,-4.283199787139893,-0.029600000008940697,0.053300000727176666,-0.012000000104308128
1550,1781009863,-2.4038000106811523,8.597599983215332,-4.2281999588012695,-0.042399998754262924,0.05119999870657921,-0.03779999911785126
1560,1781009863,-2.585700035095215,8.638299942016602,-4.211400032043457,-0.05119999870657921,0.03519999980926514,-0.042100001126527786
1570,1781009863,-2.7581000328063965,8.73639965057373,-4.2281999588012695,-0.07859999686479568,0.027400000020861626,-0.02979999966919422
1580,1781009863,-2.834700107574463,8.638299942016602,-4.2281999588012695,-0.10419999808073044,0.02850000001490116,-0.008799999952316284
1590,1781009863,-2.937700033187866,8.520999908447266,-4.125199794769287,-0.10740000009536743,0.022600000724196434,0.01549999974668026
1600,1781009863,-3.011899948120117,8.54010009765625,-4.010300159454346,-0.09749999642372131,-0.006399999838322401,0.04100000113248825
1610,1781009863,-2.8826000690460205,8.48270034790039,-4.089300155639648,-0.07750000059604645,-0.04500000178813934,0.0681999996304512
1620,1781009863,-2.674299955368042,8.48740005493164,-4.182700157165527,-0.05570000037550926,-0.05649999901652336,0.08259999752044678
1630,1781009863,-2.5401999950408936,8.501799583435059,-4.271299839019775,-0.05139999836683273,-0.03220000118017197,0.08049999922513962
1640,1781009863,-2.5139000415802,8.48270034790039,-4.20419979095459,-0.05380000174045563,-0.0019000000320374966,0.06319999694824219
1650,1781009863,-2.5355000495910645,8.48740005493164,-4.103700160980225,-0.05169999971985817,0.020800000056624413,0.03999999910593033
1660,1781009863,-2.6791000366210938,8.602399826049805,-4.041399955749512,-0.04960000142455101,0.011699999682605267,0.03139999881386757
1670,1781009863,-2.829900026321411,8.765199661254883,-3.9886999130249023,-0.06080000102519989,-0.026599999517202377,0.042899999767541885
1680,1781009863,-2.856300115585327,8.791500091552734,-3.981600046157837,-0.08309999853372574,-0.07779999822378159,0.0681999996304512
1690,1781009863,-2.829900026321411,8.81779956817627,-3.9072999954223633,-0.1006999984383583,-0.14229999482631683,0.1039000004529953
1700,1781009863,-2.712599992752075,8.714900016784668,-3.876199960708618,-0.10869999974966049,-0.21879999339580536,0.1356000006198883
1710,1781009863,-2.394200086593628,8.556900024414062,-3.8905999660491943,-0.09780000150203705,-0.26249998807907104,0.12839999794960022
1720,1781009863,-1.9847999811172485,8.439599990844727,-3.9001998901367188,-0.06870000064373016,-0.23690000176429749,0.08820000290870667
1730,1781009863,-1.6568000316619873,8.406000137329102,-3.976799964904785,-0.028999999165534973,-0.12870000302791595,0.02500000037252903
1740,1781009863,-1.6424000263214111,8.544899940490723,-4.16349983215332,-0.007199999876320362,0.03519999980926514,-0.04580000042915344
1750,1781009863,-2.015899896621704,8.750800132751465,-4.199399948120117,-0.02319999970495701,0.17829999327659607,-0.09220000356435776
1760,1781009863,-2.5738000869750977,8.851400375366211,-4.1468000411987305,-0.05249999836087227,0.26109999418258667,-0.0940999984741211
1770,1781009863,-3.1507999897003174,8.796299934387207,-3.9958999156951904,-0.0681999996304512,0.23579999804496765,-0.05860000103712082
1780,1781009863,-3.4381000995635986,8.726900100708008,-3.8547000885009766,-0.0674000009894371,0.11620000004768372,-0.010900000110268593
1790,1781009863,-3.378200054168701,8.702899932861328,-3.919300079345703,-0.05920000001788139,-0.017100000753998756,0.030899999663233757
1800,1781009863,-3.078900098800659,8.640700340270996,-4.022299766540527,-0.05040000006556511,-0.11699999868869781,0.05009999871253967
1810,1781009863,-2.6791000366210938,8.666999816894531,-4.063000202178955,-0.04129999876022339,-0.1281999945640564,0.04659999907016754
1820,1781009863,-2.4851999282836914,8.635899543762207,-4.137199878692627,-0.031199999153614044,-0.066600002348423,0.0357000008225441
1830,1781009863,-2.4923999309539795,8.650300025939941,-4.086900234222412,-0.022600000724196434,0.02800000086426735,0.022099999710917473
1840,1781009863,-2.6456000804901123,8.693300247192383,-3.926500082015991,-0.01889999955892563,0.08070000261068344,0.015200000256299973
1850,1781009863,-2.6982998847961426,8.688599586486816,-3.8187999725341797,-0.01549999974668026,0.08869999647140503,0.008799999952316284
1860,1781009863,-2.6767001152038574,8.765199661254883,-3.8043999671936035,-0.00800000037997961,0.07699999958276749,0.0035000001080334187
1870,1781009863,-2.5785999298095703,8.848999977111816,-3.8833999633789062,-0.013299999758601189,0.0658000037074089,0.008299999870359898
1880,1781009863,-2.5114998817443848,8.781900405883789,-3.9072999954223633,-0.01810000091791153,0.06689999997615814,0.015699999406933784
1890,1781009863,-2.4038000106811523,8.734000205993652,-3.9144999980926514,-0.020800000056624413,0.06239999830722809,0.01360000018030405
1900,1781009863,-2.308000087738037,8.743599891662598,-3.993499994277954,-0.02500000037252903,0.04639999940991402,0.007199999876320362
1910,1781009863,-2.2816998958587646,8.729299545288086,-4.1132001876831055,-0.031700000166893005,0.041600000113248825,-0.006399999838322401
1920,1781009863,-2.351099967956543,8.774700164794922,-4.048600196838379,-0.04580000042915344,0.05730000138282776,-0.01759999990463257
1930,1781009863,-2.4277000427246094,8.734000205993652,-4.089300155639648,-0.05700000002980232,0.07169999927282333,-0.024000000208616257
1940,1781009863,-2.6096999645233154,8.71969985961914,-4.0030999183654785,-0.06210000067949295,0.0714000016450882,-0.028200000524520874
1950,1781009863,-2.700700044631958,8.616700172424316,-3.912100076675415,-0.052000001072883606,0.04580000042915344,-0.024800000712275505
1960,1781009863,-2.767699956893921,8.559300422668457,-3.88100004196167,-0.026399999856948853,0.008500000461935997,-0.024800000712275505
1970,1781009863,-2.6767001152038574,8.520999908447266,-3.9504001140594482,-0.007699999958276749,-0.03440000116825104,-0.02800000086426735
1980,1781009863,-2.5666000843048096,8.647899627685547,-4.074900150299072,-0.004000000189989805,-0.04019999876618385,-0.02449999935925007
1990,1781009863,-2.5283000469207764,8.671799659729004,-4.156300067901611,-0.02239999920129776,-0.014700000174343586,-0.015699999406933784
2000,1781009863,-2.6120998859405518,8.616700172424316,-4.173099994659424,-0.03840000182390213,0.003700000001117587,-0.010900000110268593
2010,1781009863,-2.717400074005127,8.645500183105469,-4.067699909210205,-0.05009999871253967,0.00430000014603138,-0.0027000000700354576
2020,1781009863,-2.7581000328063965,8.652600288391113,-4.015100002288818,-0.05939999967813492,-0.0005000000237487257,0.00989999994635582
2030,1781009863,-2.731800079345703,8.611900329589844,-4.0605998039245605,-0.06239999830722809,-0.0027000000700354576,0.025299999862909317
2040,1781009863,-2.724600076675415,8.59280014038086,-4.034200191497803,-0.05649999901652336,-0.017899999395012856,0.032499998807907104
2050,1781009863,-2.6456000804901123,8.583200454711914,-4.034200191497803,-0.05779999867081642,-0.026900000870227814,0.03460000082850456
2060,1781009863,-2.667099952697754,8.544899940490723,-4.084499835968018,-0.060499999672174454,-0.018400000408291817,0.03519999980926514
2070,1781009863,-2.6958999633789062,8.549699783325195,-4.225800037384033,-0.07190000265836716,0.006399999838322401,0.04529999941587448
2080,1781009863,-2.7939999103546143,8.547300338745117,-4.328700065612793,-0.08869999647140503,0.05090000107884407,0.0658000037074089
2090,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2100,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2110,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2120,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2130,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2140,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2150,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2160,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2170,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2180,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2190,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2200,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2210,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2220,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
2230,1781009863,-3.0071001052856445,8.518600463867188,-4.285600185394287,-0.11829999834299088,0.05490000173449516,0.07989999651908875
