timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2260,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2270,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2280,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2290,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2300,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2310,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2320,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2330,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2340,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2350,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2360,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2370,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2380,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2390,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2400,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2410,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2420,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2430,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2440,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2450,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2460,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2470,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2480,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2490,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
