timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,-8.695699691772461,1.2281999588012695,2.7414000034332275,0.025299999862909317,-0.007699999958276749,0.06019999831914902
300,1780652263,-8.671799659729004,1.2594000101089478,2.69350004196167,0.02290000021457672,0.026100000366568565,0.0689999982714653
310,1780652263,-8.666999816894531,1.3095999956130981,2.6287999153137207,0.017899999395012856,0.053599998354911804,0.07029999792575836
320,1780652263,-8.664600372314453,1.371899962425232,2.607300043106079,0.009100000374019146,0.0689999982714653,0.06530000269412994
330,1780652263,-8.676600456237793,1.4005999565124512,2.6407999992370605,0.0010999999940395355,0.06849999725818634,0.05649999901652336
340,1780652263,-8.714900016784668,1.4005999565124512,2.631200075149536,-0.0066999997943639755,0.05169999971985817,0.04050000011920929
350,1780652263,-8.702899932861328,1.3838000297546387,2.6528000831604004,-0.00989999994635582,0.0272000003606081,0.021800000220537186
360,1780652263,-8.674200057983398,1.3671000003814697,2.69350004196167,-0.013299999758601189,0.008299999870359898,0.0013000000035390258
370,1780652263,-8.710100173950195,1.319200038909912,2.717400074005127,-0.01600000075995922,0.0013000000035390258,-0.011500000022351742
380,1780652263,-8.791500091552734,1.2450000047683716,2.7414000034332275,-0.01119999960064888,0.009100000374019146,-0.012500000186264515
390,1780652263,-8.911199569702148,1.2163000106811523,2.786900043487549,-0.00430000014603138,0.026599999517202377,-0.0066999997943639755
400,1780652263,-9.071599960327148,1.2856999635696411,2.8203999996185303,0.0010999999940395355,0.04690000042319298,0.010099999606609344
410,1780652263,-9.31820011138916,1.312000036239624,2.8705999851226807,-0.004000000189989805,0.07029999792575836,0.031199999153614044
420,1780652263,-9.61989974975586,1.1684000492095947,2.93530011177063,-0.0210999995470047,0.10869999974966049,0.04800000041723251
430,1780652263,-10.077199935913086,0.8428000211715698,3.040600061416626,-0.03060000017285347,0.1808999925851822,0.07349999994039536
440,1780652263,-10.802599906921387,0.5027999877929688,3.1747000217437744,-0.03700000047683716,0.2879999876022339,0.10949999839067459
450,1780652263,-11.669300079345703,0.16279999911785126,3.215399980545044,-0.03840000182390213,0.4018000066280365,0.17110000550746918
460,1780652263,-12.605500221252441,-0.1412999927997589,3.3998000621795654,-0.044199999421834946,0.5385000109672546,0.2718000113964081
470,1780652263,-13.951000213623047,-0.6870999932289124,3.7852001190185547,-0.049800001084804535,0.6747000217437744,0.43299999833106995
480,1780652263,-15.856800079345703,-1.6160999536514282,4.043799877166748,-0.013299999758601189,0.7336000204086304,0.6948999762535095
490,1780652263,-17.83679962158203,-2.6335999965667725,4.180300235748291,0.12020000070333481,0.6506999731063843,1.085800051689148
500,1780652263,-18.79450035095215,-3.2441000938415527,3.9719998836517334,0.3783999979496002,0.384799987077713,1.611799955368042
510,1780652263,-18.148000717163086,-2.813199996948242,3.4547998905181885,0.6933000087738037,0.09969999641180038,2.177000045776367
520,1780652263,-16.9773006439209,-1.5011999607086182,3.208199977874756,0.8844000101089478,-0.0066999997943639755,2.6321001052856445
530,1780652263,-15.914299964904785,-0.2393999993801117,2.906599998474121,0.8550999760627747,0.04610000178217888,2.9695000648498535
540,1780652263,-15.138500213623047,0.5339000225067139,2.635999917984009,0.7401999831199646,0.2353000044822693,3.2969000339508057
550,1780652263,-14.786600112915039,0.8475000262260437,2.650399923324585,0.6018999814987183,0.49559998512268066,3.663300037384033
560,1780652263,-14.5447998046875,0.7135000228881836,2.499500036239624,0.4982999861240387,0.7738000154495239,4.058000087738037
570,1780652263,-14.918299674987793,0.35190001130104065,2.5594000816345215,0.4772000014781952,1.030400037765503,4.464799880981445
580,1780652263,-15.5024995803833,0.2897000014781952,2.5450000762939453,0.5199000239372253,1.0788999795913696,4.8246002197265625
590,1780652263,-15.665300369262695,0.7876999974250793,2.195499897003174,0.5860000252723694,0.8873000144958496,5.127299785614014
600,1780652263,-15.428199768066406,1.3430999517440796,2.0757999420166016,0.6326000094413757,0.534500002861023,5.347099781036377
610,1780652263,-14.456199645996094,1.7381999492645264,2.094899892807007,0.6421999931335449,0.1273999959230423,5.460599899291992
620,1780652263,-12.581500053405762,1.9129999876022339,2.183500051498413,0.6150000095367432,-0.3368000090122223,5.562399864196777
630,1780652263,-10.888799667358398,1.9010000228881836,2.1308000087738037,0.6021999716758728,-0.6491000056266785,5.596199989318848
640,1780652263,-8.688599586486816,1.7933000326156616,1.9847999811172485,0.5963000059127808,-0.8689000010490417,5.600500106811523
650,1780652263,-7.060500144958496,1.6327999830245972,1.843500018119812,0.6266999840736389,-0.9323999881744385,5.634900093078613
660,1780652263,-5.1092000007629395,1.5681999921798706,1.6160999536514282,0.6872000098228455,-0.8928999900817871,5.747300148010254
670,1780652263,-3.5985000133514404,1.5513999462127686,1.7692999839782715,0.7452999949455261,-0.6843000054359436,5.947400093078613
680,1780652263,-2.8203999996185303,1.5011999607086182,1.9082000255584717,0.7718999981880188,-0.4729999899864197,6.171800136566162
690,1780652263,-2.195499897003174,1.393399953842163,1.829200029373169,0.8065999746322632,-0.37700000405311584,6.389500141143799
700,1780652263,-1.4460999965667725,1.2856999635696411,1.6543999910354614,0.8804000020027161,-0.3716999888420105,6.520599842071533
710,1780652263,-0.2872999906539917,1.2928999662399292,1.4077999591827393,0.9523000121116638,-0.41510000824928284,6.535299777984619
720,1780652263,0.864300012588501,1.4005999565124512,1.2353999614715576,1.0397000312805176,-0.4740000069141388,6.457200050354004
730,1780652263,1.8626999855041504,1.4916000366210938,0.9025999903678894,1.1207000017166138,-0.5654000043869019,6.284800052642822
740,1780652263,2.7077999114990234,1.527500033378601,0.6225000023841858,1.2390999794006348,-0.6952000260353088,6.030300140380859
750,1780652263,3.706199884414673,1.6327999830245972,0.36390000581741333,1.3904000520706177,-0.8482000231742859,5.723100185394287
760,1780652263,5.171500205993652,2.023099899291992,0.009600000455975533,1.555299997329712,-1.01419997215271,5.369500160217285
770,1780652263,7.1946001052856445,2.7581000328063965,-0.3783000111579895,1.657099962234497,-1.031499981880188,4.958099842071533
780,1780652263,9.081199645996094,3.8642001152038574,-0.656000018119812,1.676300048828125,-0.8504999876022339,4.51200008392334
790,1780652263,10.728400230407715,5.255300045013428,-0.6535999774932861,1.572100043296814,-0.5921000242233276,4.086999893188477
800,1780652263,12.301400184631348,6.337500095367432,-0.423799991607666,1.3351999521255493,-0.3276999890804291,3.716599941253662
810,1780652263,13.661299705505371,6.617599964141846,-0.2298000007867813,1.0317000150680542,-0.11190000176429749,3.363600015640259
820,1780652263,14.678899765014648,6.071700096130371,-0.3831000030040741,0.7857999801635742,-0.00989999994635582,2.9860000610351562
830,1780652263,15.538399696350098,5.339099884033203,-0.9480999708175659,0.6779000163078308,-0.03680000081658363,2.5369999408721924
840,1780652263,16.25659942626953,5.099599838256836,-1.6974999904632568,0.6955000162124634,-0.06849999725818634,1.9780000448226929
850,1780652263,16.086599349975586,5.681399822235107,-2.2792999744415283,0.7821000218391418,-0.016300000250339508,1.2961000204086304
860,1780652263,14.619000434875488,6.9959001541137695,-2.6600000858306885,0.809499979019165,0.1265999972820282,0.5654000043869019
870,1780652263,12.351699829101562,8.305500030517578,-2.5905001163482666,0.7192000150680542,0.32749998569488525,-0.12600000202655792
880,1780652263,9.694100379943848,9.1003999710083,-2.13319993019104,0.5267999768257141,0.5685999989509583,-0.6675000190734863
890,1780652263,6.7779998779296875,9.380499839782715,-1.716599941253662,0.26010000705718994,0.7990999817848206,-0.9670000076293945
900,1780652263,3.8666000366210938,9.054900169372559,-1.419800043106079,0.02449999935925007,0.9846000075340271,-1.0475000143051147
910,1780652263,1.0295000076293945,8.506600379943848,-1.1684000492095947,-0.08659999817609787,1.041599988937378,-0.9491000175476074
920,1780652263,-1.4316999912261963,8.140299797058105,-1.070199966430664,-0.09939999878406525,0.9254000186920166,-0.7421000003814697
930,1780652263,-2.899399995803833,8.094799995422363,-1.1588000059127808,-0.011500000022351742,0.6664000153541565,-0.4740000069141388
940,1780652263,-3.191499948501587,8.477899551391602,-1.2664999961853027,0.11429999768733978,0.3479999899864197,-0.21770000457763672
950,1780652263,-2.2792999744415283,9.203300476074219,-1.4149999618530273,0.2054000049829483,0.11060000211000443,-0.03220000118017197
960,1780652263,-1.0032000541687012,9.95989990234375,-1.3838000297546387,0.21400000154972076,0.05009999871253967,0.1039000004529953
970,1780652263,0.1890999972820282,10.383700370788574,-1.2066999673843384,0.14499999582767487,0.11479999870061874,0.22920000553131104
980,1780652263,1.0439000129699707,10.362099647521973,-1.0032000541687012,0.04479999840259552,0.20810000598430634,0.33489999175071716
990,1780652263,1.8076000213623047,10.14900016784668,-0.8738999962806702,-0.041600000113248825,0.2547000050544739,0.4101000130176544
1000,1780652263,2.592900037765503,9.904800415039062,-0.5435000061988831,-0.09459999948740005,0.24379999935626984,0.4383000135421753
1010,1780652263,3.4093000888824463,9.65820026397705,-0.22269999980926514,-0.12999999523162842,0.18170000612735748,0.427700012922287
1020,1780652263,4.1468000411987305,9.244000434875488,-0.0478999987244606,-0.12759999930858612,0.10499999672174454,0.38659998774528503
1030,1780652263,4.785999774932861,8.906399726867676,0.11010000109672546,-0.06159999966621399,0.05220000073313713,0.310699999332428
1040,1780652263,5.28879976272583,9.004599571228027,0.4404999911785126,0.0044999998062849045,0.04129999876022339,0.20839999616146088
1050,1780652263,5.4085001945495605,9.308699607849121,0.646399974822998,0.03460000082850456,0.05040000006556511,0.11140000075101852
1060,1780652263,5.06850004196167,9.421199798583984,0.7709000110626221,0.01730000041425228,0.05920000001788139,0.009600000455975533
1070,1780652263,4.604000091552734,9.232000350952148,0.6991000175476074,0.016300000250339508,0.03359999880194664,-0.0885000005364418
1080,1780652263,4.264100074768066,9.090800285339355,0.6057000160217285,0.02449999935925007,-0.0019000000320374966,-0.1574999988079071
1090,1780652263,4.017499923706055,9.021400451660156,0.31839999556541443,0.044199999421834946,-0.026399999856948853,-0.20489999651908875
1100,1780652263,3.655900001525879,8.923199653625488,0.14839999377727509,0.08789999783039093,-0.02370000071823597,-0.2402999997138977
1110,1780652263,3.280100107192993,8.97350025177002,0.031099999323487282,0.1306000053882599,0.0003000000142492354,-0.24379999935626984
1120,1780652263,2.8659000396728516,9.1697998046875,-0.1459999978542328,0.1451999992132187,0.0348999984562397,-0.22540000081062317
1130,1780652263,2.43969988822937,9.287099838256836,-0.3375999927520752,0.13220000267028809,0.05860000103712082,-0.1956000030040741
1140,1780652263,2.0374999046325684,9.354100227355957,-0.5004000067710876,0.11320000141859055,0.08100000023841858,-0.1665000021457672
1150,1780652263,1.812399983406067,9.464300155639648,-0.5938000082969666,0.08150000125169754,0.07429999858140945,-0.12120000272989273
1160,1780652263,1.8554999828338623,9.569600105285645,-0.6704000234603882,0.028999999165534973,0.0674000009894371,-0.06769999861717224
1170,1780652263,1.8482999801635742,9.52649974822998,-0.6607999801635742,-0.031700000166893005,0.055399999022483826,-0.011500000022351742
1180,1780652263,1.8938000202178955,9.354100227355957,-0.6488000154495239,-0.07190000265836716,0.014399999752640724,0.032499998807907104
1190,1780652263,2.1810998916625977,9.229599952697754,-0.6201000213623047,-0.07890000194311142,-0.03440000116825104,0.04659999907016754
1200,1780652263,2.5139000415802,9.179400444030762,-0.5722000002861023,-0.0722000002861023,-0.05920000001788139,0.04019999876618385
1210,1780652263,2.798799991607666,9.229599952697754,-0.4309999942779541,-0.06849999725818634,-0.0658000037074089,0.042399998754262924
1220,1780652263,2.937700033187866,9.354100227355957,-0.2944999933242798,-0.08229999989271164,-0.06610000133514404,0.04560000076889992
1230,1780652263,3.117300033569336,9.394800186157227,-0.20110000669956207,-0.10130000114440918,-0.0658000037074089,0.041600000113248825
1240,1780652263,3.303999900817871,9.347000122070312,-0.0957999974489212,-0.11909999698400497,-0.0560000017285347,0.027400000020861626
1250,1780652263,3.426100015640259,9.308699607849121,0.031099999323487282,-0.12630000710487366,-0.028200000524520874,0.0052999998442828655
1260,1780652263,3.3447000980377197,9.224900245666504,0.21070000529289246,-0.11379999667406082,-0.00559999980032444,-0.023399999365210533
1270,1780652263,3.2848000526428223,9.10509967803955,0.2800999879837036,-0.07779999822378159,-0.0013000000035390258,-0.04820000007748604
1280,1780652263,3.227400064468384,9.064399719238281,0.2849000096321106,-0.03060000017285347,0.002899999963119626,-0.06870000064373016
1290,1780652263,3.074199914932251,9.095600128173828,0.2800999879837036,0.015699999406933784,-0.012500000186264515,-0.07859999686479568
1300,1780652263,3.0262999534606934,9.12909984588623,0.1914999932050705,0.05920000001788139,-0.02930000051856041,-0.08500000089406967
1310,1780652263,2.9521000385284424,9.241600036621094,0.11490000039339066,0.08609999716281891,-0.04019999876618385,-0.08579999953508377
1320,1780652263,2.9783999919891357,9.35890007019043,-0.03830000013113022,0.09619999676942825,-0.04340000078082085,-0.08529999852180481
1330,1780652263,3.0381999015808105,9.488200187683105,-0.16040000319480896,0.08630000054836273,-0.017100000753998756,-0.08309999853372574
1340,1780652263,2.9999001026153564,9.555299758911133,-0.22269999980926514,0.06769999861717224,0.024800000712275505,-0.08290000259876251
1350,1780652263,2.7892000675201416,9.49779987335205,-0.2705000042915344,0.053300000727176666,0.06210000067949295,-0.07810000330209732
1360,1780652263,2.45169997215271,9.404399871826172,-0.2705000042915344,0.050599999725818634,0.06419999897480011,-0.05700000002980232
1370,1780652263,2.2960000038146973,9.402000427246094,-0.3160000145435333,0.05119999870657921,0.02979999966919422,-0.025800000876188278
1380,1780652263,2.3343000411987305,9.449899673461914,-0.328000009059906,0.04340000078082085,-0.02239999920129776,0.00989999994635582
1390,1780652263,2.556999921798706,9.445099830627441,-0.3734999895095825,0.03519999980926514,-0.06629999727010727,0.026399999856948853
1400,1780652263,2.829900026321411,9.445099830627441,-0.428600013256073,0.03009999915957451,-0.07989999651908875,0.02239999920129776
1410,1780652263,2.9904000759124756,9.454700469970703,-0.4404999911785126,0.01489999983459711,-0.06930000334978104,0.010700000450015068
1420,1780652263,3.09089994430542,9.433199882507324,-0.4334000051021576,0.0,-0.042100001126527786,0.0015999999595806003
1430,1780652263,3.1077001094818115,9.368499755859375,-0.40459999442100525,-0.017100000753998756,-0.014399999752640724,0.00800000037997961
1440,1780652263,3.035799980163574,9.303899765014648,-0.3783000111579895,-0.025800000876188278,0.0027000000700354576,0.007199999876320362
1450,1780652263,3.0262999534606934,9.255999565124512,-0.323199987411499,-0.022600000724196434,0.002400000113993883,0.004000000189989805
1460,1780652263,3.047800064086914,9.232000350952148,-0.25859999656677246,-0.015200000256299973,-0.00800000037997961,-0.002400000113993883
1470,1780652263,3.0933001041412354,9.284700393676758,-0.25380000472068787,-0.008799999952316284,-0.009600000455975533,-0.019700000062584877
1480,1780652263,3.148400068283081,9.299099922180176,-0.17000000178813934,-0.0044999998062849045,0.0027000000700354576,-0.03840000182390213
1490,1780652263,3.059799909591675,9.311100006103516,-0.12210000306367874,-0.01119999960064888,0.019200000911951065,-0.042399998754262924
1500,1780652263,2.8705999851226807,9.2391996383667,-0.10769999772310257,-0.01119999960064888,0.01489999983459711,-0.04129999876022339
1510,1780652263,2.7342000007629395,9.155400276184082,-0.12449999898672104,0.0007999999797903001,-0.008299999870359898,-0.04560000076889992
1520,1780652263,2.7342000007629395,9.205699920654297,-0.0934000015258789,0.01889999955892563,-0.035999998450279236,-0.04500000178813934
1530,1780652263,2.849100112915039,9.335000038146973,-0.13169999420642853,0.021800000220537186,-0.05490000173449516,-0.0364999994635582
1540,1780652263,2.9567999839782715,9.392499923706055,-0.2370000034570694,0.01489999983459711,-0.0544000007212162,-0.0364999994635582
1550,1780652263,2.9832000732421875,9.471500396728516,-0.2345999926328659,0.005900000222027302,-0.03440000116825104,-0.04769999906420708
1560,1780652263,2.954400062561035,9.50979995727539,-0.241799995303154,-0.010700000450015068,-0.0052999998442828655,-0.0560000017285347
1570,1780652263,2.928100109100342,9.442700386047363,-0.30410000681877136,-0.026900000870227814,0.020500000566244125,-0.05299999937415123
1580,1780652263,2.813199996948242,9.322999954223633,-0.2777000069618225,-0.027400000020861626,0.038600001484155655,-0.044199999421834946
1590,1780652263,2.75570011138916,9.30150032043457,-0.2345999926328659,-0.01600000075995922,0.04019999876618385,-0.0340999998152256
1600,1780652263,2.6767001152038574,9.3302001953125,-0.18440000712871552,-0.0031999999191612005,0.02500000037252903,-0.021299999207258224
1610,1780652263,2.650399923324585,9.375699996948242,-0.0982000008225441,0.0,0.0013000000035390258,-0.00930000003427267
1620,1780652263,2.7030999660491943,9.380499839782715,-0.06700000166893005,0.00430000014603138,-0.01889999955892563,-0.007199999876320362
1630,1780652263,2.7797000408172607,9.380499839782715,-0.009600000455975533,0.00989999994635582,-0.025800000876188278,-0.007499999832361937
1640,1780652263,2.8083999156951904,9.397199630737305,-0.028699999675154686,0.013100000098347664,-0.028999999165534973,-0.006399999838322401
1650,1780652263,2.791599988937378,9.3996000289917,-0.07900000363588333,0.01360000018030405,-0.025800000876188278,-0.013299999758601189
1660,1780652263,2.710200071334839,9.421199798583984,-0.10769999772310257,0.010400000028312206,-0.035999998450279236,-0.019700000062584877
1670,1780652263,2.6600000858306885,9.378100395202637,-0.15559999644756317,0.0010999999940395355,-0.06319999694824219,-0.01730000041425228
1680,1780652263,2.576200008392334,9.308699607849121,-0.18440000712871552,-0.008299999870359898,-0.10209999978542328,-0.010400000028312206
1690,1780652263,2.564199924468994,9.313400268554688,-0.2969000041484833,-0.01600000075995922,-0.1590999960899353,-0.006099999882280827
1700,1780652263,2.6839001178741455,9.37090015411377,-0.3447999954223633,-0.0272000003606081,-0.2062000036239624,-0.0052999998442828655
1710,1780652263,2.7725000381469727,9.385299682617188,-0.3352000117301941,-0.04690000042319298,-0.22920000553131104,-0.005100000184029341
1720,1780652263,2.9256999492645264,9.378100395202637,-0.35190001130104065,-0.06159999966621399,-0.2296999990940094,-0.004000000189989805
1730,1780652263,3.098099946975708,9.351799964904785,-0.36629998683929443,-0.06870000064373016,-0.19930000603199005,-0.009600000455975533
1740,1780652263,3.22979998588562,9.313400268554688,-0.3734999895095825,-0.06480000168085098,-0.12630000710487366,-0.019200000911951065
1750,1780652263,3.215399980545044,9.373299598693848,-0.26100000739097595,-0.06129999831318855,-0.0357000008225441,-0.027400000020861626
1760,1780652263,3.0334999561309814,9.363699913024902,-0.1388999968767166,-0.06260000169277191,0.04960000142455101,-0.026100000366568565
1770,1780652263,2.736599922180176,9.308699607849121,-0.03830000013113022,-0.053599998354911804,0.09220000356435776,-0.018699999898672104
1780,1780652263,2.468400001525879,9.244000434875488,0.0215000007301569,-0.03440000116825104,0.07829999923706055,-0.0044999998062849045
1790,1780652263,2.363100051879883,9.200900077819824,-0.012000000104308128,-0.013100000098347664,0.013299999758601189,0.016300000250339508
1800,1780652263,2.425299882888794,9.212900161743164,-0.06459999829530716,0.006099999882280827,-0.06340000033378601,0.028200000524520874
1810,1780652263,2.688699960708618,9.275099754333496,-0.15800000727176666,0.022600000724196434,-0.13300000131130219,0.026100000366568565
1820,1780652263,3.0813000202178955,9.347000122070312,-0.24660000205039978,0.02800000086426735,-0.15139999985694885,0.018699999898672104
1830,1780652263,3.272900104522705,9.421199798583984,-0.2345999926328659,0.01889999955892563,-0.11540000140666962,0.007199999876320362
1840,1780652263,3.3208000659942627,9.404399871826172,-0.21789999306201935,0.0007999999797903001,-0.05730000138282776,0.0007999999797903001
1850,1780652263,3.2632999420166016,9.315799713134766,-0.21789999306201935,-0.006099999882280827,0.012500000186264515,-0.008799999952316284
1860,1780652263,3.059799909591675,9.30150032043457,-0.1890999972820282,-0.002899999963119626,0.06689999997615814,-0.014100000262260437
1870,1780652263,2.8515000343322754,9.315799713134766,-0.11729999631643295,0.004000000189989805,0.0908999964594841,-0.0203000009059906
1880,1780652263,2.5952999591827393,9.322999954223633,-0.06700000166893005,0.00559999980032444,0.07829999923706055,-0.017899999395012856
1890,1780652263,2.3966000080108643,9.291899681091309,-0.045499999076128006,0.006899999920278788,0.02290000021457672,-0.005900000222027302
1900,1780652263,2.4038000106811523,9.258399963378906,-0.1388999968767166,0.01889999955892563,-0.054099999368190765,-0.0003000000142492354
1910,1780652263,2.6600000858306885,9.27750015258789,-0.20829999446868896,0.03220000118017197,-0.11379999667406082,-0.003700000001117587
1920,1780652263,3.011899948120117,9.327799797058105,-0.26820001006126404,0.040800001472234726,-0.12309999763965607,-0.013100000098347664
1930,1780652263,3.265700101852417,9.37090015411377,-0.3424000144004822,0.03280000016093254,-0.08179999887943268,-0.01600000075995922
1940,1780652263,3.3926000595092773,9.402000427246094,-0.3495999872684479,0.02239999920129776,-0.011500000022351742,-0.023399999365210533
1950,1780652263,3.4093000888824463,9.387700080871582,-0.39739999175071716,0.01119999960064888,0.06210000067949295,-0.029600000008940697
1960,1780652263,3.2753000259399414,9.315799713134766,-0.423799991607666,0.006399999838322401,0.12280000001192093,-0.03759999945759773
1970,1780652263,3.1005001068115234,9.325400352478027,-0.3878999948501587,0.005100000184029341,0.15559999644756317,-0.049800001084804535
1980,1780652263,2.8754000663757324,9.375699996948242,-0.30410000681877136,-0.0066999997943639755,0.14900000393390656,-0.05119999870657921
1990,1780652263,2.650399923324585,9.337400436401367,-0.2513999938964844,-0.018400000408291817,0.09619999676942825,-0.05220000073313713
2000,1780652263,2.5355000495910645,9.296699523925781,-0.24899999797344208,-0.022600000724196434,0.011699999682605267,-0.05889999866485596
2010,1780652263,2.6024999618530273,9.351799964904785,-0.2370000034570694,-0.026900000870227814,-0.07249999791383743,-0.0714000016450882
2020,1780652263,2.786900043487549,9.385299682617188,-0.25619998574256897,-0.04019999876618385,-0.13539999723434448,-0.08229999989271164
2030,1780652263,3.035799980163574,9.34220027923584,-0.24420000612735748,-0.05810000002384186,-0.15530000627040863,-0.0885000005364418
2040,1780652263,3.2249999046325684,9.291899681091309,-0.2345999926328659,-0.07010000199079514,-0.12919999659061432,-0.093299999833107
2050,1780652263,3.2058000564575195,9.267999649047852,-0.20589999854564667,-0.0714000016450882,-0.07989999651908875,-0.10899999737739563
2060,1780652263,3.184299945831299,9.27750015258789,-0.10530000180006027,-0.06769999861717224,-0.026100000366568565,-0.12020000070333481
2070,1780652263,3.1243999004364014,9.282299995422363,-0.040699999779462814,-0.06400000303983688,0.02930000051856041,-0.12759999930858612
2080,1780652263,2.9783999919891357,9.253600120544434,-0.007199999876320362,-0.0560000017285347,0.07620000094175339,-0.131400004029274
2090,1780652263,2.8394999504089355,9.2608003616333,0.03350000083446503,-0.038600001484155655,0.10580000281333923,-0.1379999965429306
2100,1780652263,2.7197999954223633,9.248800277709961,0.012000000104308128,-0.02160000056028366,0.11540000140666962,-0.1436000019311905
2110,1780652263,2.6456000804901123,9.234399795532227,-0.07180000096559525,-0.006099999882280827,0.10369999706745148,-0.14579999446868896
2120,1780652263,2.5833001136779785,9.186599731445312,-0.13650000095367432,0.01119999960064888,0.0674000009894371,-0.14980000257492065
2130,1780652263,2.600100040435791,9.220100402832031,-0.25859999656677246,0.02319999970495701,0.015200000256299973,-0.1551000028848648
2140,1780652263,2.6600000858306885,9.325400352478027,-0.30169999599456787,0.02290000021457672,-0.0364999994635582,-0.1673000007867813
2150,1780652263,2.798799991607666,9.457099914550781,-0.3855000138282776,-0.0035000001080334187,-0.07909999787807465,-0.179299995303154
2160,1780652263,2.98799991607666,9.485799789428711,-0.4189999997615814,-0.039400000125169754,-0.10130000114440918,-0.19529999792575836
2170,1780652263,3.1698999404907227,9.423600196838379,-0.40220001339912415,-0.08100000023841858,-0.09380000084638596,-0.2150000035762787
2180,1780652263,3.335099935531616,9.27750015258789,-0.39500001072883606,-0.10530000180006027,-0.06369999796152115,-0.2296999990940094
2190,1780652263,3.39739990234375,9.174599647521973,-0.3806999921798706,-0.11079999804496765,-0.019999999552965164,-0.24570000171661377
2200,1780652263,3.5195000171661377,9.119500160217285,-0.39980000257492065,-0.10869999974966049,0.02500000037252903,-0.2736999988555908
2210,1780652263,3.531399965286255,9.102800369262695,-0.40939998626708984,-0.09910000115633011,0.06019999831914902,-0.31310001015663147
2220,1780652263,3.6679000854492188,9.074000358581543,-0.36390000581741333,-0.09009999781847,0.08739999681711197,-0.35920000076293945
2230,1780652263,3.88100004196167,9.062100410461426,-0.36149999499320984,-0.08500000089406967,0.11479999870061874,-0.4146000146865845
