timestamp_ms,ax,ay,az,gx,gy,gz
450,1780983846,0.3400000035762787,-4.259300231933594,8.611900329589844,-0.3424000144004822,0.030899999663233757,0.14499999582767487
460,1780983846,0.656000018119812,-4.565700054168701,9.133899688720703,-0.35280001163482666,-0.01600000075995922,0.19210000336170197
470,1780983846,0.9433000087738037,-5.379799842834473,10.103500366210938,-0.3970000147819519,0.03620000183582306,0.302700012922287
480,1780983846,0.8834999799728394,-6.715700149536133,11.75790023803711,-0.3522999882698059,0.18359999358654022,0.4708000123500824
490,1780983846,0.30649998784065247,-8.7076997756958,14.338899612426758,-0.038600001484155655,0.28349998593330383,0.6480000019073486
500,1780983846,0.3208000063896179,-11.056400299072266,17.192800521850586,0.6474999785423279,0.08020000159740448,0.8486999869346619
510,1780983846,1.1181000471115112,-13.50570011138916,20.05139923095703,1.6510000228881836,0.015200000256299973,1.1009999513626099
520,1780983846,2.2434000968933105,-16.259000778198242,22.357099533081055,2.953700065612793,0.4050000011920929,1.3871999979019165
530,1780983846,2.791599988937378,-17.087400436401367,25.076900482177734,4.408100128173828,1.3431999683380127,1.8166999816894531
540,1780983846,2.116499900817871,-17.846399307250977,28.196500778198242,5.773200035095215,2.1874001026153564,2.398699998855591
550,1780983846,1.8530999422073364,-19.57979965209961,29.398399353027344,7.2677998542785645,2.9022998809814453,2.9284000396728516
560,1780983846,0.6273000240325928,-20.53510093688965,30.77989959716797,8.731200218200684,3.584700107574463,3.428800106048584
570,1780983846,-1.5082999467849731,-20.733800888061523,31.342500686645508,8.731200218200684,3.5253000259399414,3.7862000465393066
580,1780983846,-2.884999990463257,-18.47610092163086,30.365699768066406,8.731200218200684,2.9844000339508057,3.8064000606536865
590,1780983846,-3.9528000354766846,-15.53600025177002,29.0393009185791,8.731200218200684,2.234600067138672,3.6424999237060547
600,1780983846,-3.3615000247955322,-14.405900001525879,26.2716007232666,8.731200218200684,1.5198999643325806,3.547100067138672
610,1780983846,-1.089400053024292,-14.812899589538574,21.440099716186523,8.731200218200684,1.3533999919891357,3.6953001022338867
620,1780983846,1.381500005722046,-14.841699600219727,15.76099967956543,8.731200218200684,1.6608999967575073,3.8452999591827393
630,1780983846,3.1747000217437744,-13.994099617004395,10.623100280761719,8.731200218200684,2.021399974822998,3.8986001014709473
640,1780983846,3.9337000846862793,-13.412300109863281,5.209799766540527,8.731200218200684,2.238600015640259,3.9377999305725098
650,1780983846,4.280799865722656,-12.95259952545166,-0.4860000014305115,8.731200218200684,1.7552000284194946,3.7757999897003174
660,1780983846,4.1946001052856445,-12.397199630737305,-6.670199871063232,8.731200218200684,1.791700005531311,3.378700017929077
670,1780983846,2.4972000122070312,-13.220800399780273,-11.458600044250488,8.731200218200684,0.9083999991416931,2.819700002670288
680,1780983846,4.355100154876709,-14.410699844360352,-15.488100051879883,8.731200218200684,-0.017899999395012856,2.3089001178741455
690,1780983846,7.546500205993652,-15.090700149536133,-18.650800704956055,8.731200218200684,0.002899999963119626,2.388000011444092
700,1780983846,8.444299697875977,-14.94219970703125,-21.79680061340332,8.731200218200684,0.9265000224113464,2.8982999324798584
710,1780983846,6.686999797821045,-13.991700172424316,-24.600400924682617,7.761300086975098,1.5489000082015991,3.1856000423431396
720,1780983846,4.87939977645874,-12.866399765014648,-27.09760093688965,6.495299816131592,1.5006999969482422,3.0116000175476074
730,1780983846,4.534599781036377,-10.4266996383667,-29.630599975585938,5.229300022125244,1.1159000396728516,2.5724000930786133
740,1780983846,5.140399932861328,-6.715700149536133,-30.98819923400879,3.782399892807007,0.746399998664856,2.109600067138672
750,1780983846,4.766900062561035,-2.5018999576568604,-29.88920021057129,2.1071999073028564,0.536899983882904,1.72160005569458
760,1780983846,3.7899999618530273,0.9290000200271606,-26.577999114990234,0.42149999737739563,0.2117999941110611,1.2910000085830688
770,1780983846,2.674299955368042,3.0501999855041504,-21.00189971923828,-0.9451000094413757,-0.4009999930858612,0.7724999785423279
780,1780983846,2.0876998901367188,5.094900131225586,-13.797800064086914,-1.7000000476837158,-1.0992000102996826,0.25690001249313354
790,1780983846,1.9872000217437744,6.9096999168396,-6.325500011444092,-2.1412999629974365,-1.42739999294281,-0.02239999920129776
800,1780983846,2.214600086212158,7.9079999923706055,-0.6632000207901001,-2.247299909591675,-1.1964000463485718,0.05570000037550926
810,1780983846,2.0757999420166016,9.548100471496582,2.8826000690460205,-1.8899999856948853,-0.7218000292778015,0.21289999783039093
820,1780983846,2.116499900817871,11.621500015258789,3.969599962234497,-1.2694000005722046,-0.3944000005722046,0.2249000072479248
830,1780983846,2.4707999229431152,12.598299980163574,2.8945999145507812,-0.7024000287055969,-0.004000000189989805,0.04340000078082085
840,1780983846,2.7532999515533447,12.13860034942627,0.8379999995231628,-0.2442999929189682,0.453000009059906,-0.19580000638961792
850,1780983846,2.6096999645233154,11.164199829101562,-1.4988000392913818,0.06449999660253525,0.8202000260353088,-0.3752000033855438
860,1780983846,2.1930999755859375,10.290300369262695,-3.675100088119507,0.2784999907016754,0.8924000263214111,-0.4578000009059906
870,1780983846,1.7717000246047974,9.366100311279297,-5.046999931335449,0.4404999911785126,0.7305999994277954,-0.5235999822616577
880,1780983846,1.8794000148773193,8.669400215148926,-5.990300178527832,0.49300000071525574,0.4830999970436096,-0.5091999769210815
890,1780983846,1.795699954032898,8.293499946594238,-6.833099842071533,0.37940001487731934,0.3578999936580658,-0.3472000062465668
900,1780983846,1.2353999614715576,8.161800384521484,-7.460299968719482,0.18649999797344208,0.2563000023365021,-0.13300000131130219
910,1780983846,0.7781000137329102,8.559300422668457,-7.706900119781494,-0.04179999977350235,0.03759999945759773,0.05620000138878822
920,1780983846,0.7038999795913696,9.212900161743164,-7.118000030517578,-0.289900004863739,-0.25870001316070557,0.21480000019073486
930,1780983846,1.0845999717712402,9.622300148010254,-5.920899868011475,-0.5358999967575073,-0.5142999887466431,0.3379000127315521
940,1780983846,2.0039000511169434,9.325400352478027,-4.580100059509277,-0.7088000178337097,-0.6201000213623047,0.3864000141620636
950,1780983846,2.9328999519348145,8.705300331115723,-3.112499952316284,-0.7074999809265137,-0.5460000038146973,0.4002000093460083
960,1780983846,3.4021999835968018,8.1427001953125,-2.0016000270843506,-0.6026999950408936,-0.32109999656677246,0.4146000146865845
970,1780983846,3.433300018310547,7.7667999267578125,-1.8410999774932861,-0.4278999865055084,-0.0348999984562397,0.4185999929904938
980,1780983846,3.112499952316284,7.946400165557861,-2.5738000869750977,-0.21080000698566437,0.18230000138282776,0.4074000120162964
990,1780983846,2.7460999488830566,8.858499526977539,-3.5481998920440674,-0.060499999672174454,0.2434999942779541,0.3970000147819519
1000,1780983846,2.569000005722046,9.713299751281738,-4.328700065612793,-0.04769999906420708,0.1551000028848648,0.35600000619888306
1010,1780983846,2.7030999660491943,9.974200248718262,-5.061299800872803,-0.10499999672174454,-0.01730000041425228,0.2766000032424927
1020,1780983846,2.9688000679016113,9.892800331115723,-5.324699878692627,-0.17000000178813934,-0.15399999916553497,0.18119999766349792
1030,1780983846,3.22979998588562,9.61989974975586,-4.862599849700928,-0.21610000729560852,-0.23319999873638153,0.07810000330209732
1040,1780983846,3.3685998916625977,8.97350025177002,-4.158699989318848,-0.1979999989271164,-0.17990000545978546,-0.020800000056624413
1050,1780983846,3.1675000190734863,8.480299949645996,-3.5841000080108643,-0.08579999953508377,-0.02239999920129776,-0.09539999812841415
1060,1780983846,2.8227999210357666,8.453900337219238,-3.406899929046631,0.061799999326467514,0.14229999482631683,-0.1379999965429306
1070,1780983846,2.250499963760376,8.662199974060059,-3.6798999309539795,0.18490000069141388,0.32829999923706055,-0.14069999754428864
1080,1780983846,1.6640000343322754,9.078800201416016,-4.206600189208984,0.2361000031232834,0.4580000042915344,-0.09300000220537186
1090,1780983846,1.1229000091552734,9.409199714660645,-4.63040018081665,0.21080000698566437,0.4681999981403351,-0.031199999153614044
1100,1780983846,0.8690999746322632,9.598400115966797,-5.051799774169922,0.12919999659061432,0.35440000891685486,0.03680000081658363
1110,1780983846,0.9193999767303467,9.610300064086914,-5.113999843597412,0.05220000073313713,0.21770000457763672,0.07859999686479568
1120,1780983846,1.0678000450134277,9.512200355529785,-4.989500045776367,-0.04740000143647194,0.08100000023841858,0.10999999940395355
1130,1780983846,1.3695000410079956,9.162599563598633,-4.721399784088135,-0.11749999970197678,-0.013100000098347664,0.10980000346899033
1140,1780983846,1.718999981880188,8.633500099182129,-4.252099990844727,-0.1356000006198883,-0.052799999713897705,0.08609999716281891
1150,1780983846,2.078200101852417,8.20009994506836,-3.823499917984009,-0.09489999711513519,-0.03200000151991844,0.06159999966621399
1160,1780983846,2.262500047683716,7.857800006866455,-3.552999973297119,-0.02419999986886978,0.052799999713897705,0.07109999656677246
1170,1780983846,2.2792999744415283,7.718900203704834,-3.6175999641418457,0.0551999993622303,0.13750000298023224,0.10499999672174454
1180,1780983846,2.2218000888824463,7.888899803161621,-3.857100009918213,0.12839999794960022,0.1678999960422516,0.13619999587535858
1190,1780983846,2.3487000465393066,8.348600387573242,-4.098899841308594,0.15530000627040863,0.1543000042438507,0.1551000028848648
1200,1780983846,2.54259991645813,8.836999893188477,-4.29040002822876,0.12070000171661377,0.11320000141859055,0.15109999477863312
1210,1780983846,2.786900043487549,9.21049976348877,-4.436500072479248,0.042100001126527786,0.06790000200271606,0.1316000074148178
1220,1780983846,2.9256999492645264,9.440299987792969,-4.438799858093262,-0.05249999836087227,0.04399999976158142,0.10689999908208847
1230,1780983846,2.930500030517578,9.39009952545166,-4.125199794769287,-0.1281999945640564,0.0019000000320374966,0.0568000003695488
1240,1780983846,2.9328999519348145,8.985400199890137,-3.802000045776367,-0.14980000257492065,-0.05460000038146973,-0.0044999998062849045
1250,1780983846,2.9567999839782715,8.547300338745117,-3.502700090408325,-0.1023000031709671,-0.06129999831318855,-0.054099999368190765
1260,1780983846,2.899399995803833,8.3725004196167,-3.4189000129699707,-0.01549999974668026,-0.010700000450015068,-0.06080000102519989
1270,1780983846,2.69350004196167,8.418000221252441,-3.581700086593628,0.05999999865889549,0.06260000169277191,-0.028200000524520874
1280,1780983846,2.4660000801086426,8.652600288391113,-4.005499839782715,0.10999999940395355,0.10339999943971634,0.017100000753998756
1290,1780983846,2.3678998947143555,9.050100326538086,-4.3765997886657715,0.11879999935626984,0.12389999628067017,0.04500000178813934
1300,1780983846,2.327199935913086,9.421199798583984,-4.541800022125244,0.08100000023841858,0.11140000075101852,0.06400000303983688
1310,1780983846,2.2720999717712402,9.603099822998047,-4.639999866485596,0.012299999594688416,0.0697999969124794,0.06239999830722809
1320,1780983846,2.250499963760376,9.528900146484375,-4.575300216674805,-0.04479999840259552,0.00989999994635582,0.043699998408555984
1330,1780983846,2.202699899673462,9.248800277709961,-4.434100151062012,-0.07779999822378159,-0.061000000685453415,0.020800000056624413
1340,1780983846,2.14520001411438,9.023699760437012,-4.29040002822876,-0.08900000154972076,-0.10790000110864639,0.01360000018030405
1350,1780983846,2.044600009918213,8.777099609375,-4.180300235748291,-0.07890000194311142,-0.12389999628067017,0.031199999153614044
1360,1780983846,1.9560999870300293,8.58080005645752,-4.096499919891357,-0.05920000001788139,-0.12839999794960022,0.06260000169277191
1370,1780983846,1.968000054359436,8.43239974975586,-4.063000202178955,-0.024800000712275505,-0.13830000162124634,0.09539999812841415
1380,1780983846,2.1572000980377197,8.535300254821777,-4.153900146484375,0.002899999963119626,-0.10769999772310257,0.12870000302791595
1390,1780983846,2.300800085067749,8.844200134277344,-4.189899921417236,0.01360000018030405,-0.06949999928474426,0.1451999992132187
1400,1780983846,2.358299970626831,8.942299842834473,-4.225800037384033,-0.0005000000237487257,-0.055399999022483826,0.1363999992609024
1410,1780983846,2.45169997215271,8.93280029296875,-4.254499912261963,-0.01730000041425228,-0.026100000366568565,0.11349999904632568
1420,1780983846,2.365499973297119,8.884900093078613,-4.266499996185303,-0.032999999821186066,0.010700000450015068,0.09269999712705612
1430,1780983846,2.2553000450134277,8.80109977722168,-4.36460018157959,-0.055399999022483826,0.0333000011742115,0.08150000125169754
1440,1780983846,2.14520001411438,8.722100257873535,-4.505899906158447,-0.08229999989271164,0.05620000138878822,0.0885000005364418
1450,1780983846,2.0973000526428223,8.710100173950195,-4.560999870300293,-0.1014999970793724,0.031700000166893005,0.1023000031709671
1460,1780983846,2.1547999382019043,8.74120044708252,-4.663899898529053,-0.11990000307559967,-0.0357000008225441,0.10999999940395355
1470,1780983846,2.28410005569458,8.846599578857422,-4.61359977722168,-0.12710000574588776,-0.10790000110864639,0.093299999833107
1480,1780983846,2.518699884414673,8.975899696350098,-4.436500072479248,-0.14390000700950623,-0.1451999992132187,0.06210000067949295
1490,1780983846,2.6982998847961426,8.937600135803223,-4.211400032043457,-0.147599995136261,-0.13989999890327454,0.03889999911189079
1500,1780983846,2.7269999980926514,8.810700416564941,-4.0030999183654785,-0.13510000705718994,-0.0908999964594841,0.011699999682605267
1510,1780983846,2.6168999671936035,8.698100090026855,-3.931299924850464,-0.1054999977350235,-0.014100000262260437,-0.01549999974668026
1520,1780983846,2.4732000827789307,8.666999816894531,-3.947999954223633,-0.08229999989271164,0.0568000003695488,-0.019200000911951065
1530,1780983846,2.336699962615967,8.777099609375,-3.998300075531006,-0.05810000002384186,0.07429999858140945,-0.010099999606609344
1540,1780983846,2.3248000144958496,8.911199569702148,-4.086900234222412,-0.05040000006556511,0.05220000073313713,0.012299999594688416
1550,1780983846,2.3798000812530518,9.14109992980957,-4.077300071716309,-0.059700001031160355,0.02160000056028366,0.040800001472234726
1560,1780983846,2.490000009536743,9.380499839782715,-3.9791998863220215,-0.08370000123977661,-0.02370000071823597,0.05730000138282776
1570,1780983846,2.6456000804901123,9.3302001953125,-3.7995998859405518,-0.09570000320672989,-0.07270000129938126,0.04399999976158142
1580,1780983846,2.8587000370025635,9.205699920654297,-3.689500093460083,-0.07779999822378159,-0.07750000059604645,0.019700000062584877
1590,1780983846,2.959199905395508,9.009400367736816,-3.529099941253662,-0.048500001430511475,-0.012000000104308128,-0.0005000000237487257
1600,1780983846,2.892199993133545,8.796299934387207,-3.5123000144958496,-0.002099999925121665,0.08259999752044678,-0.028999999165534973
1610,1780983846,2.7293999195098877,8.633500099182129,-3.6057000160217285,0.05810000002384186,0.1696999967098236,-0.0568000003695488
1620,1780983846,2.5162999629974365,8.654999732971191,-3.86899995803833,0.1023000031709671,0.22599999606609344,-0.0658000037074089
1630,1780983846,2.2960000038146973,8.717300415039062,-4.247300148010254,0.11590000241994858,0.226500004529953,-0.05119999870657921
1640,1780983846,2.2218000888824463,8.884900093078613,-4.616000175476074,0.08420000225305557,0.18870000541210175,-0.01679999940097332
1650,1780983846,2.2600998878479004,9.081199645996094,-4.771599769592285,0.014700000174343586,0.12710000574588776,0.02370000071823597
1660,1780983846,2.3055999279022217,9.15779972076416,-4.728499889373779,-0.05860000103712082,0.04399999976158142,0.05090000107884407
1670,1780983846,2.3678998947143555,9.162599563598633,-4.501100063323975,-0.12070000171661377,-0.03519999980926514,0.05299999937415123
1680,1780983846,2.487600088119507,9.006999969482422,-4.122799873352051,-0.14229999482631683,-0.09809999912977219,0.032499998807907104
1690,1780983846,2.607300043106079,8.911199569702148,-3.7469000816345215,-0.125,-0.11429999768733978,0.005900000222027302
1700,1780983846,2.6528000831604004,8.839400291442871,-3.4860000610351562,-0.08129999786615372,-0.08609999716281891,-0.01889999955892563
1710,1780983846,2.624000072479248,8.77239990234375,-3.3638999462127686,-0.029600000008940697,-0.0333000011742115,-0.03280000016093254
1720,1780983846,2.5713999271392822,8.726900100708008,-3.4237000942230225,0.028200000524520874,0.015699999406933784,-0.032499998807907104
1730,1780983846,2.4972000122070312,8.73639965057373,-3.65120005607605,0.07729999721050262,0.04529999941587448,-0.025299999862909317
1740,1780983846,2.490000009536743,8.89210033416748,-3.895400047302246,0.09589999914169312,0.05939999967813492,-0.007199999876320362
1750,1780983846,2.490000009536743,9.059700012207031,-4.1132001876831055,0.07649999856948853,0.06340000033378601,0.011500000022351742
1760,1780983846,2.4493000507354736,9.124300003051758,-4.29040002822876,0.03060000017285347,0.061000000685453415,0.019700000062584877
1770,1780983846,2.3845999240875244,9.184200286865234,-4.331099987030029,-0.015200000256299973,0.03519999980926514,0.013899999670684338
1780,1780983846,2.346299886703491,9.155400276184082,-4.27370023727417,-0.05169999971985817,-0.012299999594688416,-0.0035000001080334187
1790,1780983846,2.3989999294281006,8.97350025177002,-4.132400035858154,-0.0714000016450882,-0.05490000173449516,-0.01810000091791153
1800,1780983846,2.4300999641418457,8.762800216674805,-3.9576001167297363,-0.05920000001788139,-0.07109999656677246,-0.01759999990463257
1810,1780983846,2.3845999240875244,8.55210018157959,-3.763700008392334,-0.026100000366568565,-0.06340000033378601,-0.0052999998442828655
1820,1780983846,2.408600091934204,8.468299865722656,-3.737299919128418,0.020500000566244125,-0.05040000006556511,0.019200000911951065
1830,1780983846,2.3917999267578125,8.530500411987305,-3.8282999992370605,0.060499999672174454,-0.0357000008225441,0.04639999940991402
1840,1780983846,2.4133999347686768,8.74839973449707,-3.9958999156951904,0.08179999887943268,-0.02879999950528145,0.06019999831914902
1850,1780983846,2.549799919128418,8.94950008392334,-4.1778998374938965,0.07249999791383743,-0.020500000566244125,0.05249999836087227
1860,1780983846,2.635999917984009,9.095600128173828,-4.264100074768066,0.042899999767541885,0.012799999676644802,0.04050000011920929
1870,1780983846,2.6335999965667725,9.143500328063965,-4.211400032043457,-0.004800000227987766,0.04960000142455101,0.01759999990463257
1880,1780983846,2.5977001190185547,9.050100326538086,-4.106100082397461,-0.038100000470876694,0.04639999940991402,-0.012000000104308128
1890,1780983846,2.6552000045776367,8.836999893188477,-4.065400123596191,-0.05299999937415123,0.04320000112056732,-0.025800000876188278
1900,1780983846,2.650399923324585,8.755599975585938,-4.010300159454346,-0.04899999871850014,0.041600000113248825,-0.02160000056028366
1910,1780983846,2.5666000843048096,8.73169994354248,-3.9886999130249023,-0.035999998450279236,0.03220000118017197,-0.009600000455975533
1920,1780983846,2.468400001525879,8.803500175476074,-3.9289000034332275,-0.008799999952316284,0.0010999999940395355,-0.0052999998442828655
1930,1780983846,2.444499969482422,8.911199569702148,-3.825900077819824,0.021800000220537186,-0.05119999870657921,-0.00989999994635582
1940,1780983846,2.5306999683380127,9.050100326538086,-3.794800043106079,0.04320000112056732,-0.08709999918937683,-0.019700000062584877
1950,1780983846,2.6456000804901123,9.145899772644043,-3.825900077819824,0.060499999672174454,-0.0689999982714653,-0.03970000147819519
1960,1780983846,2.624000072479248,9.179400444030762,-3.845099925994873,0.06790000200271606,-0.03139999881386757,-0.05460000038146973
1970,1780983846,2.5283000469207764,9.1003999710083,-3.9289000034332275,0.06849999725818634,-0.016300000250339508,-0.0729999989271164
1980,1780983846,2.4923999309539795,8.956700325012207,-4.051000118255615,0.07109999656677246,-0.01889999955892563,-0.093299999833107
1990,1780983846,2.494800090789795,8.870499610900879,-4.218599796295166,0.06480000168085098,-0.026599999517202377,-0.10100000351667404
2000,1780983846,2.4565000534057617,8.762800216674805,-4.410099983215332,0.04450000077486038,0.013100000098347664,-0.08470000326633453
2010,1780983846,2.365499973297119,8.714900016784668,-4.458000183105469,0.01549999974668026,0.06629999727010727,-0.05810000002384186
2020,1780983846,2.2434000968933105,8.767600059509277,-4.434100151062012,-0.005100000184029341,0.07649999856948853,-0.035999998450279236
2030,1780983846,2.2720999717712402,8.815500259399414,-4.441199779510498,-0.020500000566244125,0.050599999725818634,-0.026900000870227814
2040,1780983846,2.3320000171661377,8.820199966430664,-4.3454999923706055,-0.03700000047683716,0.03139999881386757,-0.014100000262260437
2050,1780983846,2.339099884033203,8.76039981842041,-4.264100074768066,-0.05460000038146973,0.010900000110268593,-0.004800000227987766
2060,1780983846,2.2983999252319336,8.647899627685547,-4.292799949645996,-0.0689999982714653,-0.014399999752640724,-0.002099999925121665
2070,1780983846,2.308000087738037,8.55210018157959,-4.350299835205078,-0.0737999975681305,-0.042399998754262924,-0.013100000098347664
2080,1780983846,2.4061999320983887,8.43239974975586,-4.479599952697754,-0.07750000059604645,-0.06210000067949295,-0.02800000086426735
2090,1780983846,2.487600088119507,8.425200462341309,-4.666299819946289,-0.09830000251531601,-0.06319999694824219,-0.04320000112056732
2100,1780983846,2.5355000495910645,8.549699783325195,-4.8506999015808105,-0.13830000162124634,-0.0575999990105629,-0.05999999865889549
2110,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2120,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2130,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2140,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2150,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2160,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2170,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2180,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2190,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2200,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2210,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2220,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2230,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
2240,1780983846,2.585700035095215,8.635899543762207,-4.996699810028076,-0.19349999725818634,-0.04639999940991402,-0.0869000032544136
