timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2250,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2260,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2270,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2280,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2290,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2300,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2310,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2320,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2330,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2340,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2350,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2360,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2370,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2380,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2390,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2400,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2410,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2420,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2430,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2440,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2450,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2460,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2470,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2480,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2490,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
