timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2250,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2260,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2270,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2280,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2290,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2300,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2310,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2320,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2330,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2340,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2350,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2360,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2370,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2380,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2390,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2400,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2410,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2420,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2430,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2440,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2450,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2460,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2470,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2480,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2490,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
