timestamp_ms,ax,ay,az,gx,gy,gz
330,1781009863,2.6263999938964844,-0.6297000050544739,9.344599723815918,-0.13300000131130219,-0.13429999351501465,-0.11829999834299088
340,1781009863,2.705399990081787,-0.6297000050544739,9.483400344848633,-0.08900000154972076,-0.03009999915957451,-0.13109999895095825
350,1781009863,2.607300043106079,-0.6583999991416931,9.703700065612793,-0.04820000007748604,0.0568000003695488,-0.14149999618530273
360,1781009863,2.370300054550171,-0.6416000127792358,10.026900291442871,-0.018400000408291817,0.08309999853372574,-0.14470000565052032
370,1781009863,1.9154000282287598,-0.54830002784729,10.42199993133545,-0.02500000037252903,-0.0027000000700354576,-0.1257999986410141
380,1781009863,1.601699948310852,-0.7135000228881836,11.17609977722168,-0.06319999694824219,-0.22599999606609344,-0.0714000016450882
390,1781009863,1.8579000234603882,-1.07260000705719,12.090700149536133,-0.0917000025510788,-0.5273000001907349,-0.03139999881386757
400,1781009863,2.580899953842163,-1.4246000051498413,13.223199844360352,-0.11240000277757645,-0.8098000288009644,0.007199999876320362
410,1781009863,3.873800039291382,-2.3917999267578125,14.808099746704102,-0.047200001776218414,-0.9685999751091003,0.00989999994635582
420,1781009863,4.9822998046875,-3.4547998905181885,16.486499786376953,0.2003999948501587,-0.9696999788284302,-0.08950000256299973
430,1781009863,5.815499782562256,-3.904900074005127,18.44729995727539,0.4803999960422516,-0.9699000120162964,-0.22679999470710754
440,1781009863,7.014999866485596,-4.589700222015381,19.66360092163086,0.7853000164031982,-1.020300030708313,-0.4494999945163727
450,1781009863,7.9654998779296875,-4.548999786376953,20.26930046081543,1.1812000274658203,-0.9998000264167786,-0.7404999732971191
460,1781009863,7.929599761962891,-4.438799858093262,20.836700439453125,1.592900037765503,-0.8338000178337097,-0.9427000284194946
470,1781009863,7.187399864196777,-4.558599948883057,21.734600067138672,2.015500068664551,-0.6531000137329102,-0.9968000054359436
480,1781009863,6.670199871063232,-4.508299827575684,22.685100555419922,2.43149995803833,-0.7171000242233276,-1.0144000053405762
490,1781009863,6.517000198364258,-4.350299835205078,23.21179962158203,2.8069000244140625,-1.0372999906539917,-1.0880000591278076
500,1781009863,6.885700225830078,-4.048600196838379,23.161500930786133,3.1370999813079834,-1.4780999422073364,-1.2055000066757202
510,1781009863,7.76200008392334,-3.8833999633789062,22.416900634765625,3.4456000328063965,-1.8324999809265137,-1.444200038909912
520,1781009863,8.506600379943848,-3.7685000896453857,21.181499481201172,3.7441000938415527,-2.064300060272217,-1.8005000352859497
530,1781009863,7.742800235748291,-3.7995998859405518,21.064199447631836,3.9879000186920166,-2.166599988937378,-2.0053999423980713
540,1781009863,7.5920000076293945,-4.381400108337402,20.939699172973633,4.167200088500977,-2.378200054168701,-2.142400026321411
550,1781009863,8.276800155639648,-4.898499965667725,19.874300003051758,4.471199989318848,-2.5255000591278076,-2.4519999027252197
560,1781009863,8.48740005493164,-5.106800079345703,17.882299423217773,4.808599948883057,-2.5553998947143555,-2.8901000022888184
570,1781009863,8.35099983215332,-5.4085001945495605,15.421099662780762,5.17710018157959,-2.2390999794006348,-3.2058000564575195
580,1781009863,8.121100425720215,-5.520999908447266,12.13379955291748,5.611999988555908,-1.4757000207901,-3.436800003051758
590,1781009863,6.0980000495910645,-5.379799842834473,9.445099830627441,5.992499828338623,-0.48919999599456787,-3.549499988555908
600,1781009863,3.646399974822998,-5.34630012512207,8.07800006866455,6.106500148773193,0.16519999504089355,-3.515199899673462
610,1781009863,1.819599986076355,-6.272799968719482,6.174600124359131,6.226399898529053,0.5382999777793884,-3.492300033569336
620,1781009863,0.03350000083446503,-6.3541998863220215,3.9001998901367188,6.427599906921387,0.8041999936103821,-3.4863998889923096
630,1781009863,-2.4588000774383545,-6.093200206756592,1.2258000373840332,6.5416998863220215,0.9376999735832214,-3.32069993019104
640,1781009863,-4.3144001960754395,-5.446800231933594,-1.173200011253357,6.530200004577637,0.8202000260353088,-3.074399948120117
650,1781009863,-5.568900108337402,-4.685500144958496,-2.8970000743865967,6.365499973297119,0.45249998569488525,-2.858299970626831
660,1781009863,-6.239299774169922,-3.770900011062622,-4.063000202178955,6.055600166320801,-0.14630000293254852,-2.683500051498413
670,1781009863,-5.9567999839782715,-3.134000062942505,-5.013500213623047,5.651400089263916,-0.8174999952316284,-2.5905001163482666
680,1781009863,-4.7932000160217285,-2.9711999893188477,-5.990300178527832,5.307700157165527,-1.2448999881744385,-2.5850000381469727
690,1781009863,-4.5131001472473145,-2.5666000843048096,-7.012599945068359,5.0904998779296875,-1.2621999979019165,-2.5820000171661377
700,1781009863,-4.254499912261963,-1.8220000267028809,-7.9847002029418945,4.94789981842041,-1.080199956893921,-2.5058000087738037
710,1781009863,-3.483599901199341,-0.8307999968528748,-9.167400360107422,4.883699893951416,-0.6241000294685364,-2.355799913406372
720,1781009863,-3.031100034713745,0.45010000467300415,-10.378899574279785,4.842400074005127,0.1761000007390976,-2.19350004196167
730,1781009863,-2.937700033187866,1.7573000192642212,-11.444299697875977,4.7565999031066895,0.9807999730110168,-1.9768999814987183
740,1781009863,-3.258500099182129,2.8515000343322754,-12.445099830627441,4.629799842834473,1.6656999588012695,-1.7431999444961548
750,1781009863,-4.55620002746582,4.089300155639648,-12.775500297546387,4.393199920654297,1.9565999507904053,-1.4881999492645264
760,1781009863,-5.609600067138672,5.3582000732421875,-12.842499732971191,4.000699996948242,1.655500054359436,-1.2502000331878662
770,1781009863,-5.954400062561035,6.718100070953369,-13.383600234985352,3.4330999851226807,0.8751000165939331,-1.0419000387191772
780,1781009863,-5.367800235748291,7.666200160980225,-14.065899848937988,2.7072999477386475,0.002899999963119626,-0.8335000276565552
790,1781009863,-3.8905999660491943,7.999000072479248,-14.247900009155273,1.9509999752044678,-0.7397000193595886,-0.6201000213623047
800,1781009863,-1.4341000318527222,7.953499794006348,-14.109000205993652,1.297700047492981,-0.949400007724762,-0.38609999418258667
810,1781009863,0.3711000084877014,7.642300128936768,-13.120200157165527,0.8123999834060669,-0.4674000144004822,-0.22779999673366547
820,1781009863,1.4460999965667725,7.893700122833252,-11.453900337219238,0.3968000113964081,0.11699999868869781,-0.15929999947547913
830,1781009863,1.6712000370025635,8.209699630737305,-9.265600204467773,0.03009999915957451,0.6366000175476074,-0.12790000438690186
840,1781009863,1.479599952697754,8.281499862670898,-6.610400199890137,-0.2522999942302704,0.8691999912261963,-0.09350000321865082
850,1781009863,0.9049999713897705,8.133099555969238,-4.053400039672852,-0.42820000648498535,0.7265999913215637,-0.08500000089406967
860,1781009863,0.4404999911785126,8.264800071716309,-2.327199935913086,-0.5256999731063843,0.19979999959468842,-0.11540000140666962
870,1781009863,0.6607999801635742,8.738800048828125,-1.520300030708313,-0.6046000123023987,-0.35040000081062317,-0.12309999763965607
880,1781009863,1.1563999652862549,8.937600135803223,-1.1850999593734741,-0.6470000147819519,-0.6736000180244446,-0.11060000211000443
890,1781009863,1.5634000301361084,9.152999877929688,-1.1348999738693237,-0.6129000186920166,-0.6891000270843506,-0.11159999668598175
900,1781009863,1.6640000343322754,9.38290023803711,-1.1348999738693237,-0.5001999735832214,-0.4332999885082245,-0.1242000013589859
910,1781009863,1.271299958229065,9.447500228881836,-0.8140000104904175,-0.3463999927043915,-0.042399998754262924,-0.1639000028371811
920,1781009863,0.5027999877929688,9.457099914550781,-0.5386999845504761,-0.1655000001192093,0.25690001249313354,-0.26910001039505005
930,1781009863,-0.39259999990463257,9.950300216674805,-0.5577999949455261,0.002899999963119626,0.41830000281333923,-0.3619000017642975
940,1781009863,-1.7645000219345093,10.486599922180176,-0.3855000138282776,0.11079999804496765,0.44769999384880066,-0.3659000098705292
950,1781009863,-2.980799913406372,10.769100189208984,-0.40939998626708984,0.1665000021457672,0.1761000007390976,-0.28619998693466187
960,1781009863,-3.3949999809265137,10.881600379943848,-1.0606000423431396,0.19189999997615814,-0.20649999380111694,-0.1459999978542328
970,1781009863,-3.141200065612793,11.034899711608887,-2.1045000553131104,0.18250000476837158,-0.4546000063419342,0.03620000183582306
980,1781009863,-2.3917999267578125,10.797800064086914,-3.047800064086914,0.13940000534057617,-0.5313000082969666,0.19769999384880066
990,1781009863,-1.1540000438690186,10.177800178527832,-3.6679000854492188,0.10899999737739563,-0.427700012922287,0.29600000381469727
1000,1781009863,0.07900000363588333,9.744400024414062,-3.9600000381469727,0.10450000315904617,-0.1639000028371811,0.2842999994754791
1010,1781009863,0.6966999769210815,9.612700462341309,-3.9839999675750732,0.08739999681711197,0.11299999803304672,0.2070000022649765
1020,1781009863,0.7925000190734863,9.612700462341309,-3.6679000854492188,0.02370000071823597,0.26669999957084656,0.11270000040531158
1030,1781009863,0.7613999843597412,9.646200180053711,-3.179500102996826,-0.07329999655485153,0.2757999897003174,0.04500000178813934
1040,1781009863,0.5914000272750854,9.615099906921387,-2.533099889755249,-0.1363999992609024,0.1956000030040741,0.014100000262260437
1050,1781009863,0.5889999866485596,9.543299674987793,-2.071000099182129,-0.18250000476837158,0.02370000071823597,-0.005100000184029341
1060,1781009863,0.9672999978065491,9.449899673461914,-2.0183000564575195,-0.22059999406337738,-0.1257999986410141,-0.028200000524520874
1070,1781009863,1.3000999689102173,9.347000122070312,-2.2242000102996826,-0.22059999406337738,-0.10819999873638153,-0.07410000264644623
1080,1781009863,1.089400053024292,9.402000427246094,-2.3176000118255615,-0.21580000221729279,0.00930000003427267,-0.13349999487400055
1090,1781009863,0.5938000082969666,9.469099998474121,-2.226599931716919,-0.22040000557899475,0.12280000001192093,-0.1768999993801117
1100,1781009863,-0.1890999972820282,9.53849983215332,-1.944100022315979,-0.2093999981880188,0.1915999948978424,-0.19509999454021454
1110,1781009863,-1.0055999755859375,9.646200180053711,-1.7596999406814575,-0.20090000331401825,0.14659999310970306,-0.19509999454021454
1120,1781009863,-1.4292999505996704,9.718099594116211,-1.6712000370025635,-0.20010000467300415,0.007499999832361937,-0.16869999468326569
1130,1781009863,-1.395799994468689,9.816200256347656,-1.6447999477386475,-0.18870000541210175,-0.08340000361204147,-0.11699999868869781
1140,1781009863,-1.180299997329712,9.75160026550293,-1.6447999477386475,-0.1598999947309494,-0.09430000185966492,-0.04960000142455101
1150,1781009863,-0.9624999761581421,9.555299758911133,-1.5562000274658203,-0.11240000277757645,-0.07989999651908875,-0.008500000461935997
1160,1781009863,-0.6679999828338623,9.514599800109863,-1.6663999557495117,-0.05700000002980232,-0.027699999511241913,0.010700000450015068
1170,1781009863,-0.5938000082969666,9.588800430297852,-1.7333999872207642,-0.008799999952316284,0.05040000006556511,0.02500000037252903
1180,1781009863,-0.7110999822616577,9.629500389099121,-1.7214000225067139,0.010400000028312206,0.05460000038146973,0.040800001472234726
1190,1781009863,-0.6607999801635742,9.641400337219238,-1.7789000272750854,0.013899999670684338,0.009100000374019146,0.06289999932050705
1200,1781009863,-0.5386999845504761,9.629500389099121,-1.90339994430542,0.018400000408291817,-0.03200000151991844,0.09269999712705612
1210,1781009863,-0.227400004863739,9.552900314331055,-2.015899896621704,0.014700000174343586,-0.08869999647140503,0.10869999974966049
1220,1781009863,0.21070000529289246,9.430800437927246,-2.190700054168701,0.0031999999191612005,-0.11879999935626984,0.09269999712705612
1230,1781009863,0.5386999845504761,9.406800270080566,-2.3224000930786133,-0.0052999998442828655,-0.09700000286102295,0.05700000002980232
1240,1781009863,0.751800000667572,9.409199714660645,-2.4133999347686768,-0.014100000262260437,-0.0348999984562397,0.014700000174343586
1250,1781009863,0.7207000255584717,9.483400344848633,-2.3989999294281006,-0.02290000021457672,0.05860000103712082,-0.013899999670684338
1260,1781009863,0.4717000126838684,9.55049991607666,-2.2218000888824463,-0.03440000116825104,0.13379999995231628,-0.0357000008225441
1270,1781009863,0.1388999968767166,9.574399948120117,-2.0734000205993652,-0.05380000174045563,0.1404000073671341,-0.04580000042915344
1280,1781009863,-0.20350000262260437,9.574399948120117,-2.0134999752044678,-0.07169999927282333,0.10260000079870224,-0.061799999326467514
1290,1781009863,-0.45249998569488525,9.660599708557129,-2.015899896621704,-0.1062999963760376,0.01600000075995922,-0.07090000063180923
1300,1781009863,-0.5961999893188477,9.76830005645752,-2.078200101852417,-0.14100000262260437,-0.03759999945759773,-0.05860000103712082
1310,1781009863,-0.6800000071525574,9.813799858093262,-2.121299982070923,-0.18389999866485596,-0.06480000168085098,-0.027400000020861626
1320,1781009863,-0.646399974822998,9.761199951171875,-2.0613999366760254,-0.21610000729560852,-0.06400000303983688,0.003700000001117587
1330,1781009863,-0.428600013256073,9.61989974975586,-1.9082000255584717,-0.21660000085830688,-0.0357000008225441,0.027400000020861626
1340,1781009863,-0.24660000205039978,9.512200355529785,-1.8579000234603882,-0.19509999454021454,0.026599999517202377,0.02879999950528145
1350,1781009863,-0.13169999420642853,9.593600273132324,-1.7836999893188477,-0.17270000278949738,0.10610000044107437,0.01360000018030405
1360,1781009863,-0.1437000036239624,9.677399635314941,-1.7502000331878662,-0.1647000014781952,0.17190000414848328,0.0
1370,1781009863,-0.227400004863739,9.68690013885498,-1.6712000370025635,-0.16249999403953552,0.19110000133514404,-0.00930000003427267
1380,1781009863,-0.39739999175071716,9.75879955291748,-1.4652999639511108,-0.17000000178813934,0.16040000319480896,-0.007699999958276749
1390,1781009863,-0.6416000127792358,9.720499992370605,-1.2594000101089478,-0.18119999766349792,0.05249999836087227,0.00930000003427267
1400,1781009863,-0.5507000088691711,9.667799949645996,-1.2258000373840332,-0.17509999871253967,-0.07569999992847443,0.02319999970495701
1410,1781009863,-0.35910001397132874,9.765899658203125,-1.4077999591827393,-0.1720999926328659,-0.1387999951839447,0.047200001776218414
1420,1781009863,-0.21549999713897705,9.68690013885498,-1.5562000274658203,-0.16359999775886536,-0.11379999667406082,0.07750000059604645
1430,1781009863,-0.031099999323487282,9.588800430297852,-1.5706000328063965,-0.13269999623298645,-0.04639999940991402,0.09380000084638596
1440,1781009863,0.040699999779462814,9.524100303649902,-1.587399959564209,-0.0892999991774559,0.042399998754262924,0.08470000326633453
1450,1781009863,0.014399999752640724,9.60789966583252,-1.628100037574768,-0.053300000727176666,0.11299999803304672,0.06769999861717224
1460,1781009863,-0.10530000180006027,9.627099990844727,-1.6758999824523926,-0.033799998462200165,0.13779999315738678,0.052799999713897705
1470,1781009863,-0.2321999967098236,9.677399635314941,-1.6447999477386475,-0.0348999984562397,0.1062999963760376,0.042899999767541885
1480,1781009863,-0.3303999900817871,9.703700065612793,-1.611299991607666,-0.04259999841451645,0.031199999153614044,0.04500000178813934
1490,1781009863,-0.3686999976634979,9.715700149536133,-1.6088999509811401,-0.049800001084804535,-0.059700001031160355,0.04899999871850014
1500,1781009863,-0.2897000014781952,9.708499908447266,-1.6065000295639038,-0.05999999865889549,-0.13830000162124634,0.06019999831914902
1510,1781009863,-0.07660000026226044,9.653400421142578,-1.5968999862670898,-0.06449999660253525,-0.1800999939441681,0.06769999861717224
1520,1781009863,0.17720000445842743,9.540900230407715,-1.6615999937057495,-0.0544000007212162,-0.15880000591278076,0.06159999966621399
1530,1781009863,0.3424000144004822,9.528900146484375,-1.695099949836731,-0.040800001472234726,-0.09780000150203705,0.04639999940991402
1540,1781009863,0.4645000100135803,9.488200187683105,-1.7405999898910522,-0.03139999881386757,-0.018400000408291817,0.02370000071823597
1550,1781009863,0.3472000062465668,9.49779987335205,-1.7525999546051025,-0.010099999606609344,0.07779999822378159,-0.014100000262260437
1560,1781009863,0.13169999420642853,9.65820026397705,-1.7430000305175781,-0.006399999838322401,0.11940000206232071,-0.0340999998152256
1570,1781009863,-0.20350000262260437,9.71090030670166,-1.6830999851226807,-0.019700000062584877,0.1062999963760376,-0.03889999911189079
1580,1781009863,-0.3855000138282776,9.746800422668457,-1.6256999969482422,-0.03620000183582306,0.066600002348423,-0.0210999995470047
1590,1781009863,-0.4763999879360199,9.804300308227539,-1.5968999862670898,-0.043699998408555984,0.021299999207258224,0.00930000003427267
1600,1781009863,-0.483599990606308,9.76360034942627,-1.613700032234192,-0.06210000067949295,-0.02290000021457672,0.0364999994635582
1610,1781009863,-0.35910001397132874,9.706100463867188,-1.6568000316619873,-0.0706000030040741,-0.028200000524520874,0.05490000173449516
1620,1781009863,-0.241799995303154,9.615099906921387,-1.6734999418258667,-0.0729999989271164,-0.00559999980032444,0.06499999761581421
1630,1781009863,-0.11490000039339066,9.586400032043457,-1.6568000316619873,-0.07010000199079514,0.03539999946951866,0.061000000685453415
1640,1781009863,0.014399999752640724,9.548100471496582,-1.6687999963760376,-0.06210000067949295,0.08370000123977661,0.05620000138878822
1650,1781009863,-0.04309999942779541,9.605500221252441,-1.6496000289916992,-0.0544000007212162,0.12070000171661377,0.04399999976158142
1660,1781009863,-0.07900000363588333,9.675000190734863,-1.6304999589920044,-0.06629999727010727,0.11590000241994858,0.03889999911189079
1670,1781009863,-0.04309999942779541,9.684499740600586,-1.6088999509811401,-0.07940000295639038,0.10769999772310257,0.038600001484155655
1680,1781009863,-0.12929999828338623,9.71090030670166,-1.4413000345230103,-0.08290000259876251,0.10209999978542328,0.05040000006556511
1690,1781009863,-0.24899999797344208,9.708499908447266,-1.395799994468689,-0.08209999650716782,0.04740000143647194,0.05730000138282776
1700,1781009863,-0.25859999656677246,9.729999542236328,-1.4174000024795532,-0.08609999716281891,-0.02850000001490116,0.05700000002980232
1710,1781009863,-0.22509999573230743,9.753999710083008,-1.381500005722046,-0.09489999711513519,-0.08049999922513962,0.06849999725818634
1720,1781009863,-0.15080000460147858,9.706100463867188,-1.4629000425338745,-0.09059999883174896,-0.09059999883174896,0.08129999786615372
1730,1781009863,0.03350000083446503,9.68690013885498,-1.4891999959945679,-0.08290000259876251,-0.06949999928474426,0.08500000089406967
1740,1781009863,0.1867000013589859,9.605500221252441,-1.5298999547958374,-0.08070000261068344,-0.0210999995470047,0.07649999856948853
1750,1781009863,0.2705000042915344,9.528900146484375,-1.5442999601364136,-0.06710000336170197,0.04019999876618385,0.053599998354911804
1760,1781009863,0.21789999306201935,9.586400032043457,-1.5419000387191772,-0.04820000007748604,0.10580000281333923,0.030899999663233757
1770,1781009863,0.01679999940097332,9.71090030670166,-1.4844000339508057,-0.044199999421834946,0.1265999972820282,0.024000000208616257
1780,1781009863,-0.13410000503063202,9.753999710083008,-1.4700000286102295,-0.052000001072883606,0.0925000011920929,0.02879999950528145
1790,1781009863,-0.17479999363422394,9.7923002243042,-1.4916000366210938,-0.066600002348423,0.04340000078082085,0.04399999976158142
1800,1781009863,-0.11969999969005585,9.749199867248535,-1.601699948310852,-0.07620000094175339,0.01730000041425228,0.061000000685453415
1810,1781009863,-0.031099999323487282,9.68220043182373,-1.6830999851226807,-0.08370000123977661,0.018400000408291817,0.06930000334978104
1820,1781009863,0.023900000378489494,9.651000022888184,-1.7237999439239502,-0.0877000018954277,0.02979999966919422,0.07010000199079514
1830,1781009863,-0.040699999779462814,9.646200180053711,-1.812399983406067,-0.09730000048875809,0.04340000078082085,0.07109999656677246
1840,1781009863,-0.17960000038146973,9.701299667358398,-1.9129999876022339,-0.12280000001192093,0.04320000112056732,0.07940000295639038
1850,1781009863,-0.2728999853134155,9.696499824523926,-2.063800096511841,-0.15530000627040863,0.0333000011742115,0.09380000084638596
1860,1781009863,-0.3711000084877014,9.679800033569336,-2.2434000968933105,-0.19820000231266022,0.025299999862909317,0.11559999734163284
1870,1781009863,-0.5170999765396118,9.684499740600586,-2.4349000453948975,-0.2498999983072281,0.013899999670684338,0.14149999618530273
1880,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1890,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1900,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1910,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1920,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1930,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1940,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1950,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1960,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1970,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1980,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
1990,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2000,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2010,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2020,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2030,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2040,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2050,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2060,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2070,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2080,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2090,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2100,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2110,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2120,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2130,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2140,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2150,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2160,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2170,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2180,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2190,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
2200,1781009863,-0.6776000261306763,9.706100463867188,-2.592900037765503,-0.3158000111579895,-0.00559999980032444,0.17399999499320984
