timestamp_ms,ax,ay,az,gx,gy,gz
350,1780652263,-19.206300735473633,-4.970399856567383,4.7357001304626465,1.0556999444961548,1.936900019645691,0.6988999843597412
360,1780652263,-22.045799255371094,-6.540999889373779,4.043799877166748,1.222000002861023,2.2592999935150146,1.0788999795913696
370,1780652263,-24.394500732421875,-7.955900192260742,3.351900100708008,1.2574000358581543,2.398200035095215,1.4773000478744507
380,1780652263,-25.91010093688965,-8.90880012512207,2.418100118637085,1.1929999589920044,2.3685998916625977,1.904099941253662
390,1780652263,-26.22369956970215,-9.212900161743164,1.3982000350952148,1.093000054359436,2.2242000102996826,2.4860999584198
400,1780652263,-25.766399383544922,-8.688599586486816,0.8163999915122986,0.9959999918937683,2.055000066757202,3.283900022506714
410,1780652263,-25.550899505615234,-8.274399757385254,0.9193999767303467,0.8555999994277954,1.756500005722046,4.288400173187256
420,1780652263,-24.440000534057617,-8.281499862670898,0.8547000288963318,0.7450000047683716,1.3091000318527222,5.342299938201904
430,1780652263,-22.495899200439453,-8.626299858093262,0.5004000067710876,0.6427000164985657,0.8435999751091003,6.235199928283691
440,1780652263,-20.446500778198242,-9.263199806213379,0.1890999972820282,0.5893999934196472,0.43220001459121704,6.893400192260742
450,1780652263,-18.36590003967285,-9.938300132751465,0.004800000227987766,0.6312000155448914,0.10819999873638153,7.255799770355225
460,1780652263,-16.13450050354004,-10.239999771118164,-0.0478999987244606,0.7109000086784363,-0.0210999995470047,7.351200103759766
470,1780652263,-13.661299705505371,-9.835399627685547,-0.2969000041484833,0.7906000018119812,0.0013000000035390258,7.340199947357178
480,1780652263,-11.250399589538574,-8.916000366210938,-0.6439999938011169,0.8529000282287598,0.14579999446868896,7.331200122833252
490,1780652263,-9.402000427246094,-7.616000175476074,-0.6104999780654907,0.885699987411499,0.35359999537467957,7.373300075531006
500,1780652263,-8.054100036621094,-6.289599895477295,-0.20589999854564667,0.7929999828338623,0.5561000108718872,7.460899829864502
510,1780652263,-6.991099834442139,-5.204999923706055,0.3208000063896179,0.5986999869346619,0.7092999815940857,7.571000099182129
520,1780652263,-6.198599815368652,-4.704599857330322,0.8571000099182129,0.31150001287460327,0.8515999913215637,7.6869001388549805
530,1780652263,-5.513800144195557,-4.65910005569458,0.7949000000953674,0.0210999995470047,0.9072999954223633,7.773499965667725
540,1780652263,-4.869800090789795,-5.094900131225586,0.4214000105857849,-0.12070000171661377,0.8712999820709229,7.837200164794922
550,1780652263,-4.1875,-5.552199840545654,0.1388999968767166,-0.04100000113248825,0.7152000069618225,7.850500106811523
560,1780652263,-3.47160005569458,-5.585700035095215,-0.004800000227987766,0.15449999272823334,0.4268999993801117,7.822500228881836
570,1780652263,-2.54259991645813,-5.125999927520752,-0.12929999828338623,0.36399999260902405,-0.007499999832361937,7.747099876403809
580,1780652263,-1.163599967956543,-4.412499904632568,-0.36390000581741333,0.5501999855041504,-0.534500002861023,7.631499767303467
590,1780652263,1.082200050354004,-3.5243000984191895,-0.7949000000953674,0.7019000053405762,-1.0245000123977661,7.452700138092041
600,1780652263,4.043799877166748,-2.7772998809814453,-1.2233999967575073,0.7785999774932861,-1.305400013923645,7.2006001472473145
610,1780652263,7.285600185394287,-2.1068999767303467,-1.5298999547958374,0.7980999946594238,-1.2654000520706177,6.79449987411499
620,1780652263,10.419599533081055,-1.1994999647140503,-1.6519999504089355,0.7450000047683716,-0.8306000232696533,6.238399982452393
630,1780652263,12.392399787902832,0.08139999955892563,-1.711899995803833,0.5541999936103821,-0.11190000176429749,5.609799861907959
640,1780652263,12.56719970703125,1.278499960899353,-1.8626999855041504,0.3467000126838684,0.7099000215530396,5.08459997177124
650,1780652263,11.542400360107422,2.2051000595092773,-1.819599986076355,0.18649999797344208,1.3925000429153442,4.650000095367432
660,1780652263,10.3572998046875,2.705399990081787,-1.7908999919891357,0.042399998754262924,1.8366999626159668,4.230100154876709
670,1780652263,9.495400428771973,2.9616000652313232,-1.7764999866485596,-0.04580000042915344,2.056299924850464,3.8543999195098877
680,1780652263,9.021400451660156,3.2321999073028564,-1.5921000242233276,-0.10369999706745148,2.0922999382019043,3.525599956512451
690,1780652263,8.626299858093262,3.5409998893737793,-1.4341000318527222,-0.16840000450611115,1.9801000356674194,3.2202000617980957
700,1780652263,8.168999671936035,3.751699924468994,-1.2546000480651855,-0.21400000154972076,1.7476999759674072,2.9202001094818115
710,1780652263,7.864999771118164,3.7923998832702637,-1.170799970626831,-0.17430000007152557,1.381600022315979,2.637200117111206
720,1780652263,7.967899799346924,3.9576001167297363,-1.170799970626831,-0.07940000295639038,0.9465000033378601,2.3206000328063965
730,1780652263,8.583200454711914,4.448400020599365,-1.096500039100647,0.01679999940097332,0.5379999876022339,1.9910000562667847
740,1780652263,9.517000198364258,5.243299961090088,-1.1419999599456787,0.07989999651908875,0.23000000417232513,1.7031999826431274
750,1780652263,10.563199996948242,5.992700099945068,-1.3095999956130981,0.06870000064373016,0.09459999948740005,1.458899974822998
760,1780652263,11.322199821472168,6.622399806976318,-1.4508999586105347,-0.004000000189989805,0.133200004696846,1.2382999658584595
770,1780652263,11.587900161743164,7.156300067901611,-1.4316999912261963,-0.14149999618530273,0.2915000021457672,1.0032000541687012
780,1780652263,11.35569953918457,7.577600002288818,-1.2664999961853027,-0.3086000084877014,0.5019999742507935,0.7391999959945679
790,1780652263,10.754799842834473,7.826600074768066,-0.9815999865531921,-0.46549999713897705,0.6754999756813049,0.4846999943256378
800,1780652263,9.923999786376953,7.896100044250488,-0.6942999958992004,-0.6014000177383423,0.7498000264167786,0.26190000772476196
810,1780652263,9.00220012664795,7.738100051879883,-0.30889999866485596,-0.6875,0.7649999856948853,0.035999998450279236
820,1780652263,8.322199821472168,7.446000099182129,-0.0934000015258789,-0.6840000152587891,0.6947000026702881,-0.1551000028848648
830,1780652263,7.821899890899658,7.1753997802734375,0.07660000026226044,-0.5989999771118164,0.5922999978065491,-0.302700012922287
840,1780652263,7.436399936676025,7.103600025177002,0.22030000388622284,-0.4641999900341034,0.4796000123023987,-0.43299999833106995
850,1780652263,7.072500228881836,7.374100208282471,0.2824999988079071,-0.32429999113082886,0.3792000114917755,-0.5443999767303467
860,1780652263,6.8018999099731445,7.83620023727417,0.2393999993801117,-0.19580000638961792,0.3077999949455261,-0.6237999796867371
870,1780652263,6.469099998474121,8.516200065612793,0.25619998574256897,-0.11959999799728394,0.2662000060081482,-0.6650999784469604
880,1780652263,6.14109992980957,9.042900085449219,0.2944999933242798,-0.12039999663829803,0.24009999632835388,-0.6852999925613403
890,1780652263,5.7581000328063965,9.291899681091309,0.1867000013589859,-0.15109999477863312,0.2361000031232834,-0.7114999890327454
900,1780652263,5.446800231933594,9.392499923706055,0.1412999927997589,-0.1808999925851822,0.25929999351501465,-0.7476999759674072
910,1780652263,5.1834001541137695,9.394800186157227,0.08619999885559082,-0.2101999968290329,0.30480000376701355,-0.7666000127792358
920,1780652263,4.788400173187256,9.097999572753906,0.10530000180006027,-0.18199999630451202,0.33889999985694885,-0.7670999765396118
930,1780652263,4.331099987030029,8.978300094604492,0.1388999968767166,-0.09989999979734421,0.3343999981880188,-0.7391999959945679
940,1780652263,4.048600196838379,9.164999961853027,0.193900004029274,-0.04960000142455101,0.30320000648498535,-0.7063999772071838
950,1780652263,3.845099925994873,9.409199714660645,0.13650000095367432,-0.039400000125169754,0.2797999978065491,-0.6586999893188477
960,1780652263,3.6105000972747803,9.469099998474121,0.11249999701976776,-0.050599999725818634,0.26409998536109924,-0.5946999788284302
970,1780652263,3.4237000942230225,9.447500228881836,0.21789999306201935,-0.041600000113248825,0.24140000343322754,-0.52920001745224
980,1780652263,3.3422999382019043,9.421199798583984,0.2298000007867813,-0.028200000524520874,0.2093999981880188,-0.47380000352859497
990,1780652263,3.289599895477295,9.378100395202637,0.11969999969005585,-0.026100000366568565,0.18119999766349792,-0.4255000054836273
1000,1780652263,3.234600067138672,9.282299995422363,0.08139999955892563,0.010400000028312206,0.13940000534057617,-0.37540000677108765
1010,1780652263,3.246500015258789,9.251199722290039,0.11490000039339066,0.038600001484155655,0.08449999988079071,-0.3253999948501587
1020,1780652263,3.2249999046325684,9.253600120544434,0.07900000363588333,0.05700000002980232,0.01810000091791153,-0.28189998865127563
1030,1780652263,3.234600067138672,9.313400268554688,0.11010000109672546,0.05860000103712082,-0.05810000002384186,-0.23690000176429749
1040,1780652263,3.382999897003174,9.2608003616333,0.014399999752640724,0.05730000138282776,-0.13300000131130219,-0.19740000367164612
1050,1780652263,3.57450008392334,9.160200119018555,-0.07180000096559525,0.05860000103712082,-0.1665000021457672,-0.16329999268054962
1060,1780652263,3.6965999603271484,9.074000358581543,-0.06700000166893005,0.06239999830722809,-0.17239999771118164,-0.14820000529289246
1070,1780652263,3.88100004196167,9.093199729919434,-0.1005999967455864,0.0722000002861023,-0.14790000021457672,-0.1420000046491623
1080,1780652263,4.051000118255615,9.152999877929688,-0.12929999828338623,0.07729999721050262,-0.09300000220537186,-0.1273999959230423
1090,1780652263,4.070099830627441,9.200900077819824,-0.12449999898672104,0.07109999656677246,-0.019999999552965164,-0.10689999908208847
1100,1780652263,3.9576001167297363,9.131500244140625,-0.10300000011920929,0.06260000169277191,0.04580000042915344,-0.0925000011920929
1110,1780652263,3.830699920654297,9.081199645996094,-0.062199998646974564,0.06449999660253525,0.08869999647140503,-0.0877000018954277
1120,1780652263,3.7469000816345215,9.14109992980957,-0.03350000083446503,0.06239999830722809,0.10419999808073044,-0.0869000032544136
1130,1780652263,3.6224000453948975,9.174599647521973,-0.04309999942779541,0.050599999725818634,0.09570000320672989,-0.09220000356435776
1140,1780652263,3.5481998920440674,9.19849967956543,-0.040699999779462814,0.029600000008940697,0.07620000094175339,-0.1039000004529953
1150,1780652263,3.6105000972747803,9.148200035095215,-0.007199999876320362,0.015200000256299973,0.052799999713897705,-0.10180000215768814
1160,1780652263,3.6798999309539795,9.11709976196289,-0.08139999955892563,0.004000000189989805,0.0568000003695488,-0.10100000351667404
1170,1780652263,3.706199884414673,9.10990047454834,-0.1005999967455864,-0.009100000374019146,0.08370000123977661,-0.09570000320672989
1180,1780652263,3.770900011062622,9.097999572753906,-0.08619999885559082,-0.016499999910593033,0.11749999970197678,-0.07970000058412552
1190,1780652263,3.744499921798706,9.033300399780273,-0.11729999631643295,-0.029600000008940697,0.15160000324249268,-0.0544000007212162
1200,1780652263,3.5864999294281006,8.954299926757812,-0.07419999688863754,-0.04050000011920929,0.1559000015258789,-0.026900000870227814
1210,1780652263,3.428499937057495,8.88010025024414,0.019200000911951065,-0.042399998754262924,0.10769999772310257,0.0
1220,1780652263,3.3685998916625977,8.834600448608398,0.05510000139474869,-0.038600001484155655,0.019700000062584877,0.01549999974668026
1230,1780652263,3.4309000968933105,8.872900009155273,0.04309999942779541,-0.026599999517202377,-0.0722000002861023,0.005100000184029341
1240,1780652263,3.6847000122070312,8.954299926757812,0.03590000048279762,-0.01360000018030405,-0.1436000019311905,-0.011699999682605267
1250,1780652263,3.9672000408172607,8.999799728393555,0.023900000378489494,-0.013299999758601189,-0.16329999268054962,-0.0357000008225441
1260,1780652263,4.041399955749512,8.982999801635742,-0.0215000007301569,-0.01679999940097332,-0.13940000534057617,-0.06159999966621399
1270,1780652263,4.084499835968018,9.052499771118164,0.014399999752640724,-0.0203000009059906,-0.09350000321865082,-0.08020000159740448
1280,1780652263,4.079699993133545,9.155400276184082,0.031099999323487282,-0.04050000011920929,-0.027400000020861626,-0.09300000220537186
1290,1780652263,3.9958999156951904,9.14109992980957,0.0478999987244606,-0.066600002348423,0.042399998754262924,-0.09059999883174896
1300,1780652263,3.8977999687194824,9.112299919128418,0.10300000011920929,-0.08370000123977661,0.09589999914169312,-0.07509999722242355
1310,1780652263,3.7302000522613525,9.047699928283691,0.17720000445842743,-0.09489999711513519,0.1257999986410141,-0.05779999867081642
1320,1780652263,3.5481998920440674,8.99020004272461,0.25619998574256897,-0.09809999912977219,0.11990000307559967,-0.04500000178813934
1330,1780652263,3.371000051498413,8.937600135803223,0.2944999933242798,-0.08789999783039093,0.07329999655485153,-0.039400000125169754
1340,1780652263,3.3757998943328857,8.88010025024414,0.2728999853134155,-0.06610000133514404,0.00989999994635582,-0.04050000011920929
1350,1780652263,3.5409998893737793,8.870499610900879,0.25380000472068787,-0.0340999998152256,-0.04129999876022339,-0.03840000182390213
1360,1780652263,3.675100088119507,8.884900093078613,0.227400004863739,-0.0066999997943639755,-0.05889999866485596,-0.033799998462200165
1370,1780652263,3.7613000869750977,8.925600051879883,0.15800000727176666,0.022600000724196434,-0.05490000173449516,-0.04050000011920929
1380,1780652263,3.7899999618530273,9.033300399780273,0.1412999927997589,0.042399998754262924,-0.0272000003606081,-0.05570000037550926
1390,1780652263,3.7421000003814697,9.148200035095215,0.11969999969005585,0.04399999976158142,-0.006399999838322401,-0.06449999660253525
1400,1780652263,3.713399887084961,9.186599731445312,0.06459999829530716,0.03359999880194664,0.012799999676644802,-0.061000000685453415
1410,1780652263,3.80679988861084,9.131500244140625,0.12690000236034393,0.02290000021457672,0.03700000047683716,-0.04879999905824661
1420,1780652263,3.912100076675415,9.009400367736816,0.08619999885559082,0.02290000021457672,0.07460000365972519,-0.031700000166893005
1430,1780652263,3.852299928665161,8.925600051879883,0.0957999974489212,0.03460000082850456,0.11429999768733978,-0.01549999974668026
1440,1780652263,3.727799892425537,8.884900093078613,0.0982000008225441,0.05810000002384186,0.12999999523162842,-0.017100000753998756
1450,1780652263,3.619999885559082,8.982999801635742,0.06459999829530716,0.07460000365972519,0.12120000272989273,-0.026599999517202377
1460,1780652263,3.5601999759674072,9.124300003051758,0.03590000048279762,0.08020000159740448,0.09300000220537186,-0.037300001829862595
1470,1780652263,3.478800058364868,9.152999877929688,0.04309999942779541,0.06629999727010727,0.05810000002384186,-0.04580000042915344
1480,1780652263,3.507499933242798,9.138699531555176,-0.031099999323487282,0.05700000002980232,0.024000000208616257,-0.05139999836683273
1490,1780652263,3.608099937438965,9.155400276184082,-0.05270000174641609,0.03970000147819519,0.008500000461935997,-0.05249999836087227
1500,1780652263,3.6942999362945557,9.152999877929688,-0.0982000008225441,0.02239999920129776,0.012500000186264515,-0.05009999871253967
1510,1780652263,3.6847000122070312,9.112299919128418,-0.10769999772310257,0.006399999838322401,0.030400000512599945,-0.048500001430511475
1520,1780652263,3.6368000507354736,9.081199645996094,-0.10769999772310257,-0.0005000000237487257,0.03519999980926514,-0.04340000078082085
1530,1780652263,3.576900005340576,9.062100410461426,-0.0957999974489212,-0.005100000184029341,0.02800000086426735,-0.03759999945759773
1540,1780652263,3.588900089263916,9.071599960327148,-0.04309999942779541,-0.005900000222027302,0.012299999594688416,-0.031199999153614044
1550,1780652263,3.7014000415802,9.040499687194824,-0.05990000069141388,-0.002099999925121665,0.0015999999595806003,-0.024000000208616257
1560,1780652263,3.8164000511169434,9.016599655151367,-0.0478999987244606,0.0013000000035390258,0.015699999406933784,-0.017100000753998756
1570,1780652263,3.859499931335449,9.050100326538086,-0.019200000911951065,-0.0035000001080334187,0.04560000076889992,-0.01549999974668026
1580,1780652263,3.8164000511169434,9.11709976196289,0.004800000227987766,-0.006099999882280827,0.06949999928474426,-0.01360000018030405
1590,1780652263,3.7302000522613525,9.208100318908691,0.007199999876320362,-0.01759999990463257,0.07410000264644623,-0.015200000256299973
1600,1780652263,3.6440000534057617,9.241600036621094,0.05510000139474869,-0.03999999910593033,0.06530000269412994,-0.02419999986886978
1610,1780652263,3.526700019836426,9.152999877929688,0.05990000069141388,-0.06210000067949295,0.04580000042915344,-0.04100000113248825
1620,1780652263,3.5243000984191895,9.090800285339355,0.10769999772310257,-0.06689999997615814,0.02319999970495701,-0.048500001430511475
1630,1780652263,3.5936999320983887,9.093199729919434,0.13650000095367432,-0.06849999725818634,0.012000000104308128,-0.04610000178217888
1640,1780652263,3.5913000106811523,9.038100242614746,0.16279999911785126,-0.06549999862909317,0.00800000037997961,-0.0333000011742115
1650,1780652263,3.596100091934204,8.93280029296875,0.17720000445842743,-0.053300000727176666,-0.0015999999595806003,-0.02449999935925007
1660,1780652263,3.6487998962402344,8.896900177001953,0.13650000095367432,-0.030899999663233757,-0.014399999752640724,-0.024800000712275505
1670,1780652263,3.655900001525879,8.985400199890137,0.12690000236034393,-0.019500000402331352,-0.023399999365210533,-0.031199999153614044
1680,1780652263,3.7109999656677246,9.11709976196289,0.13410000503063202,-0.01600000075995922,-0.031199999153614044,-0.02850000001490116
1690,1780652263,3.7827999591827393,9.188899993896484,0.14839999377727509,-0.031700000166893005,-0.026100000366568565,-0.02239999920129776
1700,1780652263,3.8403000831604004,9.121899604797363,0.1437000036239624,-0.04259999841451645,-0.007699999958276749,-0.022600000724196434
1710,1780652263,3.8427000045776367,9.054900169372559,0.17239999771118164,-0.04179999977350235,0.01549999974668026,-0.03700000047683716
1720,1780652263,3.7995998859405518,9.071599960327148,0.1890999972820282,-0.032499998807907104,0.035999998450279236,-0.04960000142455101
1730,1780652263,3.6726999282836914,9.136300086975098,0.21070000529289246,-0.0333000011742115,0.04479999840259552,-0.066600002348423
1740,1780652263,3.550600051879883,9.155400276184082,0.1890999972820282,-0.03460000082850456,0.037300001829862595,-0.07490000128746033
1750,1780652263,3.529099941253662,9.126700401306152,0.18440000712871552,-0.03680000081658363,0.027400000020861626,-0.07410000264644623
1760,1780652263,3.47160005569458,9.1003999710083,0.193900004029274,-0.04100000113248825,0.02500000037252903,-0.06710000336170197
1770,1780652263,3.3615000247955322,9.040499687194824,0.21310000121593475,-0.03920000046491623,0.013899999670684338,-0.05810000002384186
1780,1780652263,3.311199903488159,9.014200210571289,0.227400004863739,-0.02419999986886978,-0.011500000022351742,-0.055399999022483826
1790,1780652263,3.3375000953674316,9.011799812316895,0.20829999446868896,-0.012299999594688416,-0.0348999984562397,-0.05380000174045563
1800,1780652263,3.33270001411438,9.052499771118164,0.20589999854564667,-0.0031999999191612005,-0.053300000727176666,-0.04899999871850014
1810,1780652263,3.3854000568389893,9.057299613952637,0.21549999713897705,0.005100000184029341,-0.07909999787807465,-0.04320000112056732
1820,1780652263,3.5625998973846436,9.088399887084961,0.1459999978542328,0.009600000455975533,-0.08229999989271164,-0.04129999876022339
1830,1780652263,3.7397000789642334,9.107500076293945,0.13650000095367432,0.00430000014603138,-0.04659999907016754,-0.042399998754262924
1840,1780652263,3.770900011062622,9.090800285339355,0.0982000008225441,0.002899999963119626,0.006399999838322401,-0.048500001430511475
1850,1780652263,3.63919997215271,9.102800369262695,0.0934000015258789,0.008799999952316284,0.0560000017285347,-0.04769999906420708
1860,1780652263,3.426100015640259,9.184200286865234,0.12929999828338623,0.00559999980032444,0.07349999994039536,-0.03620000183582306
1870,1780652263,3.208199977874756,9.265600204467773,0.17960000038146973,-0.008299999870359898,0.053599998354911804,-0.019500000402331352
1880,1780652263,3.0262999534606934,9.284700393676758,0.21070000529289246,-0.02879999950528145,0.002899999963119626,-0.0010999999940395355
1890,1780652263,3.0501999855041504,9.220100402832031,0.25380000472068787,-0.04129999876022339,-0.0689999982714653,0.013100000098347664
1900,1780652263,3.258500099182129,9.090800285339355,0.2944999933242798,-0.03840000182390213,-0.12870000302791595,0.025299999862909317
1910,1780652263,3.4309000968933105,8.97350025177002,0.241799995303154,-0.020500000566244125,-0.15690000355243683,0.027400000020861626
1920,1780652263,3.550600051879883,8.99020004272461,0.2370000034570694,0.005900000222027302,-0.16200000047683716,0.026900000870227814
1930,1780652263,3.682300090789795,9.102800369262695,0.21789999306201935,0.02290000021457672,-0.14790000021457672,0.02850000001490116
1940,1780652263,3.7971999645233154,9.196100234985352,0.20350000262260437,0.02449999935925007,-0.10980000346899033,0.023399999365210533
1950,1780652263,3.904900074005127,9.217700004577637,0.1412999927997589,0.0203000009059906,-0.050599999725818634,0.020500000566244125
1960,1780652263,3.926500082015991,9.174599647521973,0.06700000166893005,0.017100000753998756,0.017100000753998756,0.015200000256299973
1970,1780652263,3.7971999645233154,9.164999961853027,0.13650000095367432,0.012799999676644802,0.07249999791383743,0.008299999870359898
1980,1780652263,3.6129000186920166,9.205699920654297,0.13650000095367432,0.009600000455975533,0.0917000025510788,0.004000000189989805
1990,1780652263,3.521899938583374,9.184200286865234,0.12690000236034393,0.005100000184029341,0.07699999958276749,0.002400000113993883
2000,1780652263,3.5195000171661377,9.167400360107422,0.11729999631643295,-0.005100000184029341,0.04800000041723251,0.00559999980032444
2010,1780652263,3.531399965286255,9.081199645996094,0.10300000011920929,-0.011699999682605267,0.01759999990463257,0.0007999999797903001
2020,1780652263,3.5720999240875244,8.954299926757812,0.10300000011920929,0.0019000000320374966,-0.014100000262260437,-0.009100000374019146
2030,1780652263,3.682300090789795,8.99020004272461,0.0934000015258789,0.023399999365210533,-0.03280000016093254,-0.022600000724196434
2040,1780652263,3.727799892425537,9.097999572753906,0.07900000363588333,0.031700000166893005,-0.02449999935925007,-0.038100000470876694
2050,1780652263,3.751699924468994,9.145899772644043,0.0215000007301569,0.03280000016093254,-0.004000000189989805,-0.04610000178217888
2060,1780652263,3.763700008392334,9.184200286865234,0.02630000002682209,0.022099999710917473,0.03460000082850456,-0.04690000042319298
2070,1780652263,3.5936999320983887,9.229599952697754,0.009600000455975533,0.007199999876320362,0.06930000334978104,-0.04050000011920929
2080,1780652263,3.3805999755859375,9.253600120544434,0.06700000166893005,-0.011500000022351742,0.07729999721050262,-0.027699999511241913
2090,1780652263,3.303999900817871,9.191300392150879,0.12449999898672104,-0.02449999935925007,0.06260000169277191,-0.01810000091791153
2100,1780652263,3.3064000606536865,9.071599960327148,0.1867000013589859,-0.026599999517202377,0.042100001126527786,-0.010099999606609344
2110,1780652263,3.3208000659942627,9.006999969482422,0.16040000319480896,-0.013899999670684338,0.021299999207258224,-0.0013000000035390258
2120,1780652263,3.347100019454956,8.994999885559082,0.12449999898672104,0.0015999999595806003,0.003700000001117587,0.010099999606609344
2130,1780652263,3.414099931716919,9.050100326538086,0.12690000236034393,0.012799999676644802,-0.008799999952316284,0.016499999910593033
2140,1780652263,3.4979000091552734,9.143500328063965,0.06939999759197235,0.01489999983459711,-0.00930000003427267,0.01759999990463257
2150,1780652263,3.526700019836426,9.188899993896484,0.014399999752640724,0.009600000455975533,0.002400000113993883,0.013899999670684338
2160,1780652263,3.5171000957489014,9.205699920654297,0.040699999779462814,-0.0015999999595806003,0.013100000098347664,0.008799999952316284
2170,1780652263,3.478800058364868,9.19849967956543,0.07180000096559525,-0.011699999682605267,0.020500000566244125,0.0052999998442828655
2180,1780652263,3.483599901199341,9.1697998046875,0.062199998646974564,-0.01679999940097332,0.02419999986886978,0.003700000001117587
2190,1780652263,3.4811999797821045,9.121899604797363,0.0982000008225441,-0.01730000041425228,0.026399999856948853,0.005900000222027302
2200,1780652263,3.483599901199341,9.093199729919434,0.1412999927997589,-0.018699999898672104,0.02319999970495701,0.019700000062584877
2210,1780652263,3.47160005569458,9.054900169372559,0.16760000586509705,-0.019200000911951065,0.008500000461935997,0.038600001484155655
2220,1780652263,3.5123000144958496,9.026100158691406,0.17479999363422394,-0.018400000408291817,-0.012000000104308128,0.05009999871253967
2230,1780652263,3.576900005340576,9.045299530029297,0.16040000319480896,-0.019200000911951065,-0.031199999153614044,0.04899999871850014
2240,1780652263,3.6105000972747803,9.093199729919434,0.17720000445842743,-0.02370000071823597,-0.044199999421834946,0.039400000125169754
