timestamp_ms,ax,ay,az,gx,gy,gz
570,1780993661,3.222599983215332,-5.77239990234375,-27.231599807739258,5.396900177001953,1.8551000356674194,0.9323999881744385
580,1780993661,4.213799953460693,-2.0876998901367188,-28.220500946044922,3.841099977493286,1.169800043106079,1.3245999813079834
590,1780993661,5.410900115966797,0.7182999849319458,-26.795900344848633,2.0804998874664307,0.7218000292778015,1.4946000576019287
600,1780993661,6.782800197601318,2.6024999618530273,-22.285200119018555,0.4830999970436096,0.5443999767303467,1.4242000579833984
610,1780993661,8.137900352478027,3.9168999195098877,-16.400299072265625,-0.6424000263214111,0.7167999744415283,1.030400037765503
620,1780993661,8.458700180053711,5.34630012512207,-10.70930004119873,-1.19350004196167,0.9843000173568726,0.3411000072956085
630,1780993661,7.299900054931641,6.837800025939941,-6.842599868774414,-1.3896000385284424,1.1013000011444092,-0.4553999900817871
640,1780993661,4.68779993057251,8.2121000289917,-3.80679988861084,-1.4735000133514404,1.1151000261306763,-1.03410005569458
650,1780993661,1.9608999490737915,9.220100402832031,-1.3526999950408936,-1.3868999481201172,1.0003000497817993,-1.2374999523162842
660,1780993661,-0.36390000581741333,9.524100303649902,0.06939999759197235,-1.1923999786376953,0.605400025844574,-1.184399962425232
670,1780993661,-1.6855000257492065,9.892800331115723,0.16519999504089355,-0.9664999842643738,0.13670000433921814,-1.0288000106811523
680,1780993661,-2.5355000495910645,10.196900367736816,-0.2370000034570694,-0.7721999883651733,-0.04740000143647194,-0.8830999732017517
690,1780993661,-3.1867001056671143,10.105899810791016,-0.5889999866485596,-0.6190000176429749,0.006399999838322401,-0.7609999775886536
700,1780993661,-3.6105000972747803,9.76360034942627,-0.8522999882698059,-0.43059998750686646,0.1860000044107437,-0.646399974822998
710,1780993661,-3.931299924850464,9.440299987792969,-0.8452000021934509,-0.20280000567436218,0.26330000162124634,-0.4844000041484833
720,1780993661,-3.7302000522613525,9.160200119018555,-1.3264000415802002,0.07779999822378159,0.2451000064611435,-0.26589998602867126
730,1780993661,-3.0645999908447266,9.27750015258789,-2.494800090789795,0.2971000075340271,0.17399999499320984,-0.0348999984562397
740,1780993661,-2.1189000606536865,9.368499755859375,-3.6965999603271484,0.35519999265670776,0.06499999761581421,0.1678999960422516
750,1780993661,-0.9911999702453613,9.485799789428711,-4.5370001792907715,0.30399999022483826,-0.02449999935925007,0.2994999885559082
760,1780993661,0.08619999885559082,9.696499824523926,-5.090099811553955,0.18889999389648438,-0.058400001376867294,0.3587000072002411
770,1780993661,1.0104000568389893,9.641400337219238,-5.432400226593018,0.04050000011920929,0.021800000220537186,0.3246000111103058
780,1780993661,1.6256999969482422,9.5600004196167,-5.621600151062012,-0.08100000023841858,0.147599995136261,0.23639999330043793
790,1780993661,1.8746999502182007,9.55049991607666,-5.695799827575684,-0.21879999339580536,0.24490000307559967,0.13539999723434448
800,1780993661,1.9082000255584717,9.445099830627441,-5.1905999183654785,-0.3675000071525574,0.30300000309944153,0.0551999993622303
810,1780993661,1.7573000192642212,9.361300468444824,-4.23769998550415,-0.4253000020980835,0.3086000084877014,0.026100000366568565
820,1780993661,1.6399999856948853,9.193699836730957,-3.2441000938415527,-0.3944000005722046,0.24539999663829803,0.02319999970495701
830,1780993661,1.5347000360488892,9.335000038146973,-2.7797000408172607,-0.28349998593330383,0.18790000677108765,-0.0052999998442828655
840,1780993661,1.3623000383377075,9.57919979095459,-2.717400074005127,-0.16920000314712524,0.17589999735355377,-0.0568000003695488
850,1780993661,0.9864000082015991,9.562399864196777,-3.035799980163574,-0.09889999777078629,0.18469999730587006,-0.11829999834299088
860,1780993661,0.49559998512268066,9.722900390625,-3.6487998962402344,-0.0697999969124794,0.1543000042438507,-0.15060000121593475
870,1780993661,-0.04309999942779541,9.799500465393066,-4.300000190734863,-0.13349999487400055,0.07909999787807465,-0.14419999718666077
880,1780993661,-0.3806999921798706,9.785099983215332,-4.589700222015381,-0.27790001034736633,0.05460000038146973,-0.06400000303983688
890,1780993661,-0.45730000734329224,9.416399955749512,-4.390999794006348,-0.3953999876976013,0.0568000003695488,0.03220000118017197
900,1780993661,-0.26820001006126404,9.167400360107422,-3.80679988861084,-0.43939998745918274,0.08150000125169754,0.11990000307559967
910,1780993661,-0.03350000083446503,8.853799819946289,-3.2488999366760254,-0.3874000012874603,0.10899999737739563,0.15880000591278076
920,1780993661,0.26579999923706055,8.734000205993652,-3.004699945449829,-0.26429998874664307,0.11699999868869781,0.12359999865293503
930,1780993661,0.3783000111579895,8.911199569702148,-3.0645999908447266,-0.15080000460147858,0.11540000140666962,0.06260000169277191
940,1780993661,0.43810001015663147,9.093199729919434,-3.2920000553131104,-0.07410000264644623,0.10580000281333923,0.02319999970495701
950,1780993661,0.5242999792098999,9.464300155639648,-3.4883999824523926,-0.07750000059604645,0.12470000237226486,0.016300000250339508
960,1780993661,0.5889999866485596,9.6318998336792,-3.5195000171661377,-0.13349999487400055,0.14820000529289246,0.03359999880194664
970,1780993661,0.6942999958992004,9.648599624633789,-3.552999973297119,-0.2021999955177307,0.1615000069141388,0.04800000041723251
980,1780993661,0.7853000164031982,9.646200180053711,-3.6654999256134033,-0.2721000015735626,0.17080000042915344,0.0575999990105629
990,1780993661,0.7229999899864197,9.49779987335205,-3.521899938583374,-0.3319999873638153,0.17110000550746918,0.060499999672174454
1000,1780993661,0.7350000143051147,9.172200202941895,-3.0885000228881836,-0.3158000111579895,0.11320000141859055,0.06610000133514404
1010,1780993661,0.8547000288963318,8.916000366210938,-2.7892000675201416,-0.21899999678134918,0.0210999995470047,0.05810000002384186
1020,1780993661,1.0080000162124634,9.040499687194824,-2.8036000728607178,-0.1031000018119812,-0.03539999946951866,0.022600000724196434
1030,1780993661,1.062999963760376,9.042900085449219,-3.112499952316284,-0.0010999999940395355,-0.00559999980032444,-0.014100000262260437
1040,1780993661,1.0534000396728516,9.428400039672852,-3.4763998985290527,0.025599999353289604,0.040800001472234726,-0.0568000003695488
1050,1780993661,0.8953999876976013,9.480999946594238,-3.873800039291382,-0.026399999856948853,0.09989999979734421,-0.07509999722242355
1060,1780993661,0.7422000169754028,9.65820026397705,-4.110799789428711,-0.1527000069618225,0.16840000450611115,-0.06689999997615814
1070,1780993661,0.5004000067710876,9.641400337219238,-4.0030999183654785,-0.275299996137619,0.23319999873638153,-0.0340999998152256
1080,1780993661,0.30649998784065247,9.52649974822998,-3.734999895095825,-0.366100013256073,0.23399999737739563,0.026900000870227814
1090,1780993661,0.16519999504089355,9.229599952697754,-3.234600067138672,-0.4025999903678894,0.1876000016927719,0.08739999681711197
1100,1780993661,0.16040000319480896,9.026100158691406,-2.588099956512451,-0.3253999948501587,0.11509999632835388,0.14180000126361847
1110,1780993661,0.4309999942779541,9.030900001525879,-2.4156999588012695,-0.16760000586509705,0.0551999993622303,0.15109999477863312
1120,1780993661,0.5458999872207642,9.172200202941895,-2.5666000843048096,-0.0364999994635582,0.02879999950528145,0.11540000140666962
1130,1780993661,0.8356000185012817,9.373299598693848,-2.98799991607666,-0.00559999980032444,0.019200000911951065,0.05810000002384186
1140,1780993661,0.7949000000953674,9.52649974822998,-3.2488999366760254,-0.02800000086426735,0.08309999853372574,-0.017100000753998756
1150,1780993661,0.7613999843597412,9.524100303649902,-3.4763998985290527,-0.11640000343322754,0.18809999525547028,-0.052799999713897705
1160,1780993661,0.5794000029563904,9.576800346374512,-3.452399969100952,-0.20489999651908875,0.2721000015735626,-0.07410000264644623
1170,1780993661,0.4787999987602234,9.363699913024902,-3.2058000564575195,-0.2816999852657318,0.29339998960494995,-0.06260000169277191
1180,1780993661,0.31119999289512634,9.244000434875488,-2.8443000316619873,-0.29120001196861267,0.259799987077713,-0.02850000001490116
1190,1780993661,0.3447999954223633,9.095600128173828,-2.5090999603271484,-0.2320999950170517,0.1800999939441681,0.01549999974668026
1200,1780993661,0.45249998569488525,9.131500244140625,-2.475600004196167,-0.13220000267028809,0.07670000195503235,0.042899999767541885
1210,1780993661,0.6152999997138977,9.28950023651123,-2.717400074005127,-0.05570000037550926,0.01730000041425228,0.044199999421834946
1220,1780993661,0.7638000249862671,9.50979995727539,-3.0957000255584717,-0.02879999950528145,0.05169999971985817,0.01889999955892563
1230,1780993661,0.7804999947547913,9.65820026397705,-3.359100103378296,-0.06019999831914902,0.12120000272989273,-0.01730000041425228
1240,1780993661,0.7182999849319458,9.672599792480469,-3.4453001022338867,-0.12680000066757202,0.1590999960899353,-0.04690000042319298
1250,1780993661,0.651199996471405,9.655799865722656,-3.4547998905181885,-0.20010000467300415,0.1768999993801117,-0.05119999870657921
1260,1780993661,0.5435000061988831,9.562399864196777,-3.335099935531616,-0.26489999890327454,0.20200000703334808,-0.029600000008940697
1270,1780993661,0.5530999898910522,9.473899841308594,-3.16510009765625,-0.2879999876022339,0.21930000185966492,0.008299999870359898
1280,1780993661,0.5817999839782715,9.409199714660645,-3.023900032043457,-0.29420000314712524,0.21580000221729279,0.032999999821186066
1290,1780993661,0.6894999742507935,9.402000427246094,-2.98799991607666,-0.29789999127388,0.20679999887943268,0.04610000178217888
1300,1780993661,0.6032999753952026,9.466699600219727,-2.959199905395508,-0.28780001401901245,0.20280000567436218,0.0575999990105629
1310,1780993661,0.7949000000953674,9.471500396728516,-2.92330002784729,-0.30399999022483826,0.1225999966263771,0.059700001031160355
1320,1780993661,0.8571000099182129,9.433199882507324,-2.782099962234497,-0.30059999227523804,0.07010000199079514,0.04259999841451645
1330,1780993661,1.0319000482559204,9.435500144958496,-2.657599925994873,-0.289900004863739,0.04899999871850014,0.017899999395012856
1340,1780993661,1.1060999631881714,9.514599800109863,-2.6528000831604004,-0.2761000096797943,0.08820000290870667,-0.008299999870359898
1350,1780993661,1.0773999691009521,9.576800346374512,-2.6048998832702637,-0.2768999934196472,0.14839999377727509,-0.0348999984562397
1360,1780993661,0.979200005531311,9.583999633789062,-2.5546000003814697,-0.31630000472068787,0.17669999599456787,-0.054099999368190765
1370,1780993661,0.7997000217437744,9.571999549865723,-2.28410005569458,-0.3319999873638153,0.17479999363422394,-0.05249999836087227
1380,1780993661,0.6632000207901001,9.493000030517578,-2.0566000938415527,-0.3149999976158142,0.1559000015258789,-0.03280000016093254
1390,1780993661,0.6032999753952026,9.421199798583984,-1.8651000261306763,-0.26750001311302185,0.13429999351501465,-0.018699999898672104
1400,1780993661,0.5794000029563904,9.411600112915039,-1.8410999774932861,-0.18569999933242798,0.11479999870061874,-0.013299999758601189
1410,1780993661,0.5435000061988831,9.469099998474121,-1.9488999843597412,-0.11959999799728394,0.08340000361204147,-0.01889999955892563
1420,1780993661,0.5458999872207642,9.562399864196777,-2.0996999740600586,-0.07249999791383743,0.05119999870657921,-0.026599999517202377
1430,1780993661,0.5626000165939331,9.660599708557129,-2.262500047683716,-0.058400001376867294,0.02800000086426735,-0.028200000524520874
1440,1780993661,0.536300003528595,9.804300308227539,-2.461199998855591,-0.07649999856948853,0.026399999856948853,-0.02449999935925007
1450,1780993661,0.5435000061988831,9.816200256347656,-2.4493000507354736,-0.11940000206232071,0.03060000017285347,-0.020500000566244125
1460,1780993661,0.5770000219345093,9.799500465393066,-2.3989999294281006,-0.1379999965429306,0.0544000007212162,-0.014100000262260437
1470,1780993661,0.5938000082969666,9.634300231933594,-2.351099967956543,-0.13459999859333038,0.0908999964594841,-0.018699999898672104
1480,1780993661,0.5386999845504761,9.512200355529785,-2.3032000064849854,-0.11190000176429749,0.12229999899864197,-0.01759999990463257
1490,1780993661,0.5339000225067139,9.476300239562988,-2.2816998958587646,-0.07329999655485153,0.13989999890327454,-0.00430000014603138
1500,1780993661,0.5435000061988831,9.445099830627441,-2.3224000930786133,-0.04100000113248825,0.1234000027179718,0.013299999758601189
1510,1780993661,0.6416000127792358,9.507399559020996,-2.4349000453948975,-0.017899999395012856,0.093299999833107,0.02239999920129776
1520,1780993661,0.7014999985694885,9.521699905395508,-2.607300043106079,-0.0210999995470047,0.08020000159740448,0.019700000062584877
1530,1780993661,0.7756999731063843,9.557700157165527,-2.8203999996185303,-0.04659999907016754,0.08449999988079071,0.012000000104308128
1540,1780993661,0.8307999968528748,9.517000198364258,-2.9400999546051025,-0.08709999918937683,0.09700000286102295,0.0035000001080334187
1550,1780993661,0.8953999876976013,9.423600196838379,-3.0334999561309814,-0.131400004029274,0.09860000014305115,-0.005900000222027302
1560,1780993661,0.9409000277519226,9.392499923706055,-3.1867001056671143,-0.18230000138282776,0.0869000032544136,-0.010900000110268593
1570,1780993661,0.9312999844551086,9.335000038146973,-3.308799982070923,-0.249099999666214,0.06239999830722809,-0.002899999963119626
1580,1780993661,1.0463000535964966,9.287099838256836,-3.5409998893737793,-0.3328000009059906,0.014100000262260437,0.011500000022351742
1590,1780993661,1.1684000492095947,9.177000045776367,-3.823499917984009,-0.4268999993801117,-0.01489999983459711,0.019200000911951065
1600,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1610,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1620,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1630,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1640,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1650,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1660,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1670,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1680,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1690,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1700,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1710,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1720,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1730,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1740,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1750,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1760,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1770,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1780,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1790,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1800,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1810,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1820,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1830,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1840,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1850,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1860,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1870,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1880,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1890,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1900,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1910,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1920,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1930,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1940,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1950,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1960,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1970,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1980,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
1990,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2000,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2010,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2020,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2030,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2040,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2050,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2060,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2070,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2080,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2090,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2100,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2110,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2120,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2130,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2140,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2150,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2160,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2170,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2180,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2190,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2200,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2210,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
2220,1780993661,1.4341000318527222,9.119500160217285,-4.410099983215332,-0.5716000199317932,-0.02500000037252903,0.008299999870359898
