timestamp_ms,ax,ay,az,gx,gy,gz
800,1780983846,0.6345000267028809,10.943900108337402,-3.5673999786376953,0.5313000082969666,-0.3776000142097473,0.2547000050544739
810,1780983846,1.7861000299453735,10.965399742126465,-4.458000183105469,0.32749998569488525,-0.40720000863075256,0.25609999895095825
820,1780983846,2.3127999305725098,10.352499961853027,-4.393400192260742,0.09139999747276306,-0.3122999966144562,0.23019999265670776
830,1780983846,2.525899887084961,9.490599632263184,-3.8642001152038574,-0.07779999822378159,-0.16840000450611115,0.18790000677108765
840,1780983846,2.6120998859405518,8.877699851989746,-3.148400068283081,-0.1745000034570694,-0.0010999999940395355,0.15219999849796295
850,1780983846,2.346299886703491,8.681400299072266,-2.7629001140594482,-0.21979999542236328,0.18569999933242798,0.15770000219345093
860,1780983846,1.6568000316619873,8.681400299072266,-2.446899890899658,-0.23000000417232513,0.3034999966621399,0.20890000462532043
870,1780983846,1.1276999711990356,9.038100242614746,-2.147599935531616,-0.18469999730587006,0.1673000007867813,0.24410000443458557
880,1780983846,1.1540000438690186,9.60789966583252,-2.0039000511169434,-0.12039999663829803,-0.08609999716281891,0.24570000171661377
890,1780983846,1.4557000398635864,10.084400177001953,-1.8818000555038452,-0.11240000277757645,-0.2337000072002411,0.2630000114440918
900,1780983846,1.702299952507019,10.271100044250488,-1.5825999975204468,-0.13510000705718994,-0.2345000058412552,0.26510000228881836
910,1780983846,1.718999981880188,10.093999862670898,-1.4436999559402466,-0.14710000157356262,-0.17800000309944153,0.23579999804496765
920,1780983846,1.6591999530792236,9.921600341796875,-1.3838000297546387,-0.1281999945640564,-0.09489999711513519,0.18729999661445618
930,1780983846,1.4772000312805176,9.68690013885498,-1.3143999576568604,-0.09059999883174896,-0.03920000046491623,0.12839999794960022
940,1780983846,1.3312000036239624,9.610300064086914,-1.280900001525879,-0.044199999421834946,0.035999998450279236,0.08500000089406967
950,1780983846,1.1396000385284424,9.651000022888184,-1.3646999597549438,0.01489999983459711,0.10999999940395355,0.06499999761581421
960,1780983846,0.7590000033378601,9.663000106811523,-1.486799955368042,0.06159999966621399,0.13269999623298645,0.07010000199079514
970,1780983846,0.5170999765396118,9.691699981689453,-1.836400032043457,0.08229999989271164,0.07509999722242355,0.08179999887943268
980,1780983846,0.5889999866485596,9.773099899291992,-2.1117000579833984,0.0729999989271164,0.04479999840259552,0.1071000024676323
990,1780983846,0.6870999932289124,9.849699974060059,-2.238600015640259,0.03200000151991844,0.04960000142455101,0.14339999854564667
1000,1780983846,0.8140000104904175,9.916799545288086,-2.4349000453948975,-0.0013000000035390258,0.0035000001080334187,0.13670000433921814
1010,1780983846,1.048699975013733,9.8951997756958,-2.4588000774383545,-0.05169999971985817,-0.05570000037550926,0.10100000351667404
1020,1780983846,1.3479000329971313,9.722900390625,-2.346299886703491,-0.1387999951839447,-0.04960000142455101,0.06769999861717224
1030,1780983846,1.4388999938964844,9.296699523925781,-1.9249000549316406,-0.17560000717639923,0.024800000712275505,0.0272000003606081
1040,1780983846,1.4174000024795532,9.062100410461426,-1.587399959564209,-0.14229999482631683,0.07989999651908875,0.012500000186264515
1050,1780983846,1.2546000480651855,8.935199737548828,-1.4532999992370605,-0.10209999978542328,0.08449999988079071,0.017899999395012856
1060,1780983846,1.180299997329712,9.021400451660156,-1.6232999563217163,-0.04960000142455101,0.06210000067949295,0.04129999876022339
1070,1780983846,1.1109000444412231,9.1697998046875,-1.7692999839782715,-0.01730000041425228,0.04500000178813934,0.07699999958276749
1080,1780983846,1.1253000497817993,9.34939956665039,-1.9823999404907227,-0.00559999980032444,-0.0035000001080334187,0.10740000009536743
1090,1780983846,1.3312000036239624,9.452300071716309,-2.1810998916625977,-0.010700000450015068,-0.049300000071525574,0.11349999904632568
1100,1780983846,1.527500033378601,9.485799789428711,-2.257699966430664,-0.033799998462200165,-0.020800000056624413,0.12200000137090683
1110,1780983846,1.5585999488830566,9.435500144958496,-2.159600019454956,-0.05999999865889549,0.03999999910593033,0.11559999734163284
1120,1780983846,1.517899990081787,9.356499671936035,-1.8961999416351318,-0.07349999994039536,0.0729999989271164,0.0892999991774559
1130,1780983846,1.4819999933242798,9.227299690246582,-1.635200023651123,-0.05730000138282776,0.11699999868869781,0.0674000009894371
1140,1780983846,1.4508999586105347,9.30150032043457,-1.5850000381469727,-0.019999999552965164,0.17800000309944153,0.07190000265836716
1150,1780983846,1.371899962425232,9.483400344848633,-1.635200023651123,0.013100000098347664,0.2224999964237213,0.08309999853372574
1160,1780983846,1.2281999588012695,9.753999710083008,-1.7502000331878662,0.025800000876188278,0.21690000593662262,0.0869000032544136
1170,1780983846,1.177899956703186,10.122699737548828,-1.9775999784469604,0.017899999395012856,0.13830000162124634,0.07349999994039536
1180,1780983846,1.2664999961853027,10.42199993133545,-2.2121999263763428,-0.027699999511241913,0.0348999984562397,0.038100000470876694
1190,1780983846,1.3646999597549438,10.429100036621094,-2.195499897003174,-0.09350000321865082,-0.02879999950528145,0.007199999876320362
1200,1780983846,1.3982000350952148,10.218500137329102,-1.910599946975708,-0.1316000074148178,-0.07090000063180923,-0.030400000512599945
1210,1780983846,1.5753999948501587,9.868900299072266,-1.5562000274658203,-0.13779999315738678,-0.053300000727176666,-0.05730000138282776
1220,1780983846,1.50600004196167,9.366100311279297,-1.1468000411987305,-0.10660000145435333,0.0210999995470047,-0.06159999966621399
1230,1780983846,1.163599967956543,8.714900016784668,-1.0870000123977661,-0.03920000046491623,0.1688999980688095,0.02879999950528145
1240,1780983846,0.7301999926567078,9.203300476074219,-1.2664999961853027,0.08609999716281891,0.21289999783039093,0.06530000269412994
1250,1780983846,0.8881999850273132,9.37090015411377,-1.7477999925613403,0.07590000331401825,0.09109999984502792,0.10130000114440918
1260,1780983846,1.0750000476837158,9.840200424194336,-2.1714999675750732,0.13539999723434448,-0.01549999974668026,0.09059999883174896
1270,1780983846,1.4988000392913818,10.14900016784668,-2.2242000102996826,0.07190000265836716,-0.07649999856948853,0.0348999984562397
1280,1780983846,1.7740999460220337,10.089200019836426,-2.176300048828125,-0.02449999935925007,-0.04769999906420708,-0.0019000000320374966
1290,1780983846,1.6591999530792236,9.785099983215332,-1.8651000261306763,-0.10050000250339508,0.0005000000237487257,-0.038100000470876694
1300,1780983846,1.5681999921798706,9.531299591064453,-1.702299952507019,-0.13989999890327454,0.016300000250339508,-0.06549999862909317
1310,1780983846,1.4174000024795532,9.291899681091309,-1.6783000230789185,-0.12600000202655792,0.035999998450279236,-0.09700000286102295
1320,1780983846,1.2115000486373901,9.186599731445312,-1.695099949836731,-0.0908999964594841,0.08389999717473984,-0.09539999812841415
1330,1780983846,0.960099995136261,9.315799713134766,-1.7453999519348145,-0.05090000107884407,0.12200000137090683,-0.05860000103712082
1340,1780983846,0.7207000255584717,9.325400352478027,-1.7548999786376953,-0.01759999990463257,0.08389999717473984,-0.02930000051856041
1350,1780983846,0.7087000012397766,9.409199714660645,-1.728600025177002,0.008299999870359898,0.023399999365210533,0.01549999974668026
1360,1780983846,0.7350000143051147,9.55049991607666,-1.7789000272750854,0.01600000075995922,-0.02319999970495701,0.06340000033378601
1370,1780983846,0.8499000072479248,9.667799949645996,-1.795699954032898,-0.00430000014603138,-0.03889999911189079,0.1071000024676323
1380,1780983846,1.096500039100647,9.775500297546387,-1.73580002784729,-0.0348999984562397,-0.03920000046491623,0.11460000276565552
1390,1780983846,1.3479000329971313,9.720499992370605,-1.6615999937057495,-0.05810000002384186,-0.01889999955892563,0.09730000048875809
1400,1780983846,1.5585999488830566,9.725199699401855,-1.6568000316619873,-0.07190000265836716,0.03539999946951866,0.06849999725818634
1410,1780983846,1.5657999515533447,9.636699676513672,-1.5419000387191772,-0.06400000303983688,0.08449999988079071,0.02449999935925007
1420,1780983846,1.4221999645233154,9.536100387573242,-1.580199956893921,-0.03700000047683716,0.11749999970197678,0.0015999999595806003
1430,1780983846,1.312000036239624,9.485799789428711,-1.6471999883651733,-0.01600000075995922,0.1420000046491623,-0.0003000000142492354
1440,1780983846,1.2186000347137451,9.493000030517578,-1.845900058746338,0.0010999999940395355,0.1062999963760376,0.007199999876320362
1450,1780983846,1.2736999988555908,9.586400032043457,-2.138000011444092,0.01119999960064888,0.01730000041425228,0.0019000000320374966
1460,1780983846,1.4819999933242798,9.804300308227539,-2.327199935913086,-0.024800000712275505,-0.05889999866485596,-0.00559999980032444
1470,1780983846,1.6543999910354614,9.722900390625,-2.2792999744415283,-0.08209999650716782,-0.061000000685453415,-0.020500000566244125
1480,1780983846,1.6902999877929688,9.56719970703125,-2.0302999019622803,-0.10790000110864639,-0.01600000075995922,-0.04129999876022339
1490,1780983846,1.5778000354766846,9.500200271606445,-1.7333999872207642,-0.10920000076293945,0.0272000003606081,-0.06480000168085098
1500,1780983846,1.3838000297546387,9.411600112915039,-1.4629000425338745,-0.10499999672174454,0.08470000326633453,-0.07699999958276749
1510,1780983846,1.2353999614715576,9.332599639892578,-1.271299958229065,-0.07989999651908875,0.17319999635219574,-0.07329999655485153
1520,1780983846,0.9097999930381775,9.454700469970703,-1.2186000347137451,-0.04050000011920929,0.22699999809265137,-0.05730000138282776
1530,1780983846,0.6966999769210815,9.653400421142578,-1.3359999656677246,-0.019700000062584877,0.22439999878406525,-0.03460000082850456
1540,1780983846,0.6800000071525574,9.749199867248535,-1.393399953842163,-0.013100000098347664,0.1670999974012375,-0.002099999925121665
1550,1780983846,0.7350000143051147,9.756400108337402,-1.3264000415802002,-0.006399999838322401,0.09969999641180038,0.026599999517202377
1560,1780983846,0.8331999778747559,9.720499992370605,-1.280900001525879,0.005900000222027302,0.04259999841451645,0.049300000071525574
1570,1780983846,1.0151000022888184,9.794699668884277,-1.3479000329971313,0.019999999552965164,-0.016499999910593033,0.06419999897480011
1580,1780983846,1.3143999576568604,9.871299743652344,-1.4723999500274658,0.02319999970495701,-0.04529999941587448,0.05169999971985817
1590,1780983846,1.5778000354766846,9.888099670410156,-1.601699948310852,0.027400000020861626,-0.03359999880194664,0.012799999676644802
1600,1780983846,1.6232999563217163,9.880900382995605,-1.6615999937057495,0.01759999990463257,0.017100000753998756,-0.02850000001490116
1610,1780983846,1.5467000007629395,9.684499740600586,-1.7430000305175781,0.00989999994635582,0.09939999878406525,-0.05700000002980232
1620,1780983846,1.30239999294281,9.562399864196777,-1.7214000225067139,0.01810000091791153,0.15800000727176666,-0.05570000037550926
1630,1780983846,1.0511000156402588,9.454700469970703,-1.6855000257492065,0.02419999986886978,0.14180000126361847,-0.053599998354911804
1640,1780983846,0.9265999794006348,9.385299682617188,-1.8148000240325928,0.035999998450279236,0.10369999706745148,-0.03359999880194664
1650,1780983846,0.974399983882904,9.452300071716309,-1.8770999908447266,0.039400000125169754,0.09300000220537186,-0.002899999963119626
1660,1780983846,1.0342999696731567,9.615099906921387,-1.8961999416351318,0.02979999966919422,0.07540000230073929,0.02850000001490116
1670,1780983846,1.0750000476837158,9.725199699401855,-1.8051999807357788,0.00430000014603138,0.04560000076889992,0.044199999421834946
1680,1780983846,1.180299997329712,9.73960018157959,-1.6568000316619873,-0.013100000098347664,0.011699999682605267,0.04560000076889992
1690,1780983846,1.278499960899353,9.675000190734863,-1.486799955368042,-0.024000000208616257,0.0005000000237487257,0.04500000178813934
1700,1780983846,1.381500005722046,9.622300148010254,-1.3671000003814697,-0.02370000071823597,0.02290000021457672,0.042100001126527786
1710,1780983846,1.4341000318527222,9.493000030517578,-1.3095999956130981,-0.00559999980032444,0.08309999853372574,0.04639999940991402
1720,1780983846,1.3551000356674194,9.416399955749512,-1.3982000350952148,0.03009999915957451,0.12200000137090683,0.04659999907016754
1730,1780983846,1.4388999938964844,9.51930046081543,-1.5298999547958374,0.06340000033378601,0.131400004029274,0.0340999998152256
1740,1780983846,1.479599952697754,9.60789966583252,-1.6758999824523926,0.07940000295639038,0.11379999667406082,0.015699999406933784
1750,1780983846,1.4246000051498413,9.667799949645996,-1.7812999486923218,0.0722000002861023,0.10180000215768814,0.0003000000142492354
1760,1780983846,1.3430999517440796,9.53849983215332,-1.7620999813079834,0.066600002348423,0.10130000114440918,0.0027000000700354576
1770,1780983846,1.2258000373840332,9.5600004196167,-1.7502000331878662,0.06449999660253525,0.09749999642372131,0.01759999990463257
1780,1780983846,1.1875,9.57919979095459,-1.7836999893188477,0.05119999870657921,0.09269999712705612,0.033799998462200165
1790,1780983846,1.1684000492095947,9.57919979095459,-1.829200029373169,0.039400000125169754,0.0908999964594841,0.05139999836683273
1800,1780983846,1.1612000465393066,9.646200180053711,-2.0734000205993652,0.008299999870359898,0.07699999958276749,0.06710000336170197
1810,1780983846,1.1922999620437622,9.55049991607666,-2.28410005569458,-0.026599999517202377,0.04769999906420708,0.07169999927282333
1820,1780983846,1.3264000415802002,9.512200355529785,-2.4540998935699463,-0.05649999901652336,0.005900000222027302,0.0689999982714653
1830,1780983846,1.527500033378601,9.55049991607666,-2.5473999977111816,-0.09889999777078629,-0.0066999997943639755,0.06449999660253525
1840,1780983846,1.628100037574768,9.483400344848633,-2.5234999656677246,-0.1451999992132187,0.012500000186264515,0.04399999976158142
1850,1780983846,1.6878999471664429,9.435500144958496,-2.4493000507354736,-0.18119999766349792,0.028999999165534973,0.008799999952316284
1860,1780983846,1.6375999450683594,9.325400352478027,-2.4421000480651855,-0.22220000624656677,0.0674000009894371,-0.01679999940097332
1870,1780983846,1.4652999639511108,9.19849967956543,-2.4804000854492188,-0.27630001306533813,0.11590000241994858,-0.00430000014603138
1880,1780983846,1.2594000101089478,9.124300003051758,-2.5522000789642334,-0.3142000138759613,0.14579999446868896,0.0031999999191612005
1890,1780983846,1.0270999670028687,9.040499687194824,-2.5401999950408936,-0.35569998621940613,0.14390000700950623,0.03280000016093254
1900,1780983846,0.9672999978065491,9.062100410461426,-2.61929988861084,-0.41119998693466187,0.12359999865293503,0.07270000129938126
1910,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
1920,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
1930,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
1940,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
1950,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
1960,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
1970,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
1980,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
1990,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2000,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2010,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2020,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2030,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2040,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2050,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2060,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2070,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2080,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2090,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2100,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2110,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2120,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2130,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2140,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2150,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2160,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2170,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2180,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2190,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2200,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2210,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2220,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
2230,1780983846,0.8666999936103821,9.011799812316895,-2.5713999271392822,-0.4713999927043915,0.10949999839067459,0.12229999899864197
