timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2270,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2280,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2290,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2300,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2310,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2320,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2330,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2340,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2350,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2360,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2370,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2380,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2390,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2400,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2410,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2420,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2430,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2440,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2450,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2460,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2470,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2480,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2490,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
