timestamp_ms,ax,ay,az,gx,gy,gz
280,1781009863,2.6048998832702637,2.3127999305725098,8.504199981689453,0.044199999421834946,0.15189999341964722,-0.026599999517202377
290,1781009863,2.482800006866455,2.3559000492095947,8.508999824523926,0.04450000077486038,0.121799997985363,-0.020800000056624413
300,1781009863,2.319999933242798,2.401400089263916,8.542499542236328,0.03139999881386757,0.04610000178217888,-0.00430000014603138
310,1781009863,2.3224000930786133,2.4133999347686768,8.494600296020508,0.010700000450015068,-0.04129999876022339,0.021299999207258224
320,1781009863,2.4779999256134033,2.3798000812530518,8.439599990844727,-0.005900000222027302,-0.09139999747276306,0.04320000112056732
330,1781009863,2.7149999141693115,2.319999933242798,8.37969970703125,-0.01600000075995922,-0.08500000089406967,0.04879999905824661
340,1781009863,2.8538999557495117,2.2744998931884766,8.365300178527832,-0.013100000098347664,-0.02319999970495701,0.03440000116825104
350,1781009863,2.8322999477386475,2.2434000968933105,8.413200378417969,-0.0044999998062849045,0.049800001084804535,0.010900000110268593
360,1781009863,2.68149995803833,2.2720999717712402,8.48270034790039,0.0052999998442828655,0.10100000351667404,-0.0044999998062849045
370,1781009863,2.5522000789642334,2.300800085067749,8.492199897766113,0.0027000000700354576,0.11190000176429749,-0.0035000001080334187
380,1781009863,2.4565000534057617,2.2816998958587646,8.513799667358398,0.002099999925121665,0.08309999853372574,0.010400000028312206
390,1781009863,2.4851999282836914,2.276900053024292,8.559300422668457,-0.004800000227987766,0.030400000512599945,0.01889999955892563
400,1781009863,2.6048998832702637,2.276900053024292,8.453900337219238,-0.014700000174343586,0.0005000000237487257,0.019500000402331352
410,1781009863,2.6552000045776367,2.264899969100952,8.43239974975586,-0.018699999898672104,0.005100000184029341,0.019500000402331352
420,1781009863,2.686300039291382,2.28410005569458,8.430000305175781,-0.02419999986886978,0.023399999365210533,0.018699999898672104
430,1781009863,2.667099952697754,2.336699962615967,8.40839958190918,-0.03139999881386757,0.05779999867081642,0.01489999983459711
440,1781009863,2.6263999938964844,2.3032000064849854,8.401300430297852,-0.03999999910593033,0.09059999883174896,0.008299999870359898
450,1781009863,2.5738000869750977,2.346299886703491,8.382100105285645,-0.04529999941587448,0.12020000070333481,0.002099999925121665
460,1781009863,2.43969988822937,2.370300054550171,8.386899948120117,-0.052000001072883606,0.1265999972820282,0.002899999963119626
470,1781009863,2.358299970626831,2.4110000133514404,8.39169979095459,-0.06340000033378601,0.09570000320672989,0.006399999838322401
480,1781009863,2.4133999347686768,2.437299966812134,8.35099983215332,-0.07829999923706055,0.07329999655485153,0.01489999983459711
490,1781009863,2.463599920272827,2.425299882888794,8.293499946594238,-0.09809999912977219,0.06449999660253525,0.02370000071823597
500,1781009863,2.564199924468994,2.408600091934204,8.319899559020996,-0.10740000009536743,0.0689999982714653,0.028999999165534973
510,1781009863,2.6120998859405518,2.3989999294281006,8.44909954071045,-0.11270000040531158,0.09300000220537186,0.02500000037252903
520,1781009863,2.4565000534057617,2.327199935913086,8.702899932861328,-0.11860000342130661,0.09669999778270721,0.022099999710917473
530,1781009863,2.3559000492095947,2.300800085067749,8.992600440979004,-0.1242000013589859,0.04129999876022339,0.030400000512599945
540,1781009863,2.3989999294281006,2.3248000144958496,9.39009952545166,-0.1348000019788742,-0.04399999976158142,0.04740000143647194
550,1781009863,2.724600076675415,2.1810998916625977,9.813799858093262,-0.13619999587535858,-0.12600000202655792,0.0568000003695488
560,1781009863,3.1196000576019287,2.109299898147583,10.29990005493164,-0.11349999904632568,-0.15060000121593475,0.07010000199079514
570,1781009863,3.2560999393463135,2.1547999382019043,11.236000061035156,-0.0885000005364418,-0.12229999899864197,0.11320000141859055
580,1781009863,3.4237000942230225,2.1284000873565674,12.667699813842773,-0.049800001084804535,-0.16279999911785126,0.1527000069618225
590,1781009863,4.046199798583984,2.1140999794006348,14.494500160217285,0.009600000455975533,-0.27709999680519104,0.19509999454021454
600,1781009863,5.324699878692627,1.8028000593185425,16.819299697875977,0.11879999935626984,-0.3937999904155731,0.18649999797344208
610,1781009863,6.5721001625061035,1.2330000400543213,19.354700088500977,0.32589998841285706,-0.42100000381469727,0.08609999716281891
620,1781009863,7.714099884033203,0.4717000126838684,22.117599487304688,0.649399995803833,-0.30379998683929443,-0.05700000002980232
630,1781009863,8.726900100708008,-0.4717000126838684,24.686599731445312,1.1643999814987183,0.012000000104308128,-0.21289999783039093
640,1781009863,8.178600311279297,-1.1060999631881714,27.688899993896484,1.8687000274658203,-0.08630000054836273,-0.43140000104904175
650,1781009863,8.36769962310791,-0.632099986076355,28.75200080871582,2.5515999794006348,-0.7264000177383423,-0.6629999876022339
660,1781009863,8.513799667358398,-0.435699999332428,29.240400314331055,3.188800096511841,-1.2858999967575073,-0.8774999976158142
670,1781009863,8.808300018310547,-0.4740999937057495,29.010499954223633,3.785599946975708,-1.8036999702453613,-1.1093000173568726
680,1781009863,8.904000282287598,-0.3400000035762787,28.996200561523438,4.264699935913086,-2.2291998863220215,-1.3193000555038452
690,1781009863,9.205699920654297,-0.7613999843597412,29.046499252319336,4.733699798583984,-2.6928999423980713,-1.4735000133514404
700,1781009863,10.0556001663208,-1.7764999866485596,28.785499572753906,5.31220006942749,-3.1219000816345215,-1.6751999855041504
710,1781009863,10.795499801635742,-2.9639999866485596,27.44230079650879,5.959400177001953,-3.491499900817871,-2.121299982070923
720,1781009863,10.975000381469727,-4.058199882507324,24.866199493408203,6.585899829864502,-3.799799919128418,-2.7493999004364014
730,1781009863,11.10669994354248,-4.929699897766113,20.5757999420166,7.1468000411987305,-3.8522000312805176,-3.489300012588501
740,1781009863,10.72599983215332,-5.894499778747559,15.145700454711914,7.551300048828125,-3.4123001098632812,-4.282299995422363
750,1781009863,9.299099922180176,-7.05810022354126,9.78030014038086,7.773200035095215,-2.409600019454956,-4.932000160217285
760,1781009863,7.500999927520752,-9.038100242614746,4.357399940490723,7.866799831390381,-0.8956000208854675,-5.366000175476074
770,1781009863,3.0501999855041504,-10.699700355529785,1.371899962425232,7.944300174713135,0.911300003528595,-5.553299903869629
780,1781009863,-2.1261000633239746,-11.980600357055664,0.05510000139474869,7.981100082397461,1.7904000282287598,-5.484899997711182
790,1781009863,-6.5218000411987305,-12.954999923706055,-1.0391000509262085,7.979499816894531,1.6166000366210938,-5.264999866485596
800,1781009863,-8.944700241088867,-13.307000160217285,-2.5952999591827393,7.980800151824951,0.7802000045776367,-5.020699977874756
810,1781009863,-9.19849967956543,-13.031599998474121,-4.3383002281188965,7.896900177001953,-0.20360000431537628,-4.811500072479248
820,1781009863,-7.228099822998047,-12.859299659729004,-7.177800178527832,7.8190999031066895,-0.8004999756813049,-4.732900142669678
830,1781009863,-5.1020002365112305,-12.119400024414062,-10.642200469970703,7.7881999015808105,-0.589900016784668,-4.767499923706055
840,1781009863,-2.9017999172210693,-10.88640022277832,-14.341300010681152,7.650400161743164,0.19850000739097595,-4.8206000328063965
850,1781009863,-1.7668999433517456,-9.598400115966797,-18.497600555419922,7.376500129699707,1.7608000040054321,-4.871500015258789
860,1781009863,-4.412499904632568,-7.484300136566162,-21.152799606323242,6.906400203704834,3.3468000888824463,-4.7718000411987305
870,1781009863,-8.166600227355957,-4.728499889373779,-22.50550079345703,6.127600193023682,3.5285000801086426,-4.398799896240234
880,1781009863,-10.455499649047852,-2.5090999603271484,-23.048999786376953,5.068600177764893,2.571899890899658,-3.7606000900268555
890,1781009863,-11.042099952697754,-1.3287999629974365,-22.92690086364746,3.9916000366210938,1.1313999891281128,-2.9960999488830566
900,1781009863,-9.854499816894531,-0.2321999967098236,-21.83989906311035,3.029900074005127,-0.28459998965263367,-2.2516000270843506
910,1781009863,-7.05810022354126,0.7445999979972839,-20.47760009765625,2.204200029373169,-1.1806999444961548,-1.645400047302246
920,1781009863,-3.9504001140594482,2.219399929046631,-18.677200317382812,1.4357000589370728,-1.3270000219345093,-1.2563999891281128
930,1781009863,-1.9154000282287598,3.8043999671936035,-15.641300201416016,0.6812999844551086,-0.9121000170707703,-1.0370999574661255
940,1781009863,-0.9121999740600586,4.951200008392334,-11.746000289916992,0.07249999791383743,-0.23880000412464142,-0.9021999835968018
950,1781009863,-1.1444000005722046,5.698200225830078,-7.872099876403809,-0.34369999170303345,0.3292999863624573,-0.8515999913215637
960,1781009863,-2.2218000888824463,6.294400215148926,-4.4004998207092285,-0.557699978351593,0.5630000233650208,-0.8116000294685364
970,1781009863,-3.457200050354004,6.658299922943115,-1.9775999784469604,-0.5461999773979187,0.36800000071525574,-0.6855999827384949
980,1781009863,-4.347899913787842,6.89769983291626,-0.7900999784469604,-0.3619000017642975,-0.005900000222027302,-0.48739999532699585
990,1781009863,-4.5680999755859375,6.921599864959717,-0.3806999921798706,-0.11379999667406082,-0.5047000050544739,-0.26170000433921814
1000,1781009863,-4.079699993133545,6.806700229644775,-1.3551000356674194,0.1662999987602234,-0.8278999924659729,-0.12870000302791595
1010,1781009863,-3.335099935531616,7.247200012207031,-3.1387999057769775,0.3368000090122223,-0.9093999862670898,-0.12150000035762787
1020,1781009863,-2.4110000133514404,7.410099983215332,-5.113999843597412,0.3824000060558319,-0.6363000273704529,-0.12839999794960022
1030,1781009863,-2.264899969100952,7.407700061798096,-6.536200046539307,0.33309999108314514,-0.019500000402331352,-0.19609999656677246
1040,1781009863,-2.7797000408172607,7.297500133514404,-7.115600109100342,0.1932000070810318,0.5550000071525574,-0.32670000195503235
1050,1781009863,-3.7588999271392822,7.285600185394287,-6.852200031280518,0.07729999721050262,0.9332000017166138,-0.38769999146461487
1060,1781009863,-4.987100124359131,7.304699897766113,-6.342199802398682,0.04690000042319298,1.0236999988555908,-0.31310001015663147
1070,1781009863,-6.19379997253418,7.23769998550415,-5.624000072479248,0.08529999852180481,0.6762999892234802,-0.12039999663829803
1080,1781009863,-6.035799980163574,7.1442999839782715,-5.588099956512451,0.12389999628067017,0.03009999915957451,0.08389999717473984
1090,1781009863,-4.9679999351501465,7.371699810028076,-6.191400051116943,0.1535000056028366,-0.4796000123023987,0.26269999146461487
1100,1781009863,-3.6057000160217285,7.620699882507324,-6.859399795532227,0.13940000534057617,-0.6266999840736389,0.3815999925136566
1110,1781009863,-2.4540998935699463,7.711699962615967,-7.333399772644043,0.05920000001788139,-0.5422999858856201,0.4316999912261963
1120,1781009863,-1.8507000207901,7.668600082397461,-7.326300144195557,-0.07010000199079514,-0.2784999907016754,0.34929999709129333
1130,1781009863,-1.927299976348877,7.438799858093262,-7.328700065612793,-0.2101999968290329,0.04019999876618385,0.20970000326633453
1140,1781009863,-2.68149995803833,7.412399768829346,-6.912099838256836,-0.28940001130104065,0.2840000092983246,0.08449999988079071
1150,1781009863,-3.689500093460083,7.579999923706055,-6.201000213623047,-0.35199999809265137,0.31679999828338623,0.012000000104308128
1160,1781009863,-4.283199787139893,7.685400009155273,-5.4899001121521,-0.3898000121116638,0.15850000083446503,0.006099999882280827
1170,1781009863,-4.359799861907959,7.596799850463867,-4.843500137329102,-0.34850001335144043,-0.07699999958276749,0.09009999781847
1180,1781009863,-3.888200044631958,7.302299976348877,-4.616000175476074,-0.24060000479221344,-0.305400013923645,0.15000000596046448
1190,1781009863,-3.148400068283081,7.383699893951416,-4.89139986038208,-0.1348000019788742,-0.45489999651908875,0.13590000569820404
1200,1781009863,-2.549799919128418,7.491499900817871,-5.202600002288818,-0.07540000230073929,-0.4284999966621399,0.07509999722242355
1210,1781009863,-2.2983999252319336,7.642300128936768,-5.497099876403809,-0.054099999368190765,-0.23160000145435333,-0.025800000876188278
1220,1781009863,-2.4732000827789307,7.891300201416016,-5.516200065612793,-0.07349999994039536,0.012299999594688416,-0.10580000281333923
1230,1781009863,-2.760499954223633,7.915200233459473,-5.518599987030029,-0.09669999778270721,0.23849999904632568,-0.15109999477863312
1240,1781009863,-3.3685998916625977,7.809899806976318,-5.39169979095459,-0.09619999676942825,0.36160001158714294,-0.15800000727176666
1250,1781009863,-4.070099830627441,7.67579984664917,-5.030200004577637,-0.07029999792575836,0.33629998564720154,-0.11990000307559967
1260,1781009863,-4.642399787902832,7.350200176239014,-4.69980001449585,0.007199999876320362,0.13349999487400055,-0.04479999840259552
1270,1781009863,-4.462800025939941,7.32390022277832,-4.759699821472168,0.09220000356435776,-0.15060000121593475,0.006099999882280827
1280,1781009863,-3.787600040435791,7.347799777984619,-5.271999835968018,0.15240000188350677,-0.33629998564720154,0.0348999984562397
1290,1781009863,-3.047800064086914,7.32390022277832,-5.750899791717529,0.18440000712871552,-0.3772999942302704,0.008500000461935997
1300,1781009863,-2.5594000816345215,7.46750020980835,-6.174600124359131,0.1768999993801117,-0.24269999563694,-0.049800001084804535
1310,1781009863,-2.5234999656677246,7.666200160980225,-6.409299850463867,0.13429999351501465,0.009600000455975533,-0.09669999778270721
1320,1781009863,-3.0023000240325928,7.75,-6.426000118255615,0.06530000269412994,0.22699999809265137,-0.12020000070333481
1330,1781009863,-3.514699935913086,7.781199932098389,-6.239299774169922,-0.0019000000320374966,0.33169999718666077,-0.10819999873638153
1340,1781009863,-3.924099922180176,7.680600166320801,-5.978300094604492,-0.053599998354911804,0.32690000534057617,-0.055399999022483826
1350,1781009863,-4.3190999031066895,7.330999851226807,-5.650300025939941,-0.05779999867081642,0.24779999256134033,0.013899999670684338
1360,1781009863,-4.616000175476074,7.223299980163574,-5.482699871063232,-0.030899999663233757,0.03539999946951866,0.08820000290870667
1370,1781009863,-4.381400108337402,7.077300071716309,-5.475500106811523,0.009600000455975533,-0.2296999990940094,0.1559000015258789
1380,1781009863,-3.7230000495910645,7.096399784088135,-5.676700115203857,0.04340000078082085,-0.38260000944137573,0.1923999935388565
1390,1781009863,-3.0645999908447266,7.216100215911865,-5.947199821472168,0.04960000142455101,-0.366100013256073,0.18410000205039978
1400,1781009863,-2.7077999114990234,7.330999851226807,-6.040599822998047,0.017899999395012856,-0.2273000031709671,0.13699999451637268
1410,1781009863,-2.5713999271392822,7.438799858093262,-6.057300090789795,-0.026599999517202377,-0.0357000008225441,0.07249999791383743
1420,1781009863,-2.7269999980926514,7.57289981842041,-5.9878997802734375,-0.08229999989271164,0.16680000722408295,0.018400000408291817
1430,1781009863,-3.2202000617980957,7.651899814605713,-5.681399822235107,-0.1265999972820282,0.29899999499320984,-0.0035000001080334187
1440,1781009863,-3.763700008392334,7.66379976272583,-5.157100200653076,-0.14390000700950623,0.289900004863739,0.0044999998062849045
1450,1781009863,-4.094099998474121,7.5920000076293945,-4.764500141143799,-0.11270000040531158,0.13379999995231628,0.049800001084804535
1460,1781009863,-4.10129976272583,7.579999923706055,-4.695000171661377,-0.04560000076889992,-0.08980000019073486,0.10369999706745148
1470,1781009863,-3.775700092315674,7.671000003814697,-4.9847002029418945,0.0013000000035390258,-0.25949999690055847,0.14499999582767487
1480,1781009863,-3.433300018310547,7.66379976272583,-5.255300045013428,0.03220000118017197,-0.32109999656677246,0.179299995303154
1490,1781009863,-3.066999912261963,7.64709997177124,-5.578499794006348,0.041600000113248825,-0.2653999924659729,0.1761000007390976
1500,1781009863,-2.8155999183654785,7.730899810791016,-5.832300186157227,0.0210999995470047,-0.1242000013589859,0.1467999964952469
1510,1781009863,-2.8036000728607178,7.795499801635742,-5.959199905395508,-0.010900000110268593,0.031700000166893005,0.1062999963760376
1520,1781009863,-2.8610999584198,7.711699962615967,-5.786799907684326,-0.04820000007748604,0.12070000171661377,0.038600001484155655
1530,1781009863,-2.892199993133545,7.728499889373779,-5.729300022125244,-0.06480000168085098,0.21529999375343323,-0.031199999153614044
1540,1781009863,-3.0381999015808105,7.7906999588012695,-5.621600151062012,-0.06629999727010727,0.2906999886035919,-0.06689999997615814
1550,1781009863,-3.6224000453948975,7.7906999588012695,-5.3414998054504395,-0.052799999713897705,0.2816999852657318,-0.0575999990105629
1560,1781009863,-4.067699909210205,7.738100051879883,-5.09250020980835,-0.02449999935925007,0.0940999984741211,-0.006899999920278788
1570,1781009863,-4.007900238037109,7.697400093078613,-5.250500202178955,0.004000000189989805,-0.13189999759197235,0.06210000067949295
1580,1781009863,-3.6919000148773193,7.604000091552734,-5.568900108337402,0.02290000021457672,-0.29499998688697815,0.11829999834299088
1590,1781009863,-3.1939001083374023,7.469900131225586,-5.779600143432617,0.027699999511241913,-0.3538999855518341,0.1356000006198883
1600,1781009863,-2.7269999980926514,7.426799774169922,-6.06689977645874,0.01889999955892563,-0.2782000005245209,0.09730000048875809
1610,1781009863,-2.4732000827789307,7.508200168609619,-6.224899768829346,-0.014399999752640724,-0.11879999935626984,0.024800000712275505
1620,1781009863,-2.607300043106079,7.544099807739258,-6.2129998207092285,-0.0575999990105629,0.06239999830722809,-0.04800000041723251
1630,1781009863,-2.9328999519348145,7.632699966430664,-5.992700099945068,-0.09889999777078629,0.2011999934911728,-0.09589999914169312
1640,1781009863,-3.339900016784668,7.66379976272583,-5.645500183105469,-0.11959999799728394,0.25369998812675476,-0.10610000044107437
1650,1781009863,-3.77810001373291,7.671000003814697,-5.202600002288818,-0.12039999663829803,0.20999999344348907,-0.08550000190734863
1660,1781009863,-4.036600112915039,7.678199768066406,-4.908100128173828,-0.09650000184774399,0.04580000042915344,-0.0333000011742115
1670,1781009863,-3.8833999633789062,7.668600082397461,-4.848299980163574,-0.049800001084804535,-0.10740000009536743,0.0272000003606081
1680,1781009863,-3.596100091934204,7.604000091552734,-4.93209981918335,-0.0019000000320374966,-0.1915999948978424,0.06480000168085098
1690,1781009863,-3.2848000526428223,7.606400012969971,-5.073299884796143,0.04129999876022339,-0.21400000154972076,0.07190000265836716
1700,1781009863,-2.9639999866485596,7.7164998054504395,-5.418099880218506,0.05139999836683273,-0.164900004863739,0.06340000033378601
1710,1781009863,-2.791599988937378,7.764400005340576,-5.715000152587891,0.025299999862909317,-0.01600000075995922,0.040800001472234726
1720,1781009863,-2.8587000370025635,7.68779993057251,-5.71019983291626,-0.005900000222027302,0.15289999544620514,0.019500000402331352
1730,1781009863,-3.112499952316284,7.570499897003174,-5.585700035095215,-0.023399999365210533,0.27230000495910645,0.0007999999797903001
1740,1781009863,-3.452399969100952,7.536900043487549,-5.441999912261963,-0.027400000020861626,0.3086000084877014,-0.010700000450015068
1750,1781009863,-3.77810001373291,7.678199768066406,-5.305600166320801,-0.02290000021457672,0.22619999945163727,0.0031999999191612005
1760,1781009863,-3.876199960708618,7.695000171661377,-5.192999839782715,-0.009600000455975533,0.05649999901652336,0.0560000017285347
1770,1781009863,-3.670300006866455,7.481900215148926,-5.394100189208984,0.01759999990463257,-0.1014999970793724,0.09570000320672989
1780,1781009863,-3.382999897003174,7.644700050354004,-5.427700042724609,0.05460000038146973,-0.1639000028371811,0.11860000342130661
1790,1781009863,-3.0573999881744385,7.769199848175049,-5.530600070953369,0.04899999871850014,-0.21289999783039093,0.14180000126361847
1800,1781009863,-2.7509000301361084,7.692599773406982,-5.820300102233887,0.020800000056624413,-0.19030000269412994,0.10999999940395355
1810,1781009863,-2.5905001163482666,7.769199848175049,-5.904099941253662,-0.004800000227987766,-0.07649999856948853,0.059700001031160355
1820,1781009863,-2.688699960708618,7.7835001945495605,-5.880199909210205,-0.043699998408555984,0.050599999725818634,0.01810000091791153
1830,1781009863,-2.973599910736084,7.754799842834473,-5.712600231170654,-0.07699999958276749,0.12470000237226486,-0.022600000724196434
1840,1781009863,-3.3303000926971436,7.738100051879883,-5.46120023727417,-0.09489999711513519,0.1363999992609024,-0.04050000011920929
1850,1781009863,-3.6105000972747803,7.690199851989746,-5.226500034332275,-0.08900000154972076,0.09189999848604202,-0.0364999994635582
1860,1781009863,-3.744499921798706,7.678199768066406,-5.0493998527526855,-0.06159999966621399,0.010700000450015068,-0.02239999920129776
1870,1781009863,-3.6296000480651855,7.680600166320801,-5.128399848937988,-0.03700000047683716,-0.07699999958276749,-0.007699999958276749
1880,1781009863,-3.450000047683716,7.752399921417236,-5.245699882507324,-0.006099999882280827,-0.11990000307559967,0.003700000001117587
1890,1781009863,-3.33270001411438,7.718900203704834,-5.243299961090088,0.0052999998442828655,-0.13590000569820404,-0.0003000000142492354
1900,1781009863,-3.203399896621704,7.728499889373779,-5.3582000732421875,0.006899999920278788,-0.1298000067472458,-0.019500000402331352
1910,1781009863,-3.1819000244140625,7.845799922943115,-5.487500190734863,-0.0005000000237487257,-0.08179999887943268,-0.0333000011742115
1920,1781009863,-3.2416999340057373,7.833799839019775,-5.530600070953369,-0.011699999682605267,-0.015699999406933784,-0.038600001484155655
1930,1781009863,-3.315999984741211,7.833799839019775,-5.432400226593018,-0.019999999552965164,0.03280000016093254,-0.040800001472234726
1940,1781009863,-3.2848000526428223,7.884099960327148,-5.401299953460693,-0.023399999365210533,0.06870000064373016,-0.03700000047683716
1950,1781009863,-3.2560999393463135,7.814700126647949,-5.3846001625061035,-0.014700000174343586,0.09109999984502792,-0.025299999862909317
1960,1781009863,-3.347100019454956,7.69980001449585,-5.283999919891357,0.007699999958276749,0.09889999777078629,-0.02419999986886978
1970,1781009863,-3.371000051498413,7.685400009155273,-5.360599994659424,0.026399999856948853,0.03280000016093254,-0.026900000870227814
1980,1781009863,-3.215399980545044,7.68779993057251,-5.5904998779296875,0.03359999880194664,-0.012500000186264515,-0.019200000911951065
1990,1781009863,-3.141200065612793,7.66379976272583,-5.712600231170654,0.030400000512599945,-0.030899999663233757,-0.012500000186264515
2000,1781009863,-3.0453999042510986,7.671000003814697,-5.8059000968933105,0.002099999925121665,-0.0333000011742115,-0.01549999974668026
2010,1781009863,-2.9951000213623047,7.632699966430664,-5.803500175476074,-0.020800000056624413,0.011699999682605267,-0.016499999910593033
2020,1781009863,-3.0861001014709473,7.630300045013428,-5.698200225830078,-0.03779999911785126,0.07490000128746033,-0.01119999960064888
2030,1781009863,-3.3064000606536865,7.697400093078613,-5.530600070953369,-0.05139999836683273,0.13030000030994415,0.005900000222027302
2040,1781009863,-3.5936999320983887,7.68779993057251,-5.243299961090088,-0.0674000009894371,0.10289999842643738,0.024000000208616257
2050,1781009863,-3.7037999629974365,7.627900123596191,-5.1834001541137695,-0.06930000334978104,0.028999999165534973,0.037300001829862595
2060,1781009863,-3.653599977493286,7.685400009155273,-5.2480998039245605,-0.06610000133514404,-0.014399999752640724,0.05860000103712082
2070,1781009863,-3.483599901199341,7.620699882507324,-5.34630012512207,-0.06239999830722809,-0.004000000189989805,0.08420000225305557
2080,1781009863,-3.311199903488159,7.6184000968933105,-5.420499801635742,-0.052799999713897705,0.019200000911951065,0.09300000220537186
2090,1781009863,-3.121999979019165,7.690199851989746,-5.434800148010254,-0.05700000002980232,0.04340000078082085,0.08529999852180481
2100,1781009863,-2.9017999172210693,7.692599773406982,-5.585700035095215,-0.05999999865889549,0.09269999712705612,0.06530000269412994
2110,1781009863,-2.884999990463257,7.738100051879883,-5.566500186920166,-0.07249999791383743,0.14180000126361847,0.0357000008225441
2120,1781009863,-2.930500030517578,7.728499889373779,-5.463600158691406,-0.08150000125169754,0.20970000326633453,0.011699999682605267
2130,1781009863,-3.1770999431610107,7.718900203704834,-5.370200157165527,-0.08259999752044678,0.2395000010728836,0.0005000000237487257
2140,1781009863,-3.4547998905181885,7.685400009155273,-5.240900039672852,-0.07590000331401825,0.16760000586509705,-0.0031999999191612005
2150,1781009863,-3.7014000415802,7.690199851989746,-5.181099891662598,-0.06499999761581421,0.03999999910593033,0.00930000003427267
2160,1781009863,-3.596100091934204,7.742800235748291,-5.243299961090088,-0.04659999907016754,-0.0908999964594841,0.03009999915957451
2170,1781009863,-3.3805999755859375,7.855400085449219,-5.262499809265137,-0.03460000082850456,-0.17640000581741333,0.05220000073313713
2180,1781009863,-3.047800064086914,7.857800006866455,-5.494699954986572,-0.03920000046491623,-0.19660000503063202,0.059700001031160355
2190,1781009863,-2.805999994277954,7.8242998123168945,-5.559299945831299,-0.04769999906420708,-0.11779999732971191,0.04820000007748604
2200,1781009863,-2.7797000408172607,7.838600158691406,-5.518599987030029,-0.05090000107884407,0.014399999752640724,0.02800000086426735
2210,1781009863,-3.009500026702881,7.802700042724609,-5.446800231933594,-0.05889999866485596,0.11110000312328339,0.0031999999191612005
2220,1781009863,-3.1507999897003174,7.776400089263916,-5.401299953460693,-0.06549999862909317,0.16869999468326569,-0.020800000056624413
2230,1781009863,-3.3805999755859375,7.738100051879883,-5.353400230407715,-0.06400000303983688,0.19050000607967377,-0.025299999862909317
