timestamp_ms,ax,ay,az,gx,gy,gz
900,1780652263,5.588099956512451,9.284700393676758,-1.8004000186920166,0.08449999988079071,0.4553999900817871,-0.16359999775886536
910,1780652263,5.537799835205078,9.294300079345703,-1.8004000186920166,-0.019200000911951065,0.47749999165534973,-0.16949999332427979
920,1780652263,5.34630012512207,8.738800048828125,-1.7142000198364258,-0.05220000073313713,0.4255000054836273,-0.16359999775886536
930,1780652263,5.204999923706055,8.384499549865723,-1.6663999557495117,-0.0575999990105629,0.31520000100135803,-0.12839999794960022
940,1780652263,5.274400234222412,8.190600395202637,-1.6974999904632568,-0.06369999796152115,0.15880000591278076,-0.0689999982714653
950,1780652263,5.585700035095215,7.967899799346924,-1.7740999460220337,-0.017100000753998756,0.0066999997943639755,-0.03460000082850456
960,1780652263,6.004700183868408,8.075599670410156,-1.817199945449829,-0.00559999980032444,-0.08100000023841858,0.013299999758601189
970,1780652263,6.385300159454346,8.291099548339844,-1.8028000593185425,0.008799999952316284,-0.121799997985363,0.0203000009059906
980,1780652263,6.584099769592285,8.640700340270996,-1.7548999786376953,-0.026599999517202377,-0.10660000145435333,0.014100000262260437
990,1780652263,6.8018999099731445,8.643099784851074,-1.8220000267028809,-0.061000000685453415,-0.053599998354911804,-0.031700000166893005
1000,1780652263,7.036600112915039,8.602399826049805,-1.8410999774932861,-0.093299999833107,0.06610000133514404,-0.10899999737739563
1010,1780652263,7.041299819946289,8.377300262451172,-1.8554999828338623,-0.1071000024676323,0.2289000004529953,-0.1729000061750412
1020,1780652263,6.6774001121521,8.11870002746582,-1.8602999448776245,-0.10740000009536743,0.39890000224113464,-0.1940000057220459
1030,1780652263,5.990300178527832,8.008600234985352,-1.9200999736785889,-0.09889999777078629,0.5023000240325928,-0.1800999939441681
1040,1780652263,5.171500205993652,8.03969955444336,-1.809999942779541,-0.09009999781847,0.5004000067710876,-0.13779999315738678
1050,1780652263,4.438799858093262,8.054100036621094,-1.6496000289916992,-0.08129999786615372,0.38339999318122864,-0.08150000125169754
1060,1780652263,4.041399955749512,8.046899795532227,-1.5634000301361084,-0.06239999830722809,0.18440000712871552,-0.024000000208616257
1070,1780652263,4.211400032043457,8.034899711608887,-1.5082999467849731,-0.03060000017285347,-0.03440000116825104,0.022099999710917473
1080,1780652263,4.857800006866455,8.070899963378906,-1.5609999895095825,-0.008799999952316284,-0.18250000476837158,0.04019999876618385
1090,1780652263,5.552199840545654,8.20009994506836,-1.6256999969482422,-0.012299999594688416,-0.2125999927520752,0.0357000008225441
1100,1780652263,6.11959981918335,8.264800071716309,-1.7620999813079834,-0.03889999911189079,-0.12759999930858612,0.006099999882280827
1110,1780652263,6.311100006103516,8.255200386047363,-1.7692999839782715,-0.06549999862909317,0.032999999821186066,-0.043699998408555984
1120,1780652263,6.2058000564575195,8.176199913024902,-1.7548999786376953,-0.08869999647140503,0.21320000290870667,-0.0925000011920929
1130,1780652263,5.856200218200684,8.135499954223633,-1.6447999477386475,-0.10530000180006027,0.36640000343322754,-0.11720000207424164
1140,1780652263,5.470799922943115,8.080400466918945,-1.4772000312805176,-0.10790000110864639,0.4620000123977661,-0.11640000343322754
1150,1780652263,5.03980016708374,8.003800392150879,-1.3384000062942505,-0.09749999642372131,0.48739999532699585,-0.08820000290870667
1160,1780652263,4.637599945068359,7.967899799346924,-1.2258000373840332,-0.07410000264644623,0.427700012922287,-0.04610000178217888
1170,1780652263,4.455599784851074,8.061300277709961,-1.1875,-0.050599999725818634,0.3043000102043152,-0.009600000455975533
1180,1780652263,4.55620002746582,8.20009994506836,-1.1157000064849854,-0.03889999911189079,0.1639000028371811,0.019999999552965164
1190,1780652263,4.853000164031982,8.226499557495117,-1.1660000085830688,-0.03440000116825104,0.042399998754262924,0.04580000042915344
1200,1780652263,5.238500118255615,8.219300270080566,-1.2281999588012695,-0.026900000870227814,-0.030899999663233757,0.05490000173449516
1210,1780652263,5.626399993896484,8.307900428771973,-1.2928999662399292,-0.01810000091791153,-0.052000001072883606,0.04320000112056732
1220,1780652263,6.047800064086914,8.430000305175781,-1.30239999294281,-0.027400000020861626,-0.00989999994635582,0.020800000056624413
1230,1780652263,6.299099922180176,8.444299697875977,-1.2640999555587769,-0.05169999971985817,0.08150000125169754,-0.0015999999595806003
1240,1780652263,6.239299774169922,8.396499633789062,-1.2761000394821167,-0.0689999982714653,0.17720000445842743,-0.030400000512599945
1250,1780652263,6.050099849700928,8.382100105285645,-1.2425999641418457,-0.07460000365972519,0.24089999496936798,-0.07670000195503235
1260,1780652263,5.856200218200684,8.374899864196777,-1.2066999673843384,-0.08290000259876251,0.2718000113964081,-0.11879999935626984
1270,1780652263,5.640699863433838,8.267200469970703,-1.1371999979019165,-0.0869000032544136,0.2750000059604645,-0.13220000267028809
1280,1780652263,5.271999835968018,8.082799911499023,-1.1301000118255615,-0.08259999752044678,0.22840000689029694,-0.11219999939203262
1290,1780652263,4.975200176239014,8.003800392150879,-1.177899956703186,-0.058400001376867294,0.12950000166893005,-0.08150000125169754
1300,1780652263,4.9918999671936035,8.056500434875488,-1.2091000080108643,-0.03539999946951866,0.020800000056624413,-0.06449999660253525
1310,1780652263,5.1905999183654785,8.245599746704102,-1.2138999700546265,-0.026399999856948853,-0.05040000006556511,-0.05700000002980232
1320,1780652263,5.396500110626221,8.413200378417969,-1.2066999673843384,-0.03539999946951866,-0.0697999969124794,-0.052799999713897705
1330,1780652263,5.604800224304199,8.456299781799316,-1.1325000524520874,-0.0560000017285347,-0.04320000112056732,-0.04740000143647194
1340,1780652263,5.6143999099731445,8.453900337219238,-1.070199966430664,-0.07859999686479568,0.01810000091791153,-0.04580000042915344
1350,1780652263,5.44920015335083,8.394100189208984,-1.0080000162124634,-0.08869999647140503,0.06340000033378601,-0.04340000078082085
1360,1780652263,5.40369987487793,8.228899955749512,-1.0008000135421753,-0.07590000331401825,0.08129999786615372,-0.04580000042915344
1370,1780652263,5.377399921417236,8.1427001953125,-1.048699975013733,-0.04740000143647194,0.08900000154972076,-0.04659999907016754
1380,1780652263,5.348599910736084,8.204899787902832,-1.0942000150680542,-0.026399999856948853,0.08900000154972076,-0.03700000047683716
1390,1780652263,5.291200160980225,8.31029987335205,-1.1468000411987305,-0.02500000037252903,0.07970000058412552,-0.024800000712275505
1400,1780652263,5.231299877166748,8.295900344848633,-1.2378000020980835,-0.032499998807907104,0.043699998408555984,-0.008500000461935997
1410,1780652263,5.310299873352051,8.298299789428711,-1.2689000368118286,-0.040800001472234726,0.0027000000700354576,-0.0027000000700354576
1420,1780652263,5.410900115966797,8.422800064086914,-1.2258000373840332,-0.05939999967813492,-0.01810000091791153,-0.0044999998062849045
1430,1780652263,5.444399833679199,8.501799583435059,-1.1229000091552734,-0.08950000256299973,-0.024000000208616257,0.0013000000035390258
1440,1780652263,5.432400226593018,8.415599822998047,-1.0511000156402588,-0.11990000307559967,-0.03009999915957451,0.012500000186264515
1450,1780652263,5.466000080108643,8.209699630737305,-1.0773999691009521,-0.12520000338554382,-0.041600000113248825,0.01360000018030405
1460,1780652263,5.5329999923706055,8.068499565124512,-1.0606000423431396,-0.09969999641180038,-0.05040000006556511,0.010400000028312206
1470,1780652263,5.719699859619141,8.0516996383667,-1.096500039100647,-0.06949999928474426,-0.048500001430511475,0.006899999920278788
1480,1780652263,5.920899868011475,8.068499565124512,-1.1444000005722046,-0.04740000143647194,-0.016300000250339508,0.002400000113993883
1490,1780652263,5.961599826812744,8.123499870300293,-1.1563999652862549,-0.03519999980926514,0.025800000876188278,-0.006899999920278788
1500,1780652263,5.908899784088135,8.2121000289917,-1.2474000453948975,-0.0348999984562397,0.05570000037550926,-0.027400000020861626
1510,1780652263,5.825099945068359,8.307900428771973,-1.2928999662399292,-0.048500001430511475,0.0689999982714653,-0.05810000002384186
1520,1780652263,5.647900104522705,8.353400230407715,-1.2856999635696411,-0.07940000295639038,0.05810000002384186,-0.08579999953508377
1530,1780652263,5.523399829864502,8.317500114440918,-1.2425999641418457,-0.11219999939203262,0.029600000008940697,-0.10580000281333923
1540,1780652263,5.5258002281188965,8.19540023803711,-1.1899000406265259,-0.13779999315738678,-0.0066999997943639755,-0.12120000272989273
1550,1780652263,5.717400074005127,8.185799598693848,-1.1612000465393066,-0.15240000188350677,-0.01810000091791153,-0.14149999618530273
1560,1780652263,5.801199913024902,8.20009994506836,-1.1181000471115112,-0.1647000014781952,0.010400000028312206,-0.1623000055551529
1570,1780652263,5.738900184631348,8.085200309753418,-1.048699975013733,-0.1712999939918518,0.049800001084804535,-0.17880000174045563
1580,1780652263,5.611999988555908,7.977499961853027,-1.0391000509262085,-0.1598999947309494,0.07970000058412552,-0.18889999389648438
1590,1780652263,5.46120023727417,7.924799919128418,-1.0104000568389893,-0.13699999451637268,0.08709999918937683,-0.19850000739097595
1600,1780652263,5.434800148010254,7.884099960327148,-0.9887999892234802,-0.11060000211000443,0.06930000334978104,-0.20489999651908875
1610,1780652263,5.43720006942749,7.8769001960754395,-0.972000002861023,-0.08950000256299973,0.04560000076889992,-0.21209999918937683
1620,1780652263,5.43720006942749,7.924799919128418,-0.9290000200271606,-0.07649999856948853,0.012000000104308128,-0.2249000072479248
1630,1780652263,5.528200149536133,7.991799831390381,-0.9146000146865845,-0.07029999792575836,-0.030899999663233757,-0.2459000051021576
1640,1780652263,5.695799827575684,7.967899799346924,-0.9241999983787537,-0.07540000230073929,-0.06790000200271606,-0.2809000015258789
1650,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1660,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1670,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1680,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1690,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1700,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1710,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1720,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1730,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1740,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1750,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1760,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1770,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1780,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1790,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1800,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1810,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1820,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1830,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1840,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1850,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1860,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1870,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1880,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1890,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1900,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1910,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1920,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1930,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1940,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1950,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1960,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1970,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1980,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
1990,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2000,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2010,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2020,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2030,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2040,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2050,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2060,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2070,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2080,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2090,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2100,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2110,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2120,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2130,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2140,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2150,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2160,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2170,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2180,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2190,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2200,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
2210,1780652263,5.904099941253662,7.932000160217285,-0.9218000173568726,-0.08209999650716782,-0.09510000050067902,-0.3240000009536743
