timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2250,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2260,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2270,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2280,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2290,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2300,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2310,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2320,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2330,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2340,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2350,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2360,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2370,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2380,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2390,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2400,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2410,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2420,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2430,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2440,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2450,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2460,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2470,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2480,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2490,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
