timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,-9.449899673461914,-0.6607999801635742,2.7342000007629395,0.04019999876618385,0.027400000020861626,0.066600002348423
300,1780652263,-9.392499923706055,-0.6392999887466431,2.7149999141693115,0.04769999906420708,0.025599999353289604,0.0681999996304512
310,1780652263,-9.404399871826172,-0.6607999801635742,2.6480000019073486,0.05460000038146973,0.019999999552965164,0.05939999967813492
320,1780652263,-9.31820011138916,-0.6894999742507935,2.54259991645813,0.06870000064373016,0.011500000022351742,0.0560000017285347
330,1780652263,-9.19849967956543,-0.6176999807357788,2.463599920272827,0.08630000054836273,0.012000000104308128,0.06419999897480011
340,1780652263,-9.196100234985352,-0.5004000067710876,2.3989999294281006,0.0892999991774559,0.01759999990463257,0.07029999792575836
350,1780652263,-9.184200286865234,-0.39739999175071716,2.370300054550171,0.08420000225305557,0.00800000037997961,0.07620000094175339
360,1780652263,-9.131500244140625,-0.2897000014781952,2.370300054550171,0.06499999761581421,-0.012299999594688416,0.08579999953508377
370,1780652263,-8.994999885559082,-0.227400004863739,2.389400005340576,0.032499998807907104,-0.033799998462200165,0.09730000048875809
380,1780652263,-8.865699768066406,-0.2849000096321106,2.375,-0.0003000000142492354,-0.05090000107884407,0.11110000312328339
390,1780652263,-8.793899536132812,-0.4189999997615814,2.408600091934204,-0.026100000366568565,-0.0560000017285347,0.11879999935626984
400,1780652263,-8.674200057983398,-0.49079999327659607,2.418100118637085,-0.02930000051856041,-0.059700001031160355,0.11800000071525574
410,1780652263,-8.561699867248535,-0.5267000198364258,2.4110000133514404,-0.019999999552965164,-0.0544000007212162,0.11349999904632568
420,1780652263,-8.535300254821777,-0.5195000171661377,2.4277000427246094,-0.003700000001117587,-0.04529999941587448,0.0917000025510788
430,1780652263,-8.561699867248535,-0.40939998626708984,2.4205000400543213,0.01600000075995922,-0.04450000077486038,0.06610000133514404
440,1780652263,-8.590399742126465,-0.25380000472068787,2.408600091934204,0.025800000876188278,-0.050599999725818634,0.042399998754262924
450,1780652263,-8.611900329589844,-0.07419999688863754,2.418100118637085,0.020800000056624413,-0.059700001031160355,0.01810000091791153
460,1780652263,-8.588000297546387,0.09099999815225601,2.468400001525879,0.0027000000700354576,-0.06319999694824219,-0.00430000014603138
470,1780652263,-8.585599899291992,0.13410000503063202,2.549799919128418,-0.030899999663233757,-0.042899999767541885,-0.03200000151991844
480,1780652263,-8.805899620056152,0.057500001043081284,2.6168999671936035,-0.06019999831914902,0.0066999997943639755,-0.06689999997615814
490,1780652263,-9.186599731445312,-0.04309999942779541,2.6647000312805176,-0.05999999865889549,0.0674000009894371,-0.1023000031709671
500,1780652263,-9.60789966583252,0.019200000911951065,2.6791000366210938,-0.03970000147819519,0.14180000126361847,-0.11640000343322754
510,1780652263,-10.259200096130371,0.227400004863739,2.8083999156951904,-0.01759999990463257,0.24539999663829803,-0.12359999865293503
520,1780652263,-11.233599662780762,0.2921000123023987,3.0262999534606934,-0.004000000189989805,0.3720000088214874,-0.12710000574588776
530,1780652263,-12.351699829101562,0.16760000586509705,3.246500015258789,0.019200000911951065,0.516700029373169,-0.10869999974966049
540,1780652263,-13.584699630737305,0.040699999779462814,3.4860000610351562,0.019999999552965164,0.7337999939918518,-0.06790000200271606
550,1780652263,-15.586299896240234,-0.4309999942779541,3.8785998821258545,-0.06289999932050705,1.0506999492645264,0.024000000208616257
560,1780652263,-18.492799758911133,-1.386199951171875,4.450799942016602,-0.15610000491142273,1.353600025177002,0.20970000326633453
570,1780652263,-21.66510009765625,-2.401400089263916,4.805200099945068,-0.17960000038146973,1.4384000301361084,0.5800999999046326
580,1780652263,-24.51180076599121,-3.8427000045776367,5.540200233459473,-0.11590000241994858,1.3592000007629395,1.2360999584197998
590,1780652263,-26.338600158691406,-5.487500190734863,5.748499870300293,0.08100000023841858,1.1303000450134277,2.047499895095825
600,1780652263,-27.056900024414062,-6.710899829864502,5.609600067138672,0.3589000105857849,0.9014000296592712,2.8708999156951904
610,1780652263,-27.3346004486084,-7.503399848937988,5.456399917602539,0.6638000011444092,0.7608000040054321,3.7193000316619873
620,1780652263,-27.42799949645996,-7.855400085449219,5.09250020980835,0.9222000241279602,0.6256999969482422,4.540500164031982
630,1780652263,-26.985000610351562,-7.558499813079834,4.58489990234375,1.1369999647140503,0.47510001063346863,5.274899959564209
640,1780652263,-25.74250030517578,-6.806700229644775,4.359799861907959,1.3253999948501587,0.3215999901294708,5.982100009918213
650,1780652263,-23.630800247192383,-5.882599830627441,3.9337000846862793,1.438099980354309,0.16599999368190765,6.68179988861084
660,1780652263,-21.224599838256836,-5.236100196838379,3.382999897003174,1.476199984550476,0.1242000013589859,7.469699859619141
670,1780652263,-19.20870018005371,-5.513800144195557,3.39739990234375,1.4607000350952148,0.1932000070810318,8.361900329589844
680,1780652263,-17.2549991607666,-6.299099922180176,3.0861001014709473,1.4312000274658203,0.24089999496936798,8.731200218200684
690,1780652263,-15.133700370788574,-6.986299991607666,2.588099956512451,1.4815000295639038,0.22169999778270721,8.731200218200684
700,1780652263,-12.342100143432617,-7.182600021362305,1.9775999784469604,1.6222000122070312,0.1808999925851822,8.731200218200684
710,1780652263,-9.663000106811523,-7.208899974822998,2.0134999752044678,1.7649999856948853,0.016300000250339508,8.731200218200684
720,1780652263,-6.97189998626709,-7.041299819946289,1.9560999870300293,1.7888000011444092,-0.251800000667572,8.731200218200684
730,1780652263,-4.443600177764893,-7.251999855041504,1.5562000274658203,1.718400001525879,-0.4603999853134155,8.731200218200684
740,1780652263,-2.04229998588562,-7.843400001525879,0.8163999915122986,1.687999963760376,-0.6283000111579895,8.731200218200684
750,1780652263,0.08380000293254852,-8.59280014038086,0.08139999955892563,1.7554999589920044,-0.7559999823570251,8.731200218200684
760,1780652263,2.0613999366760254,-9.15779972076416,-0.4740999937057495,1.9332000017166138,-0.8367000222206116,8.731200218200684
770,1780652263,3.9361000061035156,-9.023699760437012,-0.974399983882904,2.2018001079559326,-0.8748000264167786,8.731200218200684
780,1780652263,6.033400058746338,-7.8769001960754395,-1.6855000257492065,2.42930006980896,-0.8284000158309937,8.48390007019043
790,1780652263,8.1427001953125,-5.8059000968933105,-2.257699966430664,2.4535999298095703,-0.6144999861717224,7.694900035858154
800,1780652263,10.362099647521973,-3.634399890899658,-2.7342000007629395,2.2518999576568604,-0.27950000762939453,7.036499977111816
810,1780652263,12.093099594116211,-2.202699899673462,-2.9639999866485596,1.8874000310897827,0.12870000302791595,6.560299873352051
820,1780652263,13.232799530029297,-1.843500018119812,-3.105299949645996,1.500499963760376,0.5024999976158142,6.193699836730957
830,1780652263,14.185600280761719,-2.2314000129699707,-3.2609000205993652,1.2502000331878662,0.7297999858856201,5.797699928283691
840,1780652263,15.423399925231934,-2.549799919128418,-3.7037999629974365,1.153499960899353,0.7954000234603882,5.345200061798096
850,1780652263,17.204700469970703,-2.2888998985290527,-4.094099998474121,1.1526999473571777,0.8082000017166138,4.863699913024902
860,1780652263,19.483999252319336,-1.395799994468689,-4.347899913787842,1.1801999807357788,0.7524999976158142,4.322800159454346
870,1780652263,21.598100662231445,0.11010000109672546,-4.63040018081665,1.1907999515533447,0.7257999777793884,3.6414999961853027
880,1780652263,22.290000915527344,2.0852999687194824,-4.864999771118164,1.1013000011444092,0.8004999756813049,2.8252999782562256
890,1780652263,20.79599952697754,4.0269999504089355,-4.841100215911865,0.867900013923645,0.941100001335144,1.9853999614715576
900,1780652263,18.23419952392578,5.439599990844727,-4.32390022277832,0.5766000151634216,1.0741000175476074,1.067199945449829
910,1780652263,14.973299980163574,6.356599807739258,-3.478800058364868,0.21639999747276306,1.1750999689102173,0.24619999527931213
920,1780652263,11.264699935913086,6.631899833679199,-2.6600000858306885,-0.12999999523162842,1.155900001525879,-0.3391999900341034
930,1780652263,7.905700206756592,6.5218000411987305,-1.9536999464035034,-0.3912000060081482,1.038699984550476,-0.6869000196456909
940,1780652263,5.310299873352051,6.19379997253418,-1.204300045967102,-0.5169000029563904,0.8988000154495239,-0.8270999789237976
950,1780652263,3.450000047683716,5.88730001449585,-0.7638000249862671,-0.5254999995231628,0.7533000111579895,-0.8122000098228455
960,1780652263,2.008699893951416,5.791600227355957,-0.54830002784729,-0.44929999113082886,0.5942000150680542,-0.7016000151634216
970,1780652263,0.9361000061035156,5.959199905395508,-0.4693000018596649,-0.31869998574256897,0.38179999589920044,-0.5667999982833862
980,1780652263,0.4189999997615814,6.428400039672852,-0.4693000018596649,-0.1623000055551529,0.17110000550746918,-0.45649999380111694
990,1780652263,0.5170999765396118,7.153900146484375,-0.5004000067710876,-0.02850000001490116,-0.012000000104308128,-0.3752000033855438
1000,1780652263,1.173200011253357,7.850599765777588,-0.6273000240325928,0.05860000103712082,-0.1273999959230423,-0.321399986743927
1010,1780652263,2.169100046157837,8.37969970703125,-0.7949000000953674,0.09430000185966492,-0.11060000211000443,-0.2736999988555908
1020,1780652263,2.966399908065796,8.717300415039062,-0.7781000137329102,0.08709999918937683,0.047200001776218414,-0.2078000009059906
1030,1780652263,3.3854000568389893,8.777099609375,-0.7038999795913696,0.06870000064373016,0.2590000033378601,-0.09939999878406525
1040,1780652263,3.6152000427246094,8.48740005493164,-0.6847000122070312,0.07829999923706055,0.4287000000476837,0.02290000021457672
1050,1780652263,3.663100004196167,8.276800155639648,-0.6704000234603882,0.1281999945640564,0.49779999256134033,0.1006999984383583
1060,1780652263,3.5123000144958496,8.418000221252441,-0.7063000202178955,0.17430000007152557,0.42289999127388,0.15639999508857727
1070,1780652263,3.6798999309539795,8.635899543762207,-0.6919000148773193,0.1899999976158142,0.22460000216960907,0.20280000567436218
1080,1780652263,4.328700065612793,8.848999977111816,-0.7828999757766724,0.16680000722408295,0.0019000000320374966,0.23000000417232513
1090,1780652263,5.250500202178955,8.99020004272461,-0.9290000200271606,0.1023000031709671,-0.16040000319480896,0.24490000307559967
1100,1780652263,6.229700088500977,9.035699844360352,-0.979200005531311,0.028200000524520874,-0.21610000729560852,0.23899999260902405
1110,1780652263,6.979100227355957,8.851400375366211,-1.0175000429153442,-0.04100000113248825,-0.18330000340938568,0.21739999949932098
1120,1780652263,7.1753997802734375,8.458700180053711,-0.8787000179290771,-0.0044999998062849045,-0.1242000013589859,0.13699999451637268
1130,1780652263,7.125100135803223,8.406000137329102,-0.746999979019165,0.0210999995470047,-0.07109999656677246,0.07349999994039536
1140,1780652263,7.110799789428711,8.52810001373291,-0.6679999828338623,0.0066999997943639755,-0.053599998354911804,0.05460000038146973
1150,1780652263,6.912099838256836,8.346199989318848,-0.5626000165939331,0.0031999999191612005,-0.05570000037550926,0.017100000753998756
1160,1780652263,6.885700225830078,8.286299705505371,-0.6176999807357788,0.04050000011920929,-0.06369999796152115,-0.025800000876188278
1170,1780652263,6.957600116729736,8.133099555969238,-0.8140000104904175,0.07010000199079514,-0.041600000113248825,-0.07090000063180923
1180,1780652263,6.804299831390381,8.291099548339844,-0.8930000066757202,0.1071000024676323,0.01119999960064888,-0.14630000293254852
1190,1780652263,6.466700077056885,8.386899948120117,-1.0055999755859375,0.1031000018119812,0.07010000199079514,-0.19370000064373016
1200,1780652263,6.045400142669678,8.40839958190918,-1.1396000385284424,0.08470000326633453,0.11479999870061874,-0.21930000185966492
1210,1780652263,5.559299945831299,8.434800148010254,-1.1922999620437622,0.04560000076889992,0.1387999951839447,-0.22679999470710754
1220,1780652263,4.95359992980957,8.444299697875977,-1.1588000059127808,0.018400000408291817,0.11479999870061874,-0.22540000081062317
1230,1780652263,4.489099979400635,8.353400230407715,-1.1132999658584595,0.0003000000142492354,0.042899999767541885,-0.2011999934911728
1240,1780652263,4.268899917602539,8.228899955749512,-1.0678000450134277,0.0044999998062849045,-0.05090000107884407,-0.1657000035047531
1250,1780652263,4.3958001136779785,8.202500343322754,-1.1396000385284424,0.01759999990463257,-0.11270000040531158,-0.13109999895095825
1260,1780652263,4.690199851989746,8.23840045928955,-1.2425999641418457,0.028999999165534973,-0.11959999799728394,-0.08579999953508377
1270,1780652263,4.896100044250488,8.233699798583984,-1.304800033569336,0.032499998807907104,-0.0706000030040741,-0.038600001484155655
1280,1780652263,5.018199920654297,8.262399673461914,-1.3743000030517578,0.03519999980926514,0.006399999838322401,-0.011699999682605267
1290,1780652263,5.051799774169922,8.346199989318848,-1.4101999998092651,0.0357000008225441,0.07750000059604645,-0.010400000028312206
1300,1780652263,5.0278000831604,8.319899559020996,-1.3671000003814697,0.02979999966919422,0.1289999932050705,-0.012500000186264515
1310,1780652263,4.996699810028076,8.33899974822998,-1.2497999668121338,0.02239999920129776,0.15240000188350677,-0.004000000189989805
1320,1780652263,4.790800094604492,8.398900032043457,-1.1229000091552734,0.01549999974668026,0.1348000019788742,0.007499999832361937
1330,1780652263,4.589700222015381,8.401300430297852,-1.079800009727478,0.00800000037997961,0.05939999967813492,0.02239999920129776
1340,1780652263,4.63040018081665,8.389300346374512,-1.0463000535964966,-0.0007999999797903001,-0.05649999901652336,0.03620000183582306
1350,1780652263,4.855400085449219,8.377300262451172,-1.0534000396728516,-0.007699999958276749,-0.17190000414848328,0.042100001126527786
1360,1780652263,5.315100193023682,8.377300262451172,-1.1229000091552734,-0.010700000450015068,-0.24860000610351562,0.04100000113248825
1370,1780652263,5.8130998611450195,8.346199989318848,-1.1875,-0.01119999960064888,-0.25529998540878296,0.028999999165534973
1380,1780652263,6.0980000495910645,8.319899559020996,-1.2066999673843384,-0.003700000001117587,-0.20329999923706055,-0.0005000000237487257
1390,1780652263,6.167500019073486,8.272000312805176,-1.2330000400543213,0.00800000037997961,-0.1234000027179718,-0.026100000366568565
1400,1780652263,6.100399971008301,8.207300186157227,-1.1491999626159668,0.0272000003606081,-0.042399998754262924,-0.04100000113248825
1410,1780652263,5.927999973297119,8.245599746704102,-1.0988999605178833,0.04639999940991402,0.02160000056028366,-0.053599998354911804
1420,1780652263,5.820300102233887,8.382100105285645,-1.0870000123977661,0.054099999368190765,0.06159999966621399,-0.05920000001788139
1430,1780652263,5.695799827575684,8.513799667358398,-1.1181000471115112,0.0357000008225441,0.093299999833107,-0.06610000133514404
1440,1780652263,5.418099880218506,8.56879997253418,-1.0988999605178833,0.009100000374019146,0.10369999706745148,-0.07329999655485153
1450,1780652263,5.1905999183654785,8.52340030670166,-1.1253000497817993,-0.014700000174343586,0.08709999918937683,-0.08020000159740448
1460,1780652263,4.987100124359131,8.346199989318848,-1.1060999631881714,-0.02370000071823597,0.043699998408555984,-0.07460000365972519
1470,1780652263,4.893700122833252,8.209699630737305,-1.1325000524520874,-0.010900000110268593,-0.015699999406933784,-0.055399999022483826
1480,1780652263,4.989500045776367,8.216899871826172,-1.1468000411987305,0.015699999406933784,-0.06549999862909317,-0.04100000113248825
1490,1780652263,5.197800159454346,8.32699966430664,-1.2209999561309814,0.032999999821186066,-0.08820000290870667,-0.0348999984562397
1500,1780652263,5.394100189208984,8.415599822998047,-1.2617000341415405,0.04129999876022339,-0.07909999787807465,-0.04259999841451645
1510,1780652263,5.360599994659424,8.47070026397705,-1.1827000379562378,0.02419999986886978,-0.05380000174045563,-0.04740000143647194
1520,1780652263,5.245699882507324,8.44909954071045,-1.163599967956543,0.010400000028312206,-0.04639999940991402,-0.05040000006556511
1530,1780652263,5.298399925231934,8.39169979095459,-1.1468000411987305,0.0027000000700354576,-0.04179999977350235,-0.04690000042319298
1540,1780652263,5.377399921417236,8.394100189208984,-1.1109000444412231,0.0035000001080334187,-0.013100000098347664,-0.04899999871850014
1550,1780652263,5.401299953460693,8.480299949645996,-1.1132999658584595,-0.0007999999797903001,0.03620000183582306,-0.05649999901652336
1560,1780652263,5.348599910736084,8.44909954071045,-1.1396000385284424,-0.004800000227987766,0.08869999647140503,-0.06080000102519989
1570,1780652263,5.231299877166748,8.42039966583252,-1.1850999593734741,-0.0003000000142492354,0.12999999523162842,-0.06480000168085098
1580,1780652263,5.087699890136719,8.40839958190918,-1.204300045967102,-0.0005000000237487257,0.15219999849796295,-0.06260000169277191
1590,1780652263,4.838699817657471,8.370100021362305,-1.1827000379562378,0.0003000000142492354,0.12950000166893005,-0.04529999941587448
1600,1780652263,4.675899982452393,8.250399589538574,-1.1660000085830688,0.012000000104308128,0.05380000174045563,-0.011500000022351742
1610,1780652263,4.740499973297119,8.257599830627441,-1.2115000486373901,0.0272000003606081,-0.04740000143647194,0.017899999395012856
1620,1780652263,5.034999847412109,8.44909954071045,-1.2186000347137451,0.026100000366568565,-0.12309999763965607,0.030400000512599945
1630,1780652263,5.331900119781494,8.518600463867188,-1.1850999593734741,0.0066999997943639755,-0.15559999644756317,0.03280000016093254
1640,1780652263,5.626399993896484,8.47070026397705,-1.2330000400543213,-0.008799999952316284,-0.14740000665187836,0.02800000086426735
1650,1780652263,5.791600227355957,8.422800064086914,-1.2138999700546265,-0.017899999395012856,-0.09570000320672989,0.007199999876320362
1660,1780652263,5.829899787902832,8.396499633789062,-1.2402000427246094,-0.021800000220537186,-0.019700000062584877,-0.021800000220537186
1670,1780652263,5.7891998291015625,8.358200073242188,-1.2209999561309814,-0.02319999970495701,0.06400000303983688,-0.039400000125169754
1680,1780652263,5.619200229644775,8.336600303649902,-1.197100043296814,-0.021800000220537186,0.1306000053882599,-0.04340000078082085
1690,1780652263,5.377399921417236,8.374899864196777,-1.2091000080108643,-0.02239999920129776,0.1673000007867813,-0.050599999725818634
1700,1780652263,4.963200092315674,8.446700096130371,-1.1396000385284424,-0.0333000011742115,0.15289999544620514,-0.061000000685453415
1710,1780652263,4.692599773406982,8.42039966583252,-1.1109000444412231,-0.041600000113248825,0.07829999923706055,-0.06210000067949295
1720,1780652263,4.690199851989746,8.36769962310791,-1.079800009727478,-0.04639999940991402,-0.012299999594688416,-0.0544000007212162
1730,1780652263,4.802800178527832,8.305500030517578,-1.096500039100647,-0.03920000046491623,-0.08609999716281891,-0.04960000142455101
1740,1780652263,5.113999843597412,8.216899871826172,-1.1468000411987305,-0.01600000075995922,-0.121799997985363,-0.039400000125169754
1750,1780652263,5.413300037384033,8.240799903869629,-1.204300045967102,0.004000000189989805,-0.09830000251531601,-0.030899999663233757
1760,1780652263,5.535399913787842,8.377300262451172,-1.2091000080108643,0.01679999940097332,-0.032999999821186066,-0.027699999511241913
1770,1780652263,5.5904998779296875,8.49940013885498,-1.2425999641418457,0.012299999594688416,0.05009999871253967,-0.02930000051856041
1780,1780652263,5.427700042724609,8.475500106811523,-1.1899000406265259,0.0019000000320374966,0.11559999734163284,-0.0348999984562397
1790,1780652263,5.257699966430664,8.42039966583252,-1.1540000438690186,-0.005100000184029341,0.14020000398159027,-0.03920000046491623
1800,1780652263,5.121200084686279,8.418000221252441,-1.1444000005722046,-0.01119999960064888,0.1306000053882599,-0.04610000178217888
1810,1780652263,5.046999931335449,8.39169979095459,-1.1132999658584595,-0.016499999910593033,0.09510000050067902,-0.04639999940991402
1820,1780652263,5.123600006103516,8.307900428771973,-1.163599967956543,-0.01679999940097332,0.053300000727176666,-0.04580000042915344
1830,1780652263,5.243299961090088,8.300700187683105,-1.1827000379562378,-0.01549999974668026,0.026399999856948853,-0.05040000006556511
1840,1780652263,5.252900123596191,8.377300262451172,-1.1827000379562378,-0.019700000062584877,0.007199999876320362,-0.06260000169277191
1850,1780652263,5.214600086212158,8.418000221252441,-1.1563999652862549,-0.033799998462200165,-0.008299999870359898,-0.0674000009894371
1860,1780652263,5.2170000076293945,8.406000137329102,-1.0988999605178833,-0.04259999841451645,-0.019200000911951065,-0.06400000303983688
1870,1780652263,5.209799766540527,8.401300430297852,-1.0439000129699707,-0.04800000041723251,-0.0210999995470047,-0.060499999672174454
1880,1780652263,5.238500118255615,8.406000137329102,-1.048699975013733,-0.04500000178813934,-0.01810000091791153,-0.05889999866485596
1890,1780652263,5.286399841308594,8.355799674987793,-1.0223000049591064,-0.037300001829862595,-0.00800000037997961,-0.06870000064373016
1900,1780652263,5.324699878692627,8.317500114440918,-1.0582000017166138,-0.022099999710917473,0.002400000113993883,-0.0877000018954277
1910,1780652263,5.413300037384033,8.286299705505371,-1.1325000524520874,-0.010099999606609344,0.008799999952316284,-0.10949999839067459
1920,1780652263,5.523399829864502,8.319899559020996,-1.2305999994277954,-0.009100000374019146,0.019700000062584877,-0.1340000033378601
1930,1780652263,5.528200149536133,8.355799674987793,-1.280900001525879,-0.024000000208616257,0.03889999911189079,-0.1665000021457672
1940,1780652263,5.466000080108643,8.362899780273438,-1.2664999961853027,-0.042399998754262924,0.04560000076889992,-0.19449999928474426
1950,1780652263,5.487500190734863,8.341400146484375,-1.2640999555587769,-0.06369999796152115,0.042399998754262924,-0.22139999270439148
1960,1780652263,5.518599987030029,8.307900428771973,-1.2163000106811523,-0.08789999783039093,0.049300000071525574,-0.24330000579357147
1970,1780652263,5.518599987030029,8.262399673461914,-1.177899956703186,-0.1031000018119812,0.0560000017285347,-0.2685999870300293
1980,1780652263,5.580900192260742,8.204899787902832,-1.2115000486373901,-0.10530000180006027,0.06870000064373016,-0.2994999885559082
1990,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2000,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2010,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2020,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2030,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2040,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2050,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2060,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2070,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2080,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2090,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2100,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2110,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2120,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2130,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2140,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2150,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2160,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2170,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2180,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2190,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2200,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2210,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2220,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
2230,1780652263,5.729300022125244,8.152299880981445,-1.2138999700546265,-0.10450000315904617,0.09809999912977219,-0.3395000100135803
