timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2260,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2270,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2280,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2290,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2300,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2310,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2320,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2330,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2340,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2350,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2360,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2370,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2380,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2390,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2400,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2410,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2420,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2430,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2440,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2450,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2460,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2470,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2480,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
2490,1780983846,2.499500036239624,8.123499870300293,-6.643899917602539,-1.3138999938964844,-0.17319999635219574,-0.1289999932050705
