timestamp_ms,ax,ay,az,gx,gy,gz
910,1780993661,3.191499948501587,8.544899940490723,-7.077300071716309,-0.6743999719619751,0.33390000462532043,0.10530000180006027
920,1780993661,2.8227999210357666,7.884099960327148,-5.1356000900268555,-0.7289999723434448,0.41780000925064087,0.022099999710917473
930,1780993661,2.3678998947143555,7.649499893188477,-3.727799892425537,-0.5440999865531921,0.27469998598098755,-0.02449999935925007
940,1780993661,2.0494000911712646,8.044500350952148,-3.565000057220459,-0.302700012922287,0.02160000056028366,-0.05570000037550926
950,1780993661,1.7453999519348145,8.796299934387207,-4.130000114440918,-0.1704999953508377,-0.14790000021457672,-0.07699999958276749
960,1780993661,1.4485000371932983,9.459500312805176,-4.6255998611450195,-0.20600000023841858,-0.1860000044107437,-0.09489999711513519
970,1780993661,1.2186000347137451,9.995800018310547,-4.836299896240234,-0.3463999927043915,-0.1265999972820282,-0.10869999974966049
980,1780993661,0.979200005531311,10.280699729919434,-4.7357001304626465,-0.5573999881744385,0.0019000000320374966,-0.1444000005722046
990,1780993661,0.6439999938011169,10.031700134277344,-4.144400119781494,-0.7447999715805054,0.1598999947309494,-0.18870000541210175
1000,1780993661,0.11729999631643295,9.457099914550781,-3.059799909591675,-0.7903000116348267,0.2782000005245209,-0.18199999630451202
1010,1780993661,-0.24420000612735748,8.99020004272461,-1.7836999893188477,-0.6381999850273132,0.24009999632835388,-0.14309999346733093
1020,1780993661,-0.3831000030040741,8.877699851989746,-1.527500033378601,-0.32989999651908875,0.09539999812841415,-0.09489999711513519
1030,1780993661,-0.25619998574256897,9.078800201416016,-2.1261000633239746,-0.06689999997615814,-0.040800001472234726,-0.038100000470876694
1040,1780993661,0.014399999752640724,9.449899673461914,-3.031100034713745,0.06549999862909317,-0.09539999812841415,-0.006099999882280827
1050,1780993661,0.20350000262260437,9.612700462341309,-3.6919000148773193,0.10419999808073044,-0.08950000256299973,0.010099999606609344
1060,1780993661,0.5267000198364258,9.65820026397705,-4.3190999031066895,0.01600000075995922,-0.053300000727176666,0.010900000110268593
1070,1780993661,0.7253999710083008,9.761199951171875,-4.654300212860107,-0.10740000009536743,0.019500000402331352,-0.027400000020861626
1080,1780993661,0.739799976348877,9.507399559020996,-4.623199939727783,-0.2070000022649765,0.10980000346899033,-0.05009999871253967
1090,1780993661,0.6392999887466431,9.083600044250488,-4.063000202178955,-0.25929999351501465,0.20919999480247498,-0.061799999326467514
1100,1780993661,0.5195000171661377,8.762800216674805,-3.675100088119507,-0.20250000059604645,0.22120000422000885,-0.037300001829862595
1110,1780993661,0.49559998512268066,8.681400299072266,-3.6008999347686768,-0.11299999803304672,0.08579999953508377,0.025599999353289604
1120,1780993661,0.6008999943733215,8.810700416564941,-3.8331000804901123,-0.061000000685453415,-0.019700000062584877,0.07010000199079514
1130,1780993661,0.8499000072479248,8.935199737548828,-4.010300159454346,-0.05299999937415123,-0.07029999792575836,0.12020000070333481
1140,1780993661,1.0126999616622925,9.086000442504883,-4.058199882507324,-0.06369999796152115,-0.0722000002861023,0.12200000137090683
1150,1780993661,1.1085000038146973,9.193699836730957,-4.036600112915039,-0.10100000351667404,-0.07590000331401825,0.08420000225305557
1160,1780993661,1.1325000524520874,9.327799797058105,-4.098899841308594,-0.1551000028848648,-0.02290000021457672,0.019200000911951065
1170,1780993661,1.0342999696731567,9.344599723815918,-4.086900234222412,-0.21850000321865082,0.08049999922513962,-0.04899999871850014
1180,1780993661,0.8068000078201294,9.28950023651123,-3.9647998809814453,-0.27900001406669617,0.17270000278949738,-0.08869999647140503
1190,1780993661,0.6248999834060669,9.102800369262695,-3.7014000415802,-0.30000001192092896,0.21529999375343323,-0.08389999717473984
1200,1780993661,0.45010000467300415,8.985400199890137,-3.4093000888824463,-0.27790001034736633,0.21369999647140503,-0.055399999022483826
1210,1780993661,0.423799991607666,8.975899696350098,-3.141200065612793,-0.21739999949932098,0.15690000355243683,-0.00930000003427267
1220,1780993661,0.5052000284194946,9.011799812316895,-3.222599983215332,-0.13539999723434448,0.08259999752044678,0.02290000021457672
1230,1780993661,0.6201000213623047,9.203300476074219,-3.3949999809265137,-0.09269999712705612,0.03889999911189079,0.029600000008940697
1240,1780993661,0.7014999985694885,9.397199630737305,-3.5553998947143555,-0.09669999778270721,0.024800000712275505,0.02979999966919422
1250,1780993661,0.7638000249862671,9.476300239562988,-3.6129000186920166,-0.13079999387264252,0.032499998807907104,0.01600000075995922
1260,1780993661,0.7350000143051147,9.545700073242188,-3.6870999336242676,-0.18199999630451202,0.05620000138878822,-0.0035000001080334187
1270,1780993661,0.6776000261306763,9.483400344848633,-3.713399887084961,-0.23579999804496765,0.08070000261068344,-0.015200000256299973
1280,1780993661,0.6008999943733215,9.361300468444824,-3.677500009536743,-0.2757999897003174,0.10289999842643738,-0.017100000753998756
1290,1780993661,0.5817999839782715,9.145899772644043,-3.478800058364868,-0.28060001134872437,0.11640000343322754,0.002899999963119626
1300,1780993661,0.6080999970436096,8.968700408935547,-3.265700101852417,-0.23929999768733978,0.12520000338554382,0.026399999856948853
1310,1780993661,0.756600022315979,8.94950008392334,-3.227400064468384,-0.1615000069141388,0.09939999878406525,0.03970000147819519
1320,1780993661,0.8715000152587891,9.050100326538086,-3.4381000995635986,-0.1046999990940094,0.055399999022483826,0.026399999856948853
1330,1780993661,0.960099995136261,9.248800277709961,-3.65120005607605,-0.10100000351667404,0.024000000208616257,0.006099999882280827
1340,1780993661,0.984000027179718,9.442700386047363,-3.725399971008301,-0.13910000026226044,0.03200000151991844,-0.010400000028312206
1350,1780993661,0.9911999702453613,9.581600189208984,-3.6175999641418457,-0.18709999322891235,0.04320000112056732,-0.01889999955892563
1360,1780993661,1.0104000568389893,9.61989974975586,-3.4860000610351562,-0.23899999260902405,0.03359999880194664,-0.03060000017285347
1370,1780993661,0.9290000200271606,9.557700157165527,-3.2920000553131104,-0.28220000863075256,0.031700000166893005,-0.03999999910593033
1380,1780993661,0.8356000185012817,9.480999946594238,-3.0717999935150146,-0.28139999508857727,0.03840000182390213,-0.05119999870657921
1390,1780993661,0.739799976348877,9.351799964904785,-2.8898000717163086,-0.2563000023365021,0.05620000138878822,-0.05380000174045563
1400,1780993661,0.6894999742507935,9.322999954223633,-2.8083999156951904,-0.20090000331401825,0.07190000265836716,-0.048500001430511475
1410,1780993661,0.6201000213623047,9.368499755859375,-2.829900026321411,-0.13940000534057617,0.05249999836087227,-0.039400000125169754
1420,1780993661,0.5722000002861023,9.493000030517578,-2.8705999851226807,-0.1046999990940094,0.011699999682605267,-0.0333000011742115
1430,1780993661,0.6273000240325928,9.545700073242188,-2.9904000759124756,-0.07649999856948853,-0.005900000222027302,-0.028200000524520874
1440,1780993661,0.6201000213623047,9.53849983215332,-3.134000062942505,-0.05779999867081642,0.002400000113993883,-0.027699999511241913
1450,1780993661,0.5601999759674072,9.548100471496582,-3.315999984741211,-0.0722000002861023,0.005900000222027302,-0.030400000512599945
1460,1780993661,0.5745999813079834,9.483400344848633,-3.421299934387207,-0.11060000211000443,0.019700000062584877,-0.02930000051856041
1470,1780993661,0.5601999759674072,9.423600196838379,-3.478800058364868,-0.14180000126361847,0.044199999421834946,-0.02370000071823597
1480,1780993661,0.54830002784729,9.366100311279297,-3.4189000129699707,-0.17430000007152557,0.0689999982714653,-0.010099999606609344
1490,1780993661,0.5339000225067139,9.291899681091309,-3.2416999340057373,-0.18330000340938568,0.0722000002861023,0.0044999998062849045
1500,1780993661,0.5842000246047974,9.248800277709961,-3.0717999935150146,-0.16169999539852142,0.06239999830722809,0.019999999552965164
1510,1780993661,0.6392999887466431,9.344599723815918,-3.078900098800659,-0.1316000074148178,0.05889999866485596,0.02419999986886978
1520,1780993661,0.656000018119812,9.3996000289917,-3.1243999004364014,-0.11349999904632568,0.032499998807907104,0.025299999862909317
1530,1780993661,0.6966999769210815,9.380499839782715,-3.1770999431610107,-0.11509999632835388,0.0052999998442828655,0.033799998462200165
1540,1780993661,0.7732999920845032,9.466699600219727,-3.2704999446868896,-0.1298000067472458,0.0019000000320374966,0.04560000076889992
1550,1780993661,0.8953999876976013,9.457099914550781,-3.2776999473571777,-0.1639000028371811,0.01360000018030405,0.04340000078082085
1560,1780993661,0.9361000061035156,9.505000114440918,-3.272900104522705,-0.210999995470047,0.02800000086426735,0.030400000512599945
1570,1780993661,0.9624999761581421,9.449899673461914,-3.155600070953369,-0.25369998812675476,0.05649999901652336,0.014399999752640724
1580,1780993661,0.9169999957084656,9.447500228881836,-2.916100025177002,-0.25929999351501465,0.09430000185966492,0.004800000227987766
1590,1780993661,0.8379999995231628,9.433199882507324,-2.731800079345703,-0.23319999873638153,0.1046999990940094,-0.0019000000320374966
1600,1780993661,0.746999979019165,9.442700386047363,-2.6096999645233154,-0.2003999948501587,0.08420000225305557,-0.013299999758601189
1610,1780993661,0.6751999855041504,9.521699905395508,-2.662400007247925,-0.17430000007152557,0.05779999867081642,-0.020800000056624413
1620,1780993661,0.6248999834060669,9.583999633789062,-2.7221999168395996,-0.17159999907016754,0.047200001776218414,-0.018400000408291817
1630,1780993661,0.6225000023841858,9.517000198364258,-2.7772998809814453,-0.17479999363422394,0.03009999915957451,-0.01119999960064888
1640,1780993661,0.6894999742507935,9.49779987335205,-2.856300115585327,-0.17560000717639923,0.02319999970495701,-0.0003000000142492354
1650,1780993661,0.8021000027656555,9.536100387573242,-2.980799913406372,-0.19660000503063202,0.026100000366568565,0.012000000104308128
1660,1780993661,0.8834999799728394,9.562399864196777,-3.0262999534606934,-0.23160000145435333,0.03889999911189079,0.0066999997943639755
1670,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1680,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1690,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1700,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1710,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1720,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1730,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1740,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1750,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1760,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1770,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1780,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1790,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1800,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1810,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1820,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1830,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1840,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1850,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1860,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1870,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1880,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1890,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1900,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1910,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1920,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1930,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1940,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1950,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1960,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1970,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1980,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
1990,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2000,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2010,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2020,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2030,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2040,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2050,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2060,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2070,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2080,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2090,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2100,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2110,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2120,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2130,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2140,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2150,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2160,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2170,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2180,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2190,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2200,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
2210,1780993661,0.9337000250816345,9.505000114440918,-3.1029000282287598,-0.26269999146461487,0.06769999861717224,-0.00800000037997961
