timestamp_ms,ax,ay,az,gx,gy,gz
440,-3.311199903488159,-3.1626999378204346,11.180899620056152,6.3221001625061035,0.6855999827384949,0.9300000071525574
450,-2.650399923324585,-3.315999984741211,9.68690013885498,6.543499946594238,0.7799000144004822,1.0191999673843384
460,-2.238600015640259,-3.39739990234375,8.36769962310791,6.710599899291992,0.9610999822616577,1.1124999523162842
470,-2.2218000888824463,-3.1939001083374023,6.935999870300293,6.807799816131592,1.1013000011444092,1.1902999877929688
480,-1.8051999807357788,-2.9209001064300537,5.339099884033203,6.791100025177002,1.104200005531311,1.280400037765503
490,-1.4508999586105347,-3.059799909591675,4.2017998695373535,6.753499984741211,1.049299955368042,1.4320000410079956
500,-0.7876999974250793,-3.227400064468384,2.5952999591827393,6.757199764251709,0.8659999966621399,1.5993000268936157
510,0.13410000503063202,-3.4189000129699707,0.6008999943733215,6.782800197601318,0.8082000017166138,1.6920000314712524
520,0.6894999742507935,-3.129199981689453,-0.6439999938011169,6.825699806213379,1.05840003490448,1.7086000442504883
530,0.6392999887466431,-1.934499979019165,-2.1930999755859375,6.775599956512451,1.3597999811172485,1.704300045967102
540,0.1388999968767166,-0.3424000144004822,-3.308799982070923,6.571199893951416,1.5087000131607056,1.7517000436782837
550,-0.4334000051021576,0.9936000108718872,-3.859499931335449,6.236299991607666,1.2537000179290771,1.8391000032424927
560,-0.5218999981880188,1.845900058746338,-4.498700141906738,5.795599937438965,0.7469000220298767,1.9068000316619873
570,-0.2321999967098236,1.9057999849319458,-5.441999912261963,5.41349983215332,0.22759999334812164,1.9744999408721924
580,0.3400000035762787,1.6256999969482422,-6.617599964141846,5.136899948120117,-0.21320000290870667,2.033600091934204
590,1.0439000129699707,1.4316999912261963,-7.951099872589111,4.944200038909912,-0.5752999782562256,2.079699993133545
600,2.1930999755859375,1.2640999555587769,-9.200900077819824,4.868299961090088,-0.9312999844551086,2.1305999755859375
610,3.7397000789642334,0.964900016784668,-10.587200164794922,4.873899936676025,-1.2065000534057617,2.1421000957489014
620,5.149899959564209,0.7229999899864197,-12.919099807739258,4.851200103759766,-1.0733000040054321,2.036600112915039
630,5.588099956512451,0.8953999876976013,-15.076299667358398,4.7754998207092285,-0.2531000077724457,1.8032000064849854
640,5.3414998054504395,2.094899892807007,-16.113000869750977,4.630099773406982,0.5432999730110168,1.4879000186920166
650,4.869800090789795,4.213799953460693,-15.964500427246094,4.269000053405762,1.1563999652862549,1.1647000312805176
660,4.479599952697754,6.557700157165527,-15.2701997756958,3.705199956893921,1.4185999631881714,0.9061999917030334
670,4.266499996185303,7.994200229644775,-14.769800186157227,3.0188000202178955,1.3046000003814697,0.72079998254776
680,4.431700229644775,7.5416998863220215,-14.669300079345703,2.3048999309539795,1.0123000144958496,0.6089000105857849
690,4.996699810028076,5.927999973297119,-14.69320011138916,1.7935999631881714,0.9214000105857849,0.5644000172615051
700,5.327099800109863,4.946400165557861,-14.73390007019043,1.4874000549316406,1.1868000030517578,0.5432999730110168
710,5.09250020980835,5.1666998863220215,-14.49209976196289,1.2984999418258667,1.4996999502182007,0.5231000185012817
720,4.498700141906738,5.9303998947143555,-13.881600379943848,1.0983999967575073,1.5455000400543213,0.49219998717308044
730,4.137199878692627,6.246500015258789,-13.0556001663208,0.8960999846458435,1.305400013923645,0.46389999985694885
740,4.371799945831299,6.18179988861084,-12.416299819946289,0.7045000195503235,0.9685999751091003,0.4498000144958496
750,4.632800102233887,6.282400131225586,-11.975799560546875,0.529699981212616,0.7293000221252441,0.3959999978542328
760,4.709400177001953,6.682199954986572,-11.535300254821777,0.3596999943256378,0.6233000159263611,0.2888000011444092
770,4.539400100708008,7.206500053405762,-10.915200233459473,0.15610000491142273,0.5582000017166138,0.15109999477863312
780,4.161099910736084,7.625500202178955,-10.089200019836426,-0.0551999993622303,0.48260000348091125,0.011500000022351742
790,3.7923998832702637,7.752399921417236,-9.303899765014648,-0.28110000491142273,0.374099999666214,-0.08500000089406967
800,3.428499937057495,7.536900043487549,-8.77239990234375,-0.4763999879360199,0.23770000040531158,-0.13510000705718994
810,3.1077001094818115,7.230500221252441,-8.209699630737305,-0.5726000070571899,0.15770000219345093,-0.1404000073671341
820,2.7293999195098877,7.110799789428711,-7.446000099182129,-0.5913000106811523,0.16599999368190765,-0.11159999668598175
830,2.3127999305725098,7.110799789428711,-6.641499996185303,-0.5641000270843506,0.15719999372959137,-0.09139999747276306
840,1.9585000276565552,7.070099830627441,-6.138700008392334,-0.49959999322891235,0.04690000042319298,-0.08179999887943268
850,1.8674999475479126,6.900100231170654,-5.944799900054932,-0.38580000400543213,-0.10899999737739563,-0.07729999721050262
860,1.9703999757766724,6.979100227355957,-6.045400142669678,-0.26249998807907104,-0.14820000529289246,-0.07779999822378159
870,2.0494000911712646,7.357399940490723,-6.023799896240234,-0.16089999675750732,-0.04320000112056732,-0.08449999988079071
880,1.9200999736785889,7.924799919128418,-5.875400066375732,-0.131400004029274,0.08449999988079071,-0.09489999711513519
890,1.6734999418258667,8.463500022888184,-5.650300025939941,-0.1688999980688095,0.15479999780654907,-0.10180000215768814
900,1.4460999965667725,8.496999740600586,-5.580900192260742,-0.23100000619888306,0.13379999995231628,-0.10289999842643738
910,1.4149999618530273,8.058899879455566,-5.829899787902832,-0.27869999408721924,0.06530000269412994,-0.1014999970793724
920,1.5419000387191772,7.726099967956543,-5.971099853515625,-0.2863999903202057,0.06080000102519989,-0.08529999852180481
930,1.6663999557495117,7.515399932861328,-5.882599830627441,-0.23929999768733978,0.1006999984383583,-0.04320000112056732
940,1.8410999774932861,7.268799781799316,-5.8993000984191895,-0.1598999947309494,0.09220000356435776,0.019200000911951065
950,1.9775999784469604,7.1753997802734375,-6.081299781799316,-0.0568000003695488,0.08550000190734863,0.0940999984741211
960,2.1356000900268555,7.383699893951416,-6.107600212097168,0.0364999994635582,0.10790000110864639,0.14149999618530273
970,2.370300054550171,7.6184000968933105,-6.174600124359131,0.09489999711513519,0.11540000140666962,0.1535000056028366
980,2.5594000816345215,7.814700126647949,-6.311100006103516,0.10740000009536743,0.121799997985363,0.13300000131130219
990,2.717400074005127,7.922399997711182,-6.375800132751465,0.0940999984741211,0.1551000028848648,0.08370000123977661
1000,2.743799924850464,8.018199920654297,-6.409299850463867,0.052000001072883606,0.22120000422000885,0.029600000008940697
1010,2.592900037765503,8.231300354003906,-6.335100173950195,-0.013899999670684338,0.27790001034736633,-0.007199999876320362
1020,2.1882998943328857,8.231300354003906,-6.220099925994873,-0.08579999953508377,0.24269999563694,-0.020800000056624413
1030,1.9775999784469604,7.910399913787842,-6.102799892425537,-0.12280000001192093,0.06870000064373016,-0.011699999682605267
1040,2.245800018310547,7.525000095367432,-6.203400135040283,-0.10899999737739563,-0.1298000067472458,0.007499999832361937
1050,2.767699956893921,7.240099906921387,-6.3470001220703125,-0.04740000143647194,-0.1768999993801117,0.022600000724196434
1060,3.0262999534606934,7.110799789428711,-6.555300235748291,0.047200001776218414,-0.060499999672174454,0.016499999910593033
1070,2.9328999519348145,7.182600021362305,-6.57450008392334,0.1395999938249588,0.09619999676942825,-0.02370000071823597
1080,2.6839001178741455,7.546500205993652,-6.433199882507324,0.188400000333786,0.19660000503063202,-0.05119999870657921
1090,2.444499969482422,8.085200309753418,-6.363800048828125,0.1655000001192093,0.21320000290870667,-0.06449999660253525
1100,2.2600998878479004,8.315099716186523,-6.457200050354004,0.09059999883174896,0.18250000476837158,-0.08179999887943268
1110,2.121299982070923,8.243200302124023,-6.421199798583984,0.0015999999595806003,0.1535000056028366,-0.09300000220537186
1120,2.0374999046325684,8.255200386047363,-6.272799968719482,-0.08420000225305557,0.1234000027179718,-0.08129999786615372
1130,1.934499979019165,8.216899871826172,-6.270400047302246,-0.16410000622272491,0.06419999897480011,-0.06419999897480011
1140,1.8985999822616577,7.960700035095215,-6.229700088500977,-0.21369999647140503,0.005900000222027302,-0.04960000142455101
1150,2.0183000564575195,7.666200160980225,-6.22730016708374,-0.21639999747276306,-0.009600000455975533,-0.026399999856948853
1160,2.1500000953674316,7.5920000076293945,-6.160299777984619,-0.1868000030517578,0.0052999998442828655,0.0044999998062849045
1170,2.2002999782562256,7.616000175476074,-6.071700096130371,-0.13699999451637268,0.032999999821186066,0.02879999950528145
1180,2.269700050354004,7.558499813079834,-6.138700008392334,-0.08900000154972076,0.05700000002980232,0.03999999910593033
1190,2.315200090408325,7.534599781036377,-6.169899940490723,-0.0364999994635582,0.09109999984502792,0.03779999911785126
1200,2.257699966430664,7.7093000411987305,-6.07889986038208,0.0003000000142492354,0.13349999487400055,0.02319999970495701
1210,2.238600015640259,7.833799839019775,-6.057300090789795,0.016499999910593033,0.13189999759197235,0.006399999838322401
1220,2.3320000171661377,7.848199844360352,-6.160299777984619,0.017100000753998756,0.10130000114440918,0.0015999999595806003
1230,2.375,8.015800476074219,-6.174600124359131,-0.00989999994635582,0.1234000027179718,0.002899999963119626
1240,2.248199939727783,8.224100112915039,-6.129199981689453,-0.05620000138878822,0.15770000219345093,0.010099999606609344
1250,2.1284000873565674,8.087599754333496,-6.1793999671936035,-0.1039000004529953,0.09539999812841415,0.021299999207258224
1260,2.2720999717712402,7.809899806976318,-6.320700168609619,-0.12759999930858612,0.0015999999595806003,0.027699999511241913
1270,2.5401999950408936,7.695000171661377,-6.375800132751465,-0.13300000131130219,0.011500000022351742,0.0340999998152256
1280,2.6982998847961426,7.828999996185303,-6.438000202178955,-0.13779999315738678,0.0917000025510788,0.028999999165534973
1290,2.6407999992370605,7.879300117492676,-6.359000205993652,-0.14419999718666077,0.12630000710487366,0.0203000009059906
1300,2.6096999645233154,7.72130012512207,-6.368599891662598,-0.1412000060081482,0.09860000014305115,0.01489999983459711
1310,2.638400077819824,7.616000175476074,-6.442800045013428,-0.12549999356269836,0.08980000019073486,0.007699999958276749
1320,2.6767001152038574,7.7164998054504395,-6.421199798583984,-0.11379999667406082,0.09539999812841415,-0.003700000001117587
1330,2.657599925994873,7.888899803161621,-6.375800132751465,-0.1234000027179718,0.08980000019073486,-0.015699999406933784
1340,2.5306999683380127,8.061300277709961,-6.277599811553955,-0.15800000727176666,0.07909999787807465,-0.016300000250339508
1350,2.446899890899658,8.173800468444824,-6.150700092315674,-0.21050000190734863,0.04320000112056732,-0.0007999999797903001
1360,2.4851999282836914,8.255200386047363,-6.059700012207031,-0.2728999853134155,-0.003700000001117587,0.01600000075995922
1370,2.5738000869750977,8.260000228881836,-5.9496002197265625,-0.33250001072883606,-0.012000000104308128,0.030899999663233757
1380,2.6335999965667725,8.068499565124512,-5.932799816131592,-0.3677000105381012,0.019200000911951065,0.04259999841451645
1390,2.580899953842163,7.833799839019775,-5.918499946594238,-0.36959999799728394,0.05779999867081642,0.04019999876618385
1400,2.556999921798706,7.690199851989746,-5.8394999504089355,-0.3391999900341034,0.09059999883174896,0.03009999915957451
1410,2.499500036239624,7.563300132751465,-5.798799991607666,-0.2745000123977661,0.11029999703168869,0.016300000250339508
1420,2.4205000400543213,7.529799938201904,-5.808300018310547,-0.1907999962568283,0.12630000710487366,-0.0027000000700354576
1430,2.3415000438690186,7.685400009155273,-5.681399822235107,-0.11540000140666962,0.1459999978542328,-0.013899999670684338
1440,2.1979000568389893,7.805099964141846,-5.547399997711182,-0.05090000107884407,0.11990000307559967,-0.019200000911951065
1450,2.140399932861328,7.848199844360352,-5.523399829864502,-0.00800000037997961,0.058400001376867294,-0.019500000402331352
1460,2.245800018310547,8.037300109863281,-5.475500106811523,0.02239999920129776,-0.002899999963119626,-0.015200000256299973
1470,2.38700008392334,8.2121000289917,-5.470799922943115,0.020800000056624413,-0.014399999752640724,-0.01810000091791153
1480,2.4061999320983887,8.312700271606445,-5.65749979019165,-0.00559999980032444,0.012799999676644802,-0.020800000056624413
1490,2.3773999214172363,8.286299705505371,-5.655099868774414,-0.031199999153614044,0.03620000183582306,-0.016499999910593033
1500,2.370300054550171,8.161800384521484,-5.705399990081787,-0.05169999971985817,0.02879999950528145,-0.007499999832361937
1510,2.3966000080108643,7.9847002029418945,-5.877799987792969,-0.055399999022483826,0.023399999365210533,0.006399999838322401
1520,2.3559000492095947,7.905700206756592,-5.971099853515625,-0.04529999941587448,0.0544000007212162,0.019200000911951065
1530,2.2600998878479004,7.9583001136779785,-5.911300182342529,-0.029600000008940697,0.07029999792575836,0.03519999980926514
1540,2.264899969100952,7.989500045776367,-5.889699935913086,-0.026599999517202377,0.016300000250339508,0.05009999871253967
1550,2.482800006866455,7.955900192260742,-5.961599826812744,-0.02290000021457672,-0.028999999165534973,0.05939999967813492
1560,2.6791000366210938,7.979899883270264,-5.904099941253662,-0.0203000009059906,0.026900000870227814,0.05730000138282776
1570,2.6096999645233154,8.125900268554688,-5.786799907684326,-0.029600000008940697,0.11400000005960464,0.049800001084804535
1580,2.4110000133514404,8.214500427246094,-5.647900104522705,-0.049300000071525574,0.11079999804496765,0.04340000078082085
1590,2.3534998893737793,8.176199913024902,-5.595200061798096,-0.0706000030040741,0.04529999941587448,0.031700000166893005
1600,2.4660000801086426,8.080400466918945,-5.585700035095215,-0.07620000094175339,0.015200000256299973,0.022600000724196434
1610,2.585700035095215,7.939199924468994,-5.676700115203857,-0.06530000269412994,0.03060000017285347,0.014100000262260437
1620,2.585700035095215,7.888899803161621,-5.736499786376953,-0.04320000112056732,0.06129999831318855,0.016300000250339508
1630,2.5450000762939453,8.006199836730957,-5.779600143432617,-0.026900000870227814,0.07620000094175339,0.030400000512599945
1640,2.5090999603271484,8.161800384521484,-5.952000141143799,-0.038600001484155655,0.06790000200271606,0.04820000007748604
1650,2.5114998817443848,8.166600227355957,-6.057300090789795,-0.06689999997615814,0.044199999421834946,0.0706000030040741
1660,2.54259991645813,8.111599922180176,-6.105199813842773,-0.09910000115633011,0.027400000020861626,0.1054999977350235
1670,2.569000005722046,8.1427001953125,-6.035799980163574,-0.1298000067472458,0.007699999958276749,0.14020000398159027
1680,2.6647000312805176,8.216899871826172,-5.971099853515625,-0.1673000007867813,-0.014399999752640724,0.1535000056028366
1690,2.805999994277954,8.166600227355957,-5.937600135803223,-0.20200000703334808,-0.005100000184029341,0.1436000019311905
1700,2.8276000022888184,8.015800476074219,-5.913700103759766,-0.22010000050067902,0.04610000178217888,0.11829999834299088
1710,2.7293999195098877,7.924799919128418,-5.861000061035156,-0.21979999542236328,0.09459999948740005,0.07829999923706055
1720,2.6287999153137207,7.963099956512451,-5.856200218200684,-0.210999995470047,0.10530000180006027,0.03539999946951866
1730,2.638400077819824,7.994200229644775,-5.851399898529053,-0.2011999934911728,0.08129999786615372,0.006099999882280827
1740,2.731800079345703,7.991799831390381,-5.952000141143799,-0.19269999861717224,0.06340000033378601,-0.012000000104308128
1750,2.7939999103546143,7.939199924468994,-5.9807000160217285,-0.18469999730587006,0.07590000331401825,-0.016499999910593033
1760,2.7772998809814453,7.951099872589111,-6.019000053405762,-0.17270000278949738,0.0885000005364418,-0.013899999670684338
1770,2.736599922180176,7.975100040435791,-6.026199817657471,-0.1615000069141388,0.07460000365972519,-0.014700000174343586
1780,2.849100112915039,7.927199840545654,-6.107600212097168,-0.14710000157356262,0.03840000182390213,-0.021800000220537186
1790,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1800,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1810,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1820,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1830,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1840,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1850,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1860,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1870,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1880,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1890,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1900,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1910,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1920,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1930,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1940,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1950,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1960,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1970,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1980,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
1990,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2000,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2010,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2020,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2030,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2040,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2050,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2060,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2070,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2080,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2090,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2100,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2110,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2120,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2130,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2140,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2150,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2160,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2170,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2180,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2190,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2200,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2210,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2220,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2230,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2240,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2250,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2260,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2270,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2280,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2290,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2300,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2310,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2320,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2330,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2340,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2350,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2360,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2370,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2380,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2390,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2400,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2410,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2420,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2430,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
2440,3.009500026702881,7.888899803161621,-6.2368998527526855,-0.1371999979019165,0.03840000182390213,-0.03539999946951866
