timestamp_ms,ax,ay,az,gx,gy,gz
340,3.0381999015808105,-12.33489990234375,24.87809944152832,2.766700029373169,-0.21449999511241913,0.19769999384880066
350,2.051800012588501,-13.323699951171875,25.80470085144043,3.3120999336242676,0.43779999017715454,0.05649999901652336
360,0.5914000272750854,-14.580699920654297,25.7185001373291,3.9628000259399414,0.714900016784668,0.06289999932050705
370,-0.2992999851703644,-15.492899894714355,24.339500427246094,4.750999927520752,0.6607999801635742,0.16040000319480896
380,-0.6776000261306763,-16.20870018005371,22.642000198364258,5.609600067138672,0.6269999742507935,0.19509999454021454
390,-0.756600022315979,-16.333200454711914,20.144800186157227,6.4741997718811035,0.6341999769210815,0.17589999735355377
400,-0.4334000051021576,-16.132099151611328,17.36039924621582,7.251999855041504,0.732200026512146,0.18310000002384186
410,-1.048699975013733,-15.859199523925781,15.37559986114502,7.737299919128418,1.0916999578475952,0.12120000272989273
420,-1.812399983406067,-15.186400413513184,12.91189956665039,7.93149995803833,1.4465999603271484,0.10849999636411667
430,-1.8339999914169312,-14.269399642944336,10.46030044555664,7.958399772644043,1.4164999723434448,0.3693000078201294
440,-0.8547000288963318,-13.620599746704102,7.6230998039245605,7.973899841308594,1.1948000192642212,0.7821000218391418
450,0.751800000667572,-13.273500442504883,4.515500068664551,8.038900375366211,1.1563999652862549,1.1643999814987183
460,1.0367000102996826,-13.79539966583252,1.936900019645691,8.222200393676758,1.6887999773025513,1.3128999471664429
470,-0.44769999384880066,-14.12339973449707,-0.9169999957084656,8.428199768066406,2.3134000301361084,1.2669999599456787
480,-1.726199984550476,-14.06350040435791,-3.7469000816345215,8.731200218200684,2.3085999488830566,1.2728999853134155
490,-2.662400007247925,-12.91189956665039,-5.398900032043457,8.731200218200684,1.5822999477386475,1.3981000185012817
500,-2.138000011444092,-9.761199951171875,-7.465099811553955,8.731200218200684,0.5303000211715698,1.4745999574661255
510,-0.8091999888420105,-6.378200054168701,-10.50100040435791,8.731200218200684,-0.2451000064611435,1.545699954032898
520,0.6488000154495239,-3.3926000595092773,-13.132200241088867,8.731200218200684,-0.8307999968528748,1.6928000450134277
530,1.6806999444961548,-0.49079999327659607,-15.569499969482422,8.335200309753418,-1.6164000034332275,1.7746000289916992
540,4.029399871826172,2.791599988937378,-17.97089958190918,7.397299766540527,-2.4231998920440674,1.551300048828125
550,6.351799964904785,6.033400058746338,-17.30769920349121,6.735899925231934,-1.5319000482559204,1.2827999591827393
560,6.725299835205078,7.493899822235107,-15.749099731445312,5.8094000816345215,0.030899999663233757,0.9846000075340271
570,5.161900043487549,7.800300121307373,-14.293399810791016,4.969799995422363,1.1995999813079834,0.814300000667572
580,3.1603000164031982,7.6184000968933105,-12.689299583435059,4.281799793243408,1.440000057220459,0.8791000247001648
590,2.8635001182556152,7.407700061798096,-10.800200462341309,3.853600025177002,1.1207000017166138,1.121000051498413
600,4.412499904632568,7.503399848937988,-9.555299758911133,3.636899948120117,0.9182000160217285,1.4397000074386597
610,5.324699878692627,7.714099884033203,-10.438699722290039,3.496500015258789,1.0195000171661377,1.6405999660491943
620,4.987100124359131,7.853000164031982,-12.107500076293945,3.4797000885009766,1.2152999639511108,1.74590003490448
630,4.723800182342529,7.879300117492676,-12.95259952545166,3.5432000160217285,0.8896999955177307,1.7568000555038452
640,5.79640007019043,8.588000297546387,-13.680500030517578,3.492500066757202,0.03060000017285347,1.6067999601364136
650,7.718900203704834,10.110699653625488,-15.016400337219238,3.1730000972747803,-0.6421999931335449,1.2295000553131104
660,9.220100402832031,12.169699668884277,-15.873600006103516,2.5827999114990234,-0.5978999733924866,0.7050999999046326
670,9.521699905395508,13.769100189208984,-15.222299575805664,1.7443000078201294,-0.017100000753998756,0.15850000083446503
680,8.458700180053711,13.563199996948242,-13.273500442504883,0.7346000075340271,0.4681999981403351,-0.2689000070095062
690,6.495500087738037,11.836899757385254,-11.398799896240234,-0.0940999984741211,0.5284000039100647,-0.5275999903678894
700,4.393400192260742,10.043700218200684,-10.31659984588623,-0.6032999753952026,0.35519999265670776,-0.6837000250816345
710,2.8635001182556152,8.887299537658691,-9.078800201416016,-0.8059999942779541,0.17669999599456787,-0.758400022983551
720,1.9703999757766724,8.398900032043457,-7.206500053405762,-0.8159000277519226,0.0044999998062849045,-0.7774999737739563
730,1.5467000007629395,8.32699966430664,-5.439599990844727,-0.7634000182151794,-0.19689999520778656,-0.7750999927520752
740,1.3646999597549438,8.647899627685547,-4.36460018157959,-0.6980999708175659,-0.2935999929904938,-0.7597000002861023
750,1.0080000162124634,9.014200210571289,-3.4691998958587646,-0.6571000218391418,-0.15559999644756317,-0.758899986743927
760,0.3424000144004822,9.234399795532227,-2.394200086593628,-0.6947000026702881,0.07970000058412552,-0.7372999787330627
770,-0.3855000138282776,9.327799797058105,-1.1276999711990356,-0.7508999705314636,0.21240000426769257,-0.6678000092506409
780,-0.9577000141143799,9.255999565124512,-0.1437000036239624,-0.781000018119812,0.133200004696846,-0.527899980545044
790,-1.1157000064849854,9.205699920654297,0.15800000727176666,-0.7626000046730042,-0.04659999907016754,-0.38449999690055847
800,-0.7087000012397766,8.793899536132812,-0.13650000095367432,-0.6678000092506409,-0.09589999914169312,-0.24729999899864197
810,-0.2921000123023987,8.307900428771973,-0.41659998893737793,-0.46790000796318054,-0.0052999998442828655,-0.10100000351667404
820,-0.19629999995231628,8.3725004196167,-0.5099999904632568,-0.22089999914169312,0.1639000028371811,-0.0044999998062849045
830,-0.4645000100135803,8.904000282287598,-0.49079999327659607,-0.020500000566244125,0.2757999897003174,0.05810000002384186
840,-0.6392999887466431,9.327799797058105,-0.4787999987602234,0.1006999984383583,0.17080000042915344,0.12389999628067017
850,-0.25619998574256897,9.569600105285645,-0.6728000044822693,0.15960000455379486,-0.09969999641180038,0.20440000295639038
860,0.4645000100135803,9.722900390625,-0.984000027179718,0.17270000278949738,-0.251800000667572,0.27149999141693115
870,1.2330000400543213,9.612700462341309,-1.4221999645233154,0.1678999960422516,-0.26330000162124634,0.3208000063896179
880,1.9608999490737915,9.51930046081543,-1.829200029373169,0.16920000314712524,-0.19050000607967377,0.34880000352859497
890,2.5114998817443848,9.593600273132324,-2.008699893951416,0.16840000450611115,-0.005900000222027302,0.34610000252723694
900,2.774899959564209,9.555299758911133,-2.13319993019104,0.16169999539852142,0.23019999265670776,0.3181999921798706
910,2.710200071334839,9.332599639892578,-2.389400005340576,0.17589999735355377,0.4205000102519989,0.2867000102996826
920,2.264899969100952,9.270299911499023,-2.5211000442504883,0.22859999537467957,0.49459999799728394,0.25450000166893005
930,1.7836999893188477,9.483400344848633,-2.556999921798706,0.2662000060081482,0.41429999470710754,0.21960000693798065
940,1.6471999883651733,9.531299591064453,-2.7844998836517334,0.2745000123977661,0.18549999594688416,0.19429999589920044
950,1.8410999774932861,9.576800346374512,-3.1196000576019287,0.26109999418258667,-0.0568000003695488,0.17640000581741333
960,2.2098000049591064,9.854499816894531,-3.246500015258789,0.21480000019073486,-0.1665000021457672,0.15479999780654907
970,2.3917999267578125,10.239999771118164,-3.078900098800659,0.09780000150203705,-0.1467999964952469,0.11990000307559967
980,2.358299970626831,10.34060001373291,-2.8610999584198,-0.07649999856948853,-0.11349999904632568,0.08309999853372574
990,2.4277000427246094,9.981399536132812,-2.8203999996185303,-0.2304999977350235,-0.133200004696846,0.05939999967813492
1000,2.585700035095215,9.38290023803711,-2.739000082015991,-0.272599995136261,-0.08500000089406967,0.05220000073313713
1010,2.490000009536743,8.88010025024414,-2.5952999591827393,-0.2011999934911728,0.07670000195503235,0.05939999967813492
1020,2.0829999446868896,8.755599975585938,-2.444499969482422,-0.06790000200271606,0.21879999339580536,0.048500001430511475
1030,1.6712000370025635,8.853799819946289,-2.4300999641418457,0.06499999761581421,0.24490000307559967,0.042899999767541885
1040,1.386199951171875,9.14109992980957,-2.4300999641418457,0.1655000001192093,0.1932000070810318,0.04399999976158142
1050,1.0606000423431396,9.505000114440918,-2.3798000812530518,0.18389999866485596,0.13030000030994415,0.04129999876022339
1060,1.0055999755859375,9.696499824523926,-2.3966000080108643,0.14499999582767487,-0.014100000262260437,0.04019999876618385
1070,1.3408000469207764,9.753999710083008,-2.45169997215271,0.08229999989271164,-0.16869999468326569,0.02370000071823597
1080,1.6304999589920044,9.974200248718262,-2.4300999641418457,-0.00930000003427267,-0.1428000032901764,-0.01600000075995922
1090,1.7548999786376953,9.90719985961914,-2.219399929046631,-0.11029999703168869,-0.04580000042915344,-0.04899999871850014
1100,1.7812999486923218,9.533699989318848,-2.219399929046631,-0.16120000183582306,-0.02419999986886978,-0.04899999871850014
1110,1.7237999439239502,9.267999649047852,-2.2792999744415283,-0.14309999346733093,0.03539999946951866,-0.027699999511241913
1120,1.601699948310852,9.126700401306152,-2.3104000091552734,-0.08150000125169754,0.11879999935626984,-0.005100000184029341
1130,1.3982000350952148,9.12909984588623,-2.339099884033203,-0.009100000374019146,0.11079999804496765,0.018400000408291817
1140,1.3502999544143677,9.303899765014648,-2.3726999759674072,0.050599999725818634,0.0357000008225441,0.03539999946951866
1150,1.4221999645233154,9.545700073242188,-2.327199935913086,0.06689999997615814,-0.03539999946951866,0.04320000112056732
1160,1.5226999521255493,9.744400024414062,-2.2888998985290527,0.04560000076889992,-0.07940000295639038,0.042100001126527786
1170,1.6088999509811401,9.799500465393066,-2.214600086212158,-0.00559999980032444,-0.11879999935626984,0.026599999517202377
1180,1.7477999925613403,9.785099983215332,-2.214600086212158,-0.06530000269412994,-0.13109999895095825,0.004800000227987766
1190,1.829200029373169,9.65820026397705,-2.1882998943328857,-0.11349999904632568,-0.07010000199079514,-0.01730000041425228
1200,1.8579000234603882,9.3996000289917,-2.219399929046631,-0.12870000302791595,0.0027000000700354576,-0.0203000009059906
1210,1.8818000555038452,9.265600204467773,-2.238600015640259,-0.09809999912977219,0.06870000064373016,-0.014100000262260437
1220,1.8148000240325928,9.114700317382812,-2.2314000129699707,-0.037300001829862595,0.15530000627040863,0.0031999999191612005
1230,1.5921000242233276,9.028499603271484,-2.3127999305725098,0.052799999713897705,0.1979999989271164,0.026399999856948853
1240,1.3143999576568604,9.18179988861084,-2.3032000064849854,0.13989999890327454,0.17960000038146973,0.03680000081658363
1250,1.1827000379562378,9.425999641418457,-2.3320000171661377,0.17669999599456787,0.08049999922513962,0.04800000041723251
1260,1.2856999635696411,9.667799949645996,-2.3773999214172363,0.16249999403953552,-0.03460000082850456,0.05220000073313713
1270,1.479599952697754,9.833000183105469,-2.4156999588012695,0.09619999676942825,-0.0689999982714653,0.0560000017285347
1280,1.6640000343322754,9.837800025939941,-2.4349000453948975,0.012299999594688416,-0.05299999937415123,0.05730000138282776
1290,1.7645000219345093,9.708499908447266,-2.490000009536743,-0.06129999831318855,-0.013899999670684338,0.05249999836087227
1300,1.9585000276565552,9.452300071716309,-2.5546000003814697,-0.08709999918937683,0.040800001472234726,0.04659999907016754
1310,2.116499900817871,9.279899597167969,-2.6048998832702637,-0.06870000064373016,0.11909999698400497,0.042100001126527786
1320,2.0302999019622803,9.251199722290039,-2.600100040435791,-0.02449999935925007,0.21960000693798065,0.03620000183582306
1330,1.7596999406814575,9.258399963378906,-2.614500045776367,0.017100000753998756,0.2402999997138977,0.03060000017285347
1340,1.628100037574768,9.255999565124512,-2.7030999660491943,0.06210000067949295,0.1673000007867813,0.0333000011742115
1350,1.6304999589920044,9.473899841308594,-2.6791000366210938,0.08100000023841858,0.10369999706745148,0.0340999998152256
1360,1.6806999444961548,9.617500305175781,-2.5594000816345215,0.06419999897480011,0.05999999865889549,0.026100000366568565
1370,1.702299952507019,9.56719970703125,-2.561800003051758,0.03280000016093254,0.014700000174343586,0.012299999594688416
1380,1.6447999477386475,9.562399864196777,-2.5952999591827393,0.003700000001117587,0.005100000184029341,-0.0035000001080334187
1390,1.5442999601364136,9.595999717712402,-2.592900037765503,-0.03139999881386757,-0.0066999997943639755,-0.010400000028312206
1400,1.5753999948501587,9.552900314331055,-2.6287999153137207,-0.06019999831914902,-0.05299999937415123,-0.007499999832361937
1410,1.7645000219345093,9.531299591064453,-2.6767001152038574,-0.08659999817609787,-0.06610000133514404,0.002899999963119626
1420,1.936900019645691,9.480999946594238,-2.7077999114990234,-0.10260000079870224,-0.0007999999797903001,0.00989999994635582
1430,2.008699893951416,9.397199630737305,-2.5833001136779785,-0.09910000115633011,0.093299999833107,0.020500000566244125
1440,2.0327000617980957,9.272700309753418,-2.5211000442504883,-0.07329999655485153,0.1306000053882599,0.035999998450279236
1450,1.9154000282287598,9.258399963378906,-2.3104000091552734,-0.03280000016093254,0.17669999599456787,0.055399999022483826
1460,1.6783000230789185,9.313400268554688,-2.2098000049591064,0.007499999832361937,0.1907999962568283,0.0658000037074089
1470,1.426900029182434,9.437899589538574,-2.248199939727783,0.028999999165534973,0.13189999759197235,0.05700000002980232
1480,1.2497999668121338,9.464300155639648,-2.1738998889923096,0.042399998754262924,0.04179999977350235,0.040800001472234726
1490,1.3982000350952148,9.49779987335205,-2.183500051498413,0.040800001472234726,-0.07190000265836716,0.03539999946951866
1500,1.7502000331878662,9.627099990844727,-2.293600082397461,0.019700000062584877,-0.12439999729394913,0.0340999998152256
1510,1.9154000282287598,9.653400421142578,-2.3127999305725098,-0.01119999960064888,-0.0674000009894371,0.03280000016093254
1520,1.936900019645691,9.569600105285645,-2.293600082397461,-0.038100000470876694,-0.010900000110268593,0.0333000011742115
1530,1.8866000175476074,9.471500396728516,-2.343899965286255,-0.04659999907016754,0.02500000037252903,0.019999999552965164
1540,1.7884999513626099,9.39009952545166,-2.4038000106811523,-0.03620000183582306,0.08309999853372574,0.006399999838322401
1550,1.6640000343322754,9.308699607849121,-2.45169997215271,-0.01489999983459711,0.1006999984383583,0.00930000003427267
1560,1.5537999868392944,9.385299682617188,-2.4300999641418457,0.008299999870359898,0.04740000143647194,0.03620000183582306
1570,1.6424000263214111,9.461899757385254,-2.408600091934204,0.019200000911951065,-0.0348999984562397,0.060499999672174454
1580,1.8674999475479126,9.480999946594238,-2.4732000827789307,0.015699999406933784,-0.07890000194311142,0.07010000199079514
1590,2.0302999019622803,9.50979995727539,-2.5234999656677246,0.0031999999191612005,-0.06159999966621399,0.05570000037550926
1600,2.044600009918213,9.61989974975586,-2.490000009536743,-0.022600000724196434,-0.007699999958276749,0.03680000081658363
1610,1.9967999458312988,9.60789966583252,-2.4300999641418457,-0.052799999713897705,0.03519999980926514,0.025800000876188278
1620,2.066200017929077,9.421199798583984,-2.4133999347686768,-0.06419999897480011,0.066600002348423,0.02800000086426735
1630,2.102099895477295,9.279899597167969,-2.4421000480651855,-0.04879999905824661,0.13670000433921814,0.03460000082850456
1640,1.8674999475479126,9.361300468444824,-2.3606998920440674,-0.026399999856948853,0.21639999747276306,0.03620000183582306
1650,1.513100028038025,9.413999557495117,-2.3224000930786133,-0.025299999862909317,0.18199999630451202,0.04179999977350235
1660,1.4316999912261963,9.435500144958496,-2.4038000106811523,-0.02239999920129776,0.01810000091791153,0.049300000071525574
1670,1.7645000219345093,9.385299682617188,-2.5401999950408936,-0.014100000262260437,-0.11509999632835388,0.053599998354911804
1680,2.109299898147583,9.413999557495117,-2.549799919128418,-0.007699999958276749,-0.11779999732971191,0.04740000143647194
1690,2.202699899673462,9.521699905395508,-2.5114998817443848,-0.020800000056624413,-0.05779999867081642,0.03460000082850456
1700,2.2864999771118164,9.531299591064453,-2.4707999229431152,-0.04050000011920929,-0.04340000078082085,0.02500000037252903
1710,2.2983999252319336,9.564800262451172,-2.3773999214172363,-0.06260000169277191,0.007699999958276749,0.014100000262260437
1720,2.1979000568389893,9.555299758911133,-2.291300058364868,-0.07540000230073929,0.09860000014305115,-0.00930000003427267
1730,2.0111000537872314,9.404399871826172,-2.3224000930786133,-0.07190000265836716,0.1348000019788742,-0.025299999862909317
1740,1.716599941253662,9.30150032043457,-2.446899890899658,-0.04769999906420708,0.12439999729394913,-0.02319999970495701
1750,1.613700032234192,9.380499839782715,-2.4732000827789307,-0.02500000037252903,0.07010000199079514,-0.014399999752640724
1760,1.6591999530792236,9.505000114440918,-2.504300117492676,-0.022600000724196434,0.0019000000320374966,0.002400000113993883
1770,1.716599941253662,9.5600004196167,-2.54259991645813,-0.0348999984562397,-0.018400000408291817,0.014100000262260437
1780,1.8746999502182007,9.548100471496582,-2.592900037765503,-0.05779999867081642,-0.019700000062584877,0.0203000009059906
1790,2.0613999366760254,9.521699905395508,-2.6120998859405518,-0.07649999856948853,-0.019700000062584877,0.0357000008225441
1800,2.233799934387207,9.53849983215332,-2.592900037765503,-0.09189999848604202,0.031199999153614044,0.044199999421834946
1810,2.2218000888824463,9.555299758911133,-2.5785999298095703,-0.11219999939203262,0.12630000710487366,0.04129999876022339
1820,2.044600009918213,9.514599800109863,-2.580899953842163,-0.13429999351501465,0.18359999358654022,0.025800000876188278
1830,1.8651000261306763,9.528900146484375,-2.5401999950408936,-0.16089999675750732,0.18230000138282776,0.010700000450015068
1840,1.812399983406067,9.517000198364258,-2.4972000122070312,-0.18279999494552612,0.16949999332427979,0.00930000003427267
1850,1.7381999492645264,9.49779987335205,-2.4588000774383545,-0.20200000703334808,0.15139999985694885,0.014100000262260437
1860,1.6974999904632568,9.488200187683105,-2.444499969482422,-0.21209999918937683,0.0940999984741211,0.017899999395012856
1870,1.8410999774932861,9.454700469970703,-2.418100118637085,-0.2150000035762787,0.015200000256299973,0.01759999990463257
1880,2.1068999767303467,9.409199714660645,-2.461199998855591,-0.20890000462532043,-0.010099999606609344,0.014399999752640724
1890,2.1979000568389893,9.480999946594238,-2.5114998817443848,-0.21050000190734863,0.05119999870657921,-0.0013000000035390258
1900,2.1738998889923096,9.57919979095459,-2.4923999309539795,-0.22200000286102295,0.11349999904632568,-0.0203000009059906
1910,2.169100046157837,9.600700378417969,-2.4660000801086426,-0.2418999969959259,0.13109999895095825,-0.0333000011742115
1920,2.1500000953674316,9.617500305175781,-2.4038000106811523,-0.27129998803138733,0.15850000083446503,-0.04399999976158142
1930,2.094899892807007,9.65820026397705,-2.3534998893737793,-0.30640000104904175,0.18950000405311584,-0.06019999831914902
1940,2.027899980545044,9.593600273132324,-2.3248000144958496,-0.33629998564720154,0.19130000472068787,-0.07859999686479568
1950,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
1960,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
1970,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
1980,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
1990,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2000,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2010,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2020,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2030,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2040,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2050,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2060,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2070,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2080,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2090,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2100,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2110,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2120,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2130,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2140,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2150,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2160,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2170,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2180,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2190,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2200,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2210,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2220,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2230,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2240,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2250,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2260,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2270,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2280,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2290,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2300,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2310,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2320,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2330,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2340,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2350,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2360,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2370,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2380,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2390,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2400,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2410,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2420,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
2430,1.968000054359436,9.466699600219727,-2.363100051879883,-0.3450999855995178,0.18250000476837158,-0.08950000256299973
