timestamp_ms,ax,ay,az,gx,gy,gz
510,1780993661,-2.5234999656677246,-10.455499649047852,30.135799407958984,8.731200218200684,0.8234000205993652,-0.6696000099182129
520,1780993661,-2.0062999725341797,-9.888099670410156,28.074399948120117,8.731200218200684,0.527899980545044,-0.6635000109672546
530,1780993661,-1.4557000398635864,-10.0556001663208,25.366600036621094,8.731200218200684,0.4442000091075897,-0.8203999996185303
540,1780993661,-1.527500033378601,-10.687700271606445,20.84630012512207,8.731200218200684,0.5758000016212463,-0.8729000091552734
550,1780993661,-1.6902999877929688,-11.281499862670898,17.039499282836914,8.731200218200684,0.6852999925613403,-0.7750999927520752
560,1780993661,-1.3982000350952148,-11.417900085449219,11.72439956665039,8.731200218200684,0.6344000101089478,-0.5148000121116638
570,1780993661,-1.5562000274658203,-11.604700088500977,6.605599880218506,8.731200218200684,0.38100001215934753,-0.21369999647140503
580,1780993661,-1.5968999862670898,-11.482600212097168,2.071000099182129,8.731200218200684,-0.19509999454021454,0.07890000194311142
590,1780993661,-1.5011999607086182,-11.058799743652344,-2.4205000400543213,8.731200218200684,-0.9340000152587891,0.295199990272522
600,1780993661,-0.6607999801635742,-10.955900192260742,-4.977499961853027,8.731200218200684,-0.9979000091552734,0.4731999933719635
610,1780993661,-0.5052000284194946,-10.989399909973145,-5.018199920654297,8.731200218200684,-0.4934999942779541,0.656000018119812
620,1780993661,-0.40700000524520874,-11.394000053405762,-5.832300186157227,8.731200218200684,-0.41589999198913574,0.7305999994277954
630,1780993661,-0.014399999752640724,-11.942299842834473,-7.474699974060059,8.731200218200684,-0.49559998512268066,0.684499979019165
640,1780993661,0.4262000024318695,-11.88479995727539,-10.110699653625488,8.731200218200684,-0.4927000105381012,0.5976999998092651
650,1780993661,1.0678000450134277,-11.54010009765625,-13.282999992370605,8.645899772644043,-0.3799999952316284,0.5023000240325928
660,1780993661,2.7077999114990234,-10.965399742126465,-17.532699584960938,8.270500183105469,0.41909998655319214,0.399399995803833
670,1780993661,3.289599895477295,-10.72599983215332,-20.470399856567383,7.746099948883057,1.080199956893921,0.3418999910354614
680,1780993661,4.580100059509277,-10.781100273132324,-23.839099884033203,7.118800163269043,1.4825999736785889,0.20059999823570251
690,1780993661,5.619200229644775,-10.567999839782715,-26.980300903320312,6.3557000160217285,1.468500018119812,0.05220000073313713
700,1780993661,6.311100006103516,-8.815500259399414,-29.62350082397461,5.258399963378906,0.9815999865531921,-0.10100000351667404
710,1780993661,6.873799800872803,-5.542600154876709,-31.110300064086914,3.6835999488830566,0.4375,-0.310699999332428
720,1780993661,6.679800033569336,-1.6999000310897827,-30.052000045776367,1.8154000043869019,0.24570000171661377,-0.5504999756813049
730,1780993661,5.959199905395508,1.503600001335144,-26.49180030822754,0.04129999876022339,0.4253000020980835,-0.6829000115394592
740,1780993661,4.826700210571289,3.545799970626831,-20.623699188232422,-1.3610999584197998,0.8073999881744385,-0.7317000031471252
750,1780993661,3.378200054168701,4.819499969482422,-14.166500091552734,-2.264699935913086,1.0721999406814575,-0.7279999852180481
760,1780993661,1.7764999866485596,5.832300186157227,-8.276800155639648,-2.6092000007629395,1.1132999658584595,-0.6869000196456909
770,1780993661,0.19869999587535858,6.643899917602539,-3.6008999347686768,-2.470900058746338,0.8659999966621399,-0.6398000121116638
780,1780993661,-1.082200050354004,7.443600177764893,-0.4787999987602234,-2.030400037765503,0.34290000796318054,-0.605400025844574
790,1780993661,-1.9991999864578247,8.473099708557129,0.8452000021934509,-1.4541000127792358,-0.17829999327659607,-0.6046000123023987
800,1780993661,-2.375,9.459500312805176,0.43810001015663147,-0.9205999970436096,-0.361299991607666,-0.6510000228881836
810,1780993661,-2.8777999877929688,10.036499977111816,-0.31839999556541443,-0.5526000261306763,-0.18950000405311584,-0.7432000041007996
820,1780993661,-3.258500099182129,10.424400329589844,-1.3454999923706055,-0.33649998903274536,0.10019999742507935,-0.8065999746322632
830,1780993661,-3.538599967956543,10.297499656677246,-2.3534998893737793,-0.21960000693798065,0.35249999165534973,-0.7874000072479248
840,1780993661,-3.756500005722046,9.67020034790039,-3.0861001014709473,-0.1046999990940094,0.48739999532699585,-0.6491000056266785
850,1780993661,-3.5123000144958496,9.052499771118164,-3.794800043106079,0.05119999870657921,0.45489999651908875,-0.4018000066280365
860,1780993661,-2.937700033187866,8.54010009765625,-4.525000095367432,0.2011999934911728,0.27630001306533813,-0.11240000277757645
870,1780993661,-1.9752000570297241,8.245599746704102,-5.281599998474121,0.33070001006126404,0.03889999911189079,0.15139999985694885
880,1780993661,-0.8906000256538391,8.329400062561035,-5.904099941253662,0.4189000129699707,-0.13510000705718994,0.35409998893737793
890,1780993661,0.16279999911785126,8.451499938964844,-6.653500080108643,0.4471000134944916,-0.27149999141693115,0.4691999852657318
900,1780993661,1.1301000118255615,8.628700256347656,-7.479499816894531,0.397599995136261,-0.34769999980926514,0.4787999987602234
910,1780993661,1.7573000192642212,8.796299934387207,-8.056500434875488,0.26669999957084656,-0.3431999981403351,0.4311000108718872
920,1780993661,2.138000011444092,8.81309986114502,-8.456299781799316,0.08659999817609787,-0.26489999890327454,0.3292999863624573
930,1780993661,2.2314000129699707,8.573599815368652,-8.442000389099121,-0.0877000018954277,-0.1298000067472458,0.19820000231266022
940,1780993661,2.094899892807007,8.140299797058105,-8.008600234985352,-0.20649999380111694,-0.0031999999191612005,0.08739999681711197
950,1780993661,1.7333999872207642,7.845799922943115,-7.386099815368652,-0.25099998712539673,0.037300001829862595,0.0015999999595806003
960,1780993661,1.3312000036239624,7.788300037384033,-6.962299823760986,-0.23819999396800995,-0.011699999682605267,-0.04450000077486038
970,1780993661,0.8187999725341797,7.9079999923706055,-6.708600044250488,-0.22200000286102295,-0.05700000002980232,-0.050599999725818634
980,1780993661,0.3375999927520752,7.943999767303467,-6.629499912261963,-0.21289999783039093,-0.08129999786615372,-0.04580000042915344
990,1780993661,-0.062199998646974564,7.946400165557861,-6.531400203704834,-0.2224999964237213,-0.11559999734163284,-0.03779999911785126
1000,1780993661,-0.3352000117301941,7.843400001525879,-6.48829984664917,-0.2442999929189682,-0.1543000042438507,-0.020800000056624413
1010,1780993661,-0.5099999904632568,7.979899883270264,-6.514599800109863,-0.2718000113964081,-0.1316000074148178,-0.008799999952316284
1020,1780993661,-0.5745999813079834,7.979899883270264,-6.5792999267578125,-0.33169999718666077,-0.06419999897480011,0.026599999517202377
1030,1780993661,-0.6032999753952026,7.946400165557861,-6.380499839782715,-0.38499999046325684,0.01360000018030405,0.04610000178217888
1040,1780993661,-0.5770000219345093,7.867300033569336,-6.076499938964844,-0.4180999994277954,0.0568000003695488,0.0714000016450882
1050,1780993661,-0.5099999904632568,7.828999996185303,-5.774799823760986,-0.4050000011920929,0.05920000001788139,0.09910000115633011
1060,1780993661,-0.46209999918937683,7.730899810791016,-5.40369987487793,-0.3411000072956085,0.026900000870227814,0.1428000032901764
1070,1780993661,-0.3303999900817871,7.7667999267578125,-5.2170000076293945,-0.2685999870300293,-0.007499999832361937,0.16920000314712524
1080,1780993661,-0.21789999306201935,7.915200233459473,-5.303199768066406,-0.19449999928474426,-0.07460000365972519,0.18490000069141388
1090,1780993661,0.04309999942779541,8.123499870300293,-5.492300033569336,-0.14740000665187836,-0.12470000237226486,0.2070000022649765
1100,1780993661,0.26820001006126404,8.248000144958496,-5.652699947357178,-0.11909999698400497,-0.10050000250339508,0.18359999358654022
1110,1780993661,0.4860000014305115,8.42039966583252,-5.736499786376953,-0.12870000302791595,-0.019999999552965164,0.1356000006198883
1120,1780993661,0.5530999898910522,8.458700180053711,-5.815499782562256,-0.1559000015258789,0.04259999841451645,0.10260000079870224
1130,1780993661,0.656000018119812,8.42039966583252,-5.954400062561035,-0.17430000007152557,0.10849999636411667,0.04820000007748604
1140,1780993661,0.6679999828338623,8.283900260925293,-6.002299785614014,-0.19900000095367432,0.16760000586509705,0.0052999998442828655
1150,1780993661,0.6104999780654907,8.248000144958496,-5.911300182342529,-0.20520000159740448,0.1915999948978424,-0.015699999406933784
1160,1780993661,0.49559998512268066,8.173800468444824,-5.719699859619141,-0.18170000612735748,0.1639000028371811,-0.017899999395012856
1170,1780993661,0.40220001339912415,8.173800468444824,-5.540200233459473,-0.13750000298023224,0.08659999817609787,0.018400000408291817
1180,1780993661,0.39980000257492065,8.226499557495117,-5.545000076293945,-0.08259999752044678,-0.02370000071823597,0.05119999870657921
1190,1780993661,0.4404999911785126,8.360600471496582,-5.693399906158447,-0.06610000133514404,-0.11190000176429749,0.07169999927282333
1200,1780993661,0.4860000014305115,8.485099792480469,-5.832300186157227,-0.07859999686479568,-0.11540000140666962,0.066600002348423
1210,1780993661,0.531499981880188,8.535300254821777,-5.923299789428711,-0.10740000009536743,-0.04740000143647194,0.04050000011920929
1220,1780993661,0.5242999792098999,8.556900024414062,-5.932799816131592,-0.15690000355243683,0.031199999153614044,0.0013000000035390258
1230,1780993661,0.45730000734329224,8.473099708557129,-5.848999977111816,-0.2003999948501587,0.07859999686479568,-0.03280000016093254
1240,1780993661,0.275299996137619,8.370100021362305,-5.722099781036377,-0.23659999668598175,0.09669999778270721,-0.0551999993622303
1250,1780993661,0.17479999363422394,8.228899955749512,-5.47790002822876,-0.23479999601840973,0.08869999647140503,-0.04610000178217888
1260,1780993661,0.13169999420642853,8.178600311279297,-5.291200160980225,-0.1891999989748001,0.0681999996304512,-0.030899999663233757
1270,1780993661,0.11010000109672546,8.152299880981445,-5.226500034332275,-0.1242000013589859,0.019500000402331352,-0.019999999552965164
1280,1780993661,0.17000000178813934,8.262399673461914,-5.456399917602539,-0.07270000129938126,-0.020500000566244125,-0.02449999935925007
1290,1780993661,0.15320000052452087,8.315099716186523,-5.66949987411499,-0.049800001084804535,-0.019200000911951065,-0.033799998462200165
1300,1780993661,0.09099999815225601,8.427599906921387,-5.810699939727783,-0.060499999672174454,-0.012299999594688416,-0.04019999876618385
1310,1780993661,0.03350000083446503,8.48740005493164,-5.896900177001953,-0.09539999812841415,-0.00989999994635582,-0.026900000870227814
1320,1780993661,-0.02630000002682209,8.494600296020508,-5.923299789428711,-0.13670000433921814,-0.009100000374019146,-0.00800000037997961
1330,1780993661,-0.028699999675154686,8.451499938964844,-5.856200218200684,-0.17669999599456787,-0.005100000184029341,0.01549999974668026
1340,1780993661,0.002400000113993883,8.374899864196777,-5.753300189971924,-0.19609999656677246,0.020500000566244125,0.0357000008225441
1350,1780993661,0.0934000015258789,8.382100105285645,-5.619200229644775,-0.19580000638961792,0.042399998754262924,0.053300000727176666
1360,1780993661,0.22509999573230743,8.360600471496582,-5.329500198364258,-0.17190000414848328,0.026900000870227814,0.058400001376867294
1370,1780993661,0.35429999232292175,8.418000221252441,-5.209799766540527,-0.11909999698400497,-0.01600000075995922,0.05009999871253967
1380,1780993661,0.44769999384880066,8.559300422668457,-5.303199768066406,-0.06159999966621399,-0.038600001484155655,0.027699999511241913
1390,1780993661,0.4693000018596649,8.690999984741211,-5.43720006942749,-0.03700000047683716,-0.020800000056624413,0.0010999999940395355
1400,1780993661,0.4404999911785126,8.808300018310547,-5.580900192260742,-0.038100000470876694,0.010099999606609344,-0.010900000110268593
1410,1780993661,0.39500001072883606,8.860899925231934,-5.667099952697754,-0.06419999897480011,0.03359999880194664,-0.01679999940097332
1420,1780993661,0.2872999906539917,8.858499526977539,-5.640699863433838,-0.10180000215768814,0.029600000008940697,-0.01360000018030405
1430,1780993661,0.1867000013589859,8.765199661254883,-5.626399993896484,-0.13269999623298645,0.02160000056028366,-0.0003000000142492354
1440,1780993661,0.08139999955892563,8.626299858093262,-5.552199840545654,-0.14790000021457672,0.014399999752640724,0.019700000062584877
1450,1780993661,0.03350000083446503,8.465900421142578,-5.406099796295166,-0.13590000569820404,0.010400000028312206,0.03999999910593033
1460,1780993661,0.07900000363588333,8.348600387573242,-5.336699962615967,-0.09989999979734421,0.005100000184029341,0.0551999993622303
1470,1780993661,0.17720000445842743,8.334199905395508,-5.3582000732421875,-0.05490000173449516,-0.01489999983459711,0.06610000133514404
1480,1780993661,0.30889999866485596,8.3725004196167,-5.427700042724609,-0.02239999920129776,-0.035999998450279236,0.0658000037074089
1490,1780993661,0.3495999872684479,8.458700180053711,-5.530600070953369,-0.0013000000035390258,-0.04129999876022339,0.054099999368190765
1500,1780993661,0.41179999709129333,8.547300338745117,-5.633600234985352,-0.0019000000320374966,-0.019200000911951065,0.03680000081658363
1510,1780993661,0.41659998893737793,8.611900329589844,-5.7245001792907715,-0.028200000524520874,0.01549999974668026,0.011699999682605267
1520,1780993661,0.3255999982357025,8.611900329589844,-5.746099948883057,-0.0689999982714653,0.060499999672174454,-0.01810000091791153
1530,1780993661,0.18440000712871552,8.525799751281738,-5.626399993896484,-0.10610000044107437,0.08820000290870667,-0.0348999984562397
1540,1780993661,0.062199998646974564,8.413200378417969,-5.504300117492676,-0.11990000307559967,0.09910000115633011,-0.030899999663233757
1550,1780993661,0.019200000911951065,8.374899864196777,-5.370200157165527,-0.11029999703168869,0.09969999641180038,-0.010700000450015068
1560,1780993661,0.0215000007301569,8.32699966430664,-5.226500034332275,-0.08609999716281891,0.08659999817609787,0.021800000220537186
1570,1780993661,0.08380000293254852,8.355799674987793,-5.197800159454346,-0.047200001776218414,0.041600000113248825,0.05169999971985817
1580,1780993661,0.17479999363422394,8.49940013885498,-5.319900035858154,-0.02239999920129776,-0.0035000001080334187,0.06549999862909317
1590,1780993661,0.31839999556541443,8.60949993133545,-5.473100185394287,-0.02319999970495701,-0.02370000071823597,0.07509999722242355
1600,1780993661,0.4189999997615814,8.693300247192383,-5.645500183105469,-0.03920000046491623,-0.006099999882280827,0.0681999996304512
1610,1780993661,0.44530001282691956,8.71969985961914,-5.647900104522705,-0.08049999922513962,0.04479999840259552,0.04960000142455101
1620,1780993661,0.4214000105857849,8.714900016784668,-5.640699863433838,-0.1225999966263771,0.09939999878406525,0.0272000003606081
1630,1780993661,0.3447999954223633,8.595199584960938,-5.504300117492676,-0.15530000627040863,0.13220000267028809,0.012799999676644802
1640,1780993661,0.25380000472068787,8.453900337219238,-5.35099983215332,-0.16680000722408295,0.13510000705718994,0.012000000104308128
1650,1780993661,0.17479999363422394,8.33899974822998,-5.224100112915039,-0.15479999780654907,0.10920000076293945,0.02850000001490116
1660,1780993661,0.1867000013589859,8.315099716186523,-5.157100200653076,-0.11990000307559967,0.06449999660253525,0.0575999990105629
1670,1780993661,0.2777000069618225,8.415599822998047,-5.204999923706055,-0.08229999989271164,0.026900000870227814,0.07940000295639038
1680,1780993661,0.41659998893737793,8.537699699401855,-5.327099800109863,-0.06710000336170197,0.01360000018030405,0.08789999783039093
1690,1780993661,0.5291000008583069,8.690999984741211,-5.413300037384033,-0.06610000133514404,0.030400000512599945,0.07109999656677246
1700,1780993661,0.6225000023841858,8.774700164794922,-5.466000080108643,-0.08049999922513962,0.05810000002384186,0.03680000081658363
1710,1780993661,0.54830002784729,8.793899536132812,-5.36299991607666,-0.1023000031709671,0.09969999641180038,-0.008799999952316284
1720,1780993661,0.40220001339912415,8.77239990234375,-5.279200077056885,-0.1340000033378601,0.11400000005960464,-0.04450000077486038
1730,1780993661,0.2370000034570694,8.762800216674805,-5.3414998054504395,-0.16169999539852142,0.11029999703168869,-0.03519999980926514
1740,1780993661,0.11490000039339066,8.765199661254883,-5.367800235748291,-0.18629999458789825,0.08129999786615372,0.013899999670684338
1750,1780993661,0.17000000178813934,8.702899932861328,-5.382199764251709,-0.21930000185966492,0.04800000041723251,0.06930000334978104
1760,1780993661,0.227400004863739,8.590399742126465,-5.446800231933594,-0.2345000058412552,0.01489999983459711,0.1234000027179718
1770,1780993661,0.3303999900817871,8.475500106811523,-5.406099796295166,-0.2320999950170517,-0.014100000262260437,0.16009999811649323
1780,1780993661,0.4812000095844269,8.386899948120117,-5.427700042724609,-0.21979999542236328,-0.03200000151991844,0.17239999771118164
1790,1780993661,0.5745999813079834,8.322199821472168,-5.422900199890137,-0.20200000703334808,-0.04320000112056732,0.16279999911785126
1800,1780993661,0.6176999807357788,8.343799591064453,-5.482699871063232,-0.1899999976158142,-0.06210000067949295,0.13779999315738678
1810,1780993661,0.6345000267028809,8.37969970703125,-5.638299942016602,-0.20280000567436218,-0.07540000230073929,0.11540000140666962
1820,1780993661,0.6057000160217285,8.434800148010254,-5.798799991607666,-0.23849999904632568,-0.0697999969124794,0.10019999742507935
1830,1780993661,0.5435000061988831,8.47070026397705,-5.944799900054932,-0.29789999127388,-0.058400001376867294,0.09300000220537186
1840,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1850,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1860,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1870,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1880,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1890,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1900,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1910,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1920,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1930,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1940,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1950,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1960,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1970,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1980,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
1990,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2000,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2010,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2020,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2030,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2040,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2050,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2060,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2070,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2080,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2090,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2100,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2110,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2120,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2130,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2140,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2150,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2160,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2170,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2180,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2190,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2200,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2210,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
2220,1780993661,0.5123999714851379,8.458700180053711,-6.050099849700928,-0.3792000114917755,-0.06610000133514404,0.09889999777078629
