timestamp_ms,ax,ay,az,gx,gy,gz
470,1781009863,5.056600093841553,-2.490000009536743,20.05620002746582,2.8266000747680664,-1.8481999635696411,-1.1948000192642212
480,1781009863,5.298399925231934,-2.2864999771118164,19.412200927734375,3.184000015258789,-1.8849999904632568,-1.4930000305175781
490,1781009863,5.279200077056885,-2.2792999744415283,18.76810073852539,3.5167999267578125,-1.8238999843597412,-1.7421000003814697
500,1781009863,4.165900230407715,-2.13319993019104,18.890300750732422,3.7867000102996826,-1.7379000186920166,-1.8199000358581543
510,1781009863,3.303999900817871,-2.4779999256134033,19.666000366210938,3.963900089263916,-1.7625999450683594,-1.7488000392913818
520,1781009863,3.3422999382019043,-3.3422999382019043,20.152000427246094,4.268199920654297,-1.9336999654769897,-1.785599946975708
530,1781009863,3.2321999073028564,-4.0605998039245605,20.58530044555664,4.5432000160217285,-2.208199977874756,-1.9688999652862549
540,1781009863,3.121999979019165,-4.924900054931641,20.52790069580078,4.808800220489502,-2.641200065612793,-2.2492001056671143
550,1781009863,2.614500045776367,-5.626399993896484,20.099300384521484,5.200799942016602,-2.953200101852417,-2.4581000804901123
560,1781009863,2.147599935531616,-6.449999809265137,19.287700653076172,5.610400199890137,-3.158600091934204,-2.6435999870300293
570,1781009863,1.9200999736785889,-7.0868000984191895,17.4512996673584,6.019100189208984,-3.294800043106079,-2.7843000888824463
580,1781009863,2.4061999320983887,-7.802700042724609,15.002099990844727,6.4359002113342285,-3.1570000648498535,-2.861799955368042
590,1781009863,2.1308000087738037,-8.520999908447266,12.081100463867188,6.8653998374938965,-2.7339000701904297,-2.9588000774383545
600,1781009863,1.3095999956130981,-8.96150016784668,8.458700180053711,7.253600120544434,-2.1194000244140625,-3.0497000217437744
610,1781009863,-0.12449999898672104,-8.796299934387207,4.730899810791016,7.530200004577637,-1.4220999479293823,-3.021399974822998
620,1781009863,-2.2888998985290527,-8.485099792480469,1.7502000331878662,7.575799942016602,-0.885699987411499,-2.858299970626831
630,1781009863,-5.147500038146973,-7.929599761962891,0.1388999968767166,7.4355998039245605,-0.8489000201225281,-2.6854000091552734
640,1781009863,-7.553699970245361,-8.549699783325195,-0.9887999892234802,7.173699855804443,-1.5054999589920044,-2.6459999084472656
650,1781009863,-8.336600303649902,-9.615099906921387,-3.5002999305725098,7.102799892425537,-2.4189000129699707,-2.842900037765503
660,1781009863,-8.070899963378906,-9.059700012207031,-7.589600086212158,7.196899890899658,-3.0272998809814453,-3.059799909591675
670,1781009863,-7.620699882507324,-8.061300277709961,-12.90470027923584,7.373799800872803,-3.0617001056671143,-3.1403000354766846
680,1781009863,-7.371699810028076,-6.84499979019165,-19.25659942626953,7.595799922943115,-2.7163000106811523,-3.1054000854492188
690,1781009863,-7.3119001388549805,-5.073299884796143,-27.078399658203125,7.6940999031066895,-1.6086000204086304,-3.017199993133545
700,1781009863,-9.313400268554688,-1.9872000217437744,-32.984901428222656,7.333000183105469,0.03539999946951866,-2.9068000316619873
710,1781009863,-11.982999801635742,2.3726999759674072,-36.128501892089844,6.094299793243408,0.4133000075817108,-2.7565999031066895
720,1781009863,-13.821700096130371,6.054900169372559,-35.63290023803711,4.080900192260742,-0.257099986076355,-2.43969988822937
730,1781009863,-13.00529956817627,7.505799770355225,-31.083900451660156,1.9357999563217163,-1.2617000341415405,-1.8061000108718872
740,1781009863,-10.074799537658691,6.765999794006348,-24.35140037536621,0.2935999929904938,-1.8732000589370728,-0.9843000173568726
750,1781009863,-6.045400142669678,5.578499794006348,-16.78809928894043,-0.7095999717712402,-2.010699987411499,-0.2578999996185303
760,1781009863,-1.297700047492981,4.9105000495910645,-9.890399932861328,-1.3138999938964844,-1.8883999586105347,0.1598999947309494
770,1781009863,2.585700035095215,4.632800102233887,-4.455599784851074,-1.5993000268936157,-1.476699948310852,0.23720000684261322
780,1781009863,5.121200084686279,4.654300212860107,-0.3806999921798706,-1.580899953842163,-0.8241999745368958,0.09730000048875809
790,1781009863,5.834700107574463,5.1356000900268555,2.487600088119507,-1.3384000062942505,-0.13830000162124634,-0.1720999926328659
800,1781009863,5.066100120544434,6.107600212097168,4.247300148010254,-1.049299955368042,0.2766000032424927,-0.4465999901294708
810,1781009863,3.3685998916625977,7.165800094604492,4.726200103759766,-0.7997000217437744,0.29919999837875366,-0.5925999879837036
820,1781009863,1.9656000137329102,8.370100021362305,3.7971999645233154,-0.5774000287055969,0.10849999636411667,-0.5508000254631042
830,1781009863,0.7756999731063843,9.368499755859375,2.315200090408325,-0.36980000138282776,0.03920000046491623,-0.359499990940094
840,1781009863,-0.17960000038146973,9.718099594116211,0.6152999997138977,-0.19660000503063202,0.08579999953508377,-0.13030000030994415
850,1781009863,-1.2115000486373901,9.598400115966797,-1.0080000162124634,-0.06480000168085098,0.09539999812841415,0.0013000000035390258
860,1781009863,-1.5347000360488892,9.476300239562988,-2.5283000469207764,0.032499998807907104,0.10660000145435333,0.05380000174045563
870,1781009863,-1.8674999475479126,9.282299995422363,-3.9072999954223633,0.14579999446868896,0.2054000049829483,0.0333000011742115
880,1781009863,-2.585700035095215,9.227299690246582,-4.778800010681152,0.23260000348091125,0.302700012922287,-0.052000001072883606
890,1781009863,-2.8155999183654785,9.715700149536133,-5.413300037384033,0.26829999685287476,0.3010999858379364,-0.11320000141859055
900,1781009863,-2.825200080871582,10.52970027923584,-5.940000057220459,0.22619999945163727,0.3091000020503998,-0.06260000169277191
910,1781009863,-2.739000082015991,10.874500274658203,-5.820300102233887,0.08980000019073486,0.23800000548362732,0.05460000038146973
920,1781009863,-2.109299898147583,10.936699867248535,-5.420499801635742,-0.07460000365972519,0.06129999831318855,0.20280000567436218
930,1781009863,-1.0534000396728516,10.802599906921387,-4.999100208282471,-0.1995999962091446,-0.0357000008225441,0.3424000144004822
940,1781009863,-0.07900000363588333,10.431500434875488,-4.479599952697754,-0.2840000092983246,-0.10289999842643738,0.4081999957561493
950,1781009863,0.7494000196456909,10.14900016784668,-3.8282999992370605,-0.3447999954223633,-0.15530000627040863,0.3935999870300293
960,1781009863,1.4101999998092651,9.787500381469727,-3.296799898147583,-0.3693000078201294,-0.16249999403953552,0.31279999017715454
970,1781009863,1.826799988746643,9.548100471496582,-2.93530011177063,-0.36910000443458557,-0.10899999737739563,0.16410000622272491
980,1781009863,1.817199945449829,9.55049991607666,-2.4851999282836914,-0.37119999527931213,-0.01759999990463257,0.0007999999797903001
990,1781009863,1.386199951171875,9.574399948120117,-1.9775999784469604,-0.34769999980926514,0.08420000225305557,-0.12839999794960022
1000,1781009863,0.6870999932289124,9.552900314331055,-1.4605000019073486,-0.30079999566078186,0.13079999387264252,-0.2125999927520752
1010,1781009863,0.040699999779462814,9.651000022888184,-1.280900001525879,-0.23260000348091125,0.07970000058412552,-0.2554999887943268
1020,1781009863,-0.3831000030040741,9.68220043182373,-1.4485000371932983,-0.16200000047683716,0.0203000009059906,-0.2547000050544739
1030,1781009863,-0.6439999938011169,9.622300148010254,-1.8148000240325928,-0.09109999984502792,0.02800000086426735,-0.2281000018119812
1040,1781009863,-0.8284000158309937,9.447500228881836,-2.166800022125244,-0.017899999395012856,0.0674000009894371,-0.2062000036239624
1050,1781009863,-0.8978000283241272,9.294300079345703,-2.5306999683380127,0.037300001829862595,0.1428000032901764,-0.21690000593662262
1060,1781009863,-1.0988999605178833,9.272700309753418,-2.91129994392395,0.08550000190734863,0.267300009727478,-0.21610000729560852
1070,1781009863,-1.405400037765503,9.356499671936035,-3.134000062942505,0.11320000141859055,0.3479999899864197,-0.1899999976158142
1080,1781009863,-1.5778000354766846,9.461899757385254,-3.208199977874756,0.10100000351667404,0.3158000111579895,-0.1527000069618225
1090,1781009863,-1.6304999589920044,9.514599800109863,-3.2441000938415527,0.066600002348423,0.21480000019073486,-0.1071000024676323
1100,1781009863,-1.6065000295639038,9.445099830627441,-3.253700017929077,0.019200000911951065,0.09189999848604202,-0.05090000107884407
1110,1781009863,-1.280900001525879,9.332599639892578,-3.2825000286102295,-0.011500000022351742,-0.013100000098347664,0.010700000450015068
1120,1781009863,-0.972000002861023,9.22249984741211,-3.2632999420166016,-0.022600000724196434,-0.06159999966621399,0.05460000038146973
1130,1781009863,-0.5794000029563904,9.184200286865234,-3.2943999767303467,-0.03920000046491623,-0.0706000030040741,0.08179999887943268
1140,1781009863,-0.1437000036239624,9.229599952697754,-3.3447000980377197,-0.053300000727176666,-0.01600000075995922,0.09700000286102295
1150,1781009863,-0.002400000113993883,9.224900245666504,-3.222599983215332,-0.06480000168085098,0.05570000037550926,0.09380000084638596
1160,1781009863,0.15559999644756317,9.160200119018555,-3.0861001014709473,-0.06949999928474426,0.07699999958276749,0.07699999958276749
1170,1781009863,0.2824999988079071,9.200900077819824,-2.997499942779541,-0.0689999982714653,0.09489999711513519,0.04879999905824661
1180,1781009863,0.16040000319480896,9.327799797058105,-2.8083999156951904,-0.07890000194311142,0.1054999977350235,0.0203000009059906
1190,1781009863,0.12210000306367874,9.397199630737305,-2.6048998832702637,-0.09700000286102295,0.06499999761581421,-0.0013000000035390258
1200,1781009863,0.1890999972820282,9.34939956665039,-2.499500036239624,-0.09109999984502792,0.04129999876022339,-0.01810000091791153
1210,1781009863,0.17479999363422394,9.421199798583984,-2.5139000415802,-0.07429999858140945,0.04659999907016754,-0.03759999945759773
1220,1781009863,0.012000000104308128,9.423600196838379,-2.5283000469207764,-0.06319999694824219,0.07270000129938126,-0.03840000182390213
1230,1781009863,-0.16519999504089355,9.325400352478027,-2.580899953842163,-0.03539999946951866,0.09430000185966492,-0.049800001084804535
1240,1781009863,-0.39739999175071716,9.428400039672852,-2.624000072479248,-0.02239999920129776,0.09589999914169312,-0.07109999656677246
1250,1781009863,-0.6607999801635742,9.488200187683105,-2.724600076675415,-0.023399999365210533,0.0658000037074089,-0.07649999856948853
1260,1781009863,-0.9002000093460083,9.612700462341309,-2.7701001167297363,-0.026399999856948853,0.053599998354911804,-0.05249999836087227
1270,1781009863,-0.9936000108718872,9.615099906921387,-2.791599988937378,-0.03280000016093254,0.03539999946951866,-0.016300000250339508
1280,1781009863,-1.1060999631881714,9.651000022888184,-2.731800079345703,-0.054099999368190765,-0.007199999876320362,0.013299999758601189
1290,1781009863,-1.0126999616622925,9.641400337219238,-2.68149995803833,-0.06499999761581421,-0.053300000727176666,0.04659999907016754
1300,1781009863,-0.8953999876976013,9.648599624633789,-2.6024999618530273,-0.07270000129938126,-0.05860000103712082,0.07829999923706055
1310,1781009863,-0.6822999715805054,9.672599792480469,-2.5473999977111816,-0.07429999858140945,-0.047200001776218414,0.1006999984383583
1320,1781009863,-0.45489999651908875,9.615099906921387,-2.5090999603271484,-0.07109999656677246,-0.018400000408291817,0.10869999974966049
1330,1781009863,-0.18440000712871552,9.531299591064453,-2.4565000534057617,-0.05860000103712082,0.011699999682605267,0.09489999711513519
1340,1781009863,-0.02630000002682209,9.445099830627441,-2.4300999641418457,-0.04259999841451645,0.061799999326467514,0.06340000033378601
1350,1781009863,-0.0957999974489212,9.473899841308594,-2.4038000106811523,-0.020800000056624413,0.11060000211000443,0.038600001484155655
1360,1781009863,-0.19869999587535858,9.502599716186523,-2.437299966812134,-0.004000000189989805,0.11110000312328339,0.024000000208616257
1370,1781009863,-0.25380000472068787,9.576800346374512,-2.4779999256134033,-0.0007999999797903001,0.08150000125169754,0.018400000408291817
1380,1781009863,-0.22030000388622284,9.595999717712402,-2.6287999153137207,-0.011500000022351742,0.040800001472234726,0.0210999995470047
1390,1781009863,-0.1867000013589859,9.634300231933594,-2.7149999141693115,-0.016499999910593033,0.026599999517202377,0.024800000712275505
1400,1781009863,-0.241799995303154,9.629500389099121,-2.6719000339508057,-0.029600000008940697,0.021299999207258224,0.027400000020861626
1410,1781009863,-0.26579999923706055,9.57919979095459,-2.624000072479248,-0.02850000001490116,0.01889999955892563,0.025299999862909317
1420,1781009863,-0.2298000007867813,9.478599548339844,-2.5283000469207764,-0.01600000075995922,0.01549999974668026,0.01730000041425228
1430,1781009863,-0.15320000052452087,9.409199714660645,-2.461199998855591,0.006099999882280827,0.023399999365210533,-0.010400000028312206
1440,1781009863,-0.05270000174641609,9.454700469970703,-2.5162999629974365,0.02500000037252903,0.02500000037252903,-0.04450000077486038
1450,1781009863,0.062199998646974564,9.552900314331055,-2.774899959564209,0.03220000118017197,0.06629999727010727,-0.06210000067949295
1460,1781009863,0.03350000083446503,9.536100387573242,-2.892199993133545,0.03280000016093254,0.1459999978542328,-0.06289999932050705
1470,1781009863,-0.13169999420642853,9.483400344848633,-2.813199996948242,0.02319999970495701,0.19509999454021454,-0.0681999996304512
1480,1781009863,-0.39739999175071716,9.402000427246094,-2.6767001152038574,0.020800000056624413,0.1932000070810318,-0.0722000002861023
1490,1781009863,-0.6800000071525574,9.373299598693848,-2.650399923324585,0.031700000166893005,0.13189999759197235,-0.06549999862909317
1500,1781009863,-0.8307999968528748,9.480999946594238,-2.68149995803833,0.02850000001490116,0.04899999871850014,-0.04659999907016754
1510,1781009863,-0.7684999704360962,9.505000114440918,-2.7532999515533447,0.019500000402331352,-0.027400000020861626,-0.02290000021457672
1520,1781009863,-0.5817999839782715,9.52649974822998,-2.841900110244751,0.008799999952316284,-0.059700001031160355,0.0015999999595806003
1530,1781009863,-0.39980000257492065,9.517000198364258,-2.9639999866485596,0.0066999997943639755,-0.0333000011742115,0.031199999153614044
1540,1781009863,-0.3400000035762787,9.488200187683105,-2.959199905395508,0.006399999838322401,0.018400000408291817,0.04740000143647194
1550,1781009863,-0.3400000035762787,9.416399955749512,-2.9137001037597656,0.0027000000700354576,0.05119999870657921,0.04479999840259552
1560,1781009863,-0.3686999976634979,9.502599716186523,-2.880199909210205,-0.004000000189989805,0.08900000154972076,0.04399999976158142
1570,1781009863,-0.375900000333786,9.471500396728516,-2.7797000408172607,-0.014100000262260437,0.11990000307559967,0.055399999022483826
1580,1781009863,-0.3400000035762787,9.35890007019043,-2.635999917984009,-0.010400000028312206,0.10580000281333923,0.053300000727176666
1590,1781009863,-0.20350000262260437,9.402000427246094,-2.580899953842163,-0.0035000001080334187,0.06949999928474426,0.04129999876022339
1600,1781009863,-0.17479999363422394,9.413999557495117,-2.5355000495910645,-0.010400000028312206,0.032999999821186066,0.02850000001490116
1610,1781009863,-0.16040000319480896,9.394800186157227,-2.561800003051758,-0.016300000250339508,-0.011699999682605267,0.012299999594688416
1620,1781009863,-0.15559999644756317,9.447500228881836,-2.5283000469207764,-0.014399999752640724,-0.03359999880194664,0.006399999838322401
1630,1781009863,-0.193900004029274,9.471500396728516,-2.564199924468994,-0.00930000003427267,-0.042100001126527786,0.00430000014603138
1640,1781009863,-0.18199999630451202,9.495400428771973,-2.631200075149536,-0.005100000184029341,-0.030400000512599945,-0.0003000000142492354
1650,1781009863,-0.18440000712871552,9.51930046081543,-2.75570011138916,-0.0044999998062849045,-0.006099999882280827,-0.002400000113993883
1660,1781009863,-0.19629999995231628,9.440299987792969,-2.8538999557495117,-0.004800000227987766,0.038600001484155655,-0.008500000461935997
1670,1781009863,-0.3352000117301941,9.505000114440918,-2.91129994392395,-0.0035000001080334187,0.06549999862909317,-0.022600000724196434
1680,1781009863,-0.5458999872207642,9.59119987487793,-2.868299961090088,-0.01360000018030405,0.05009999871253967,-0.020500000566244125
1690,1781009863,-0.5770000219345093,9.524100303649902,-2.834700107574463,-0.022600000724196434,0.010400000028312206,-0.01600000075995922
1700,1781009863,-0.4645000100135803,9.564800262451172,-2.8705999851226807,-0.025599999353289604,-0.030400000512599945,-0.008299999870359898
1710,1781009863,-0.31119999289512634,9.634300231933594,-2.928100109100342,-0.038100000470876694,-0.04100000113248825,0.005900000222027302
1720,1781009863,-0.24660000205039978,9.574399948120117,-2.8826000690460205,-0.05139999836683273,-0.013299999758601189,0.021299999207258224
1730,1781009863,-0.15800000727176666,9.461899757385254,-2.7460999488830566,-0.05249999836087227,0.017100000753998756,0.01679999940097332
1740,1781009863,-0.16279999911785126,9.452300071716309,-2.6647000312805176,-0.05090000107884407,0.04560000076889992,0.0031999999191612005
1750,1781009863,-0.2370000034570694,9.428400039672852,-2.588099956512451,-0.04050000011920929,0.06849999725818634,-0.007699999958276749
1760,1781009863,-0.2969000041484833,9.483400344848633,-2.6096999645233154,-0.0272000003606081,0.07729999721050262,-0.01810000091791153
1770,1781009863,-0.26820001006126404,9.50979995727539,-2.7077999114990234,-0.026399999856948853,0.07779999822378159,-0.027400000020861626
1780,1781009863,-0.193900004029274,9.471500396728516,-2.8659000396728516,-0.02979999966919422,0.09059999883174896,-0.03840000182390213
1790,1781009863,-0.24899999797344208,9.421199798583984,-2.9472999572753906,-0.026599999517202377,0.1281999945640564,-0.044199999421834946
1800,1781009863,-0.40939998626708984,9.447500228881836,-2.9904000759124756,-0.0357000008225441,0.12999999523162842,-0.040800001472234726
1810,1781009863,-0.5195000171661377,9.483400344848633,-3.0933001041412354,-0.059700001031160355,0.10499999672174454,-0.019700000062584877
1820,1781009863,-0.4812000095844269,9.394800186157227,-3.2609000205993652,-0.0892999991774559,0.08209999650716782,0.003700000001117587
1830,1781009863,-0.5148000121116638,9.423600196838379,-3.311199903488159,-0.11240000277757645,0.08389999717473984,0.024800000712275505
1840,1781009863,-0.5052000284194946,9.351799964904785,-3.325500011444092,-0.13510000705718994,0.09269999712705612,0.042899999767541885
1850,1781009863,-0.5842000246047974,9.3302001953125,-3.315999984741211,-0.15719999372959137,0.10849999636411667,0.05090000107884407
1860,1781009863,-0.5291000008583069,9.315799713134766,-3.3422999382019043,-0.1753000020980835,0.11219999939203262,0.06689999997615814
1870,1781009863,-0.5435000061988831,9.27750015258789,-3.3638999462127686,-0.18629999458789825,0.1281999945640564,0.06930000334978104
1880,1781009863,-0.6201000213623047,9.351799964904785,-3.3447000980377197,-0.2085999995470047,0.15770000219345093,0.07010000199079514
1890,1781009863,-0.6488000154495239,9.476300239562988,-3.3877999782562256,-0.24570000171661377,0.18790000677108765,0.09350000321865082
1900,1781009863,-0.6607999801635742,9.404399871826172,-3.452399969100952,-0.28189998865127563,0.23000000417232513,0.12630000710487366
1910,1781009863,-0.7110999822616577,9.366100311279297,-3.478800058364868,-0.31709998846054077,0.2678000032901764,0.15029999613761902
1920,1781009863,-0.8187999725341797,9.394800186157227,-3.452399969100952,-0.36640000343322754,0.28380000591278076,0.1784999966621399
1930,1781009863,-0.9193999767303467,9.31820011138916,-3.5601999759674072,-0.4309000074863434,0.26750001311302185,0.2013999968767166
1940,1781009863,-0.9241999983787537,9.34939956665039,-3.655900001525879,-0.4902999997138977,0.2467000037431717,0.2240999937057495
1950,1781009863,-1.0055999755859375,9.378100395202637,-3.8331000804901123,-0.5685999989509583,0.2721000015735626,0.27129998803138733
1960,1781009863,-1.089400053024292,9.437899589538574,-3.904900074005127,-0.6567999720573425,0.3018999993801117,0.3240000009536743
1970,1781009863,-1.2378000020980835,9.37090015411377,-3.7971999645233154,-0.7576000094413757,0.32350000739097595,0.38929998874664307
1980,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
1990,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2000,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2010,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2020,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2030,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2040,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2050,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2060,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2070,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2080,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2090,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2100,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2110,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2120,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2130,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2140,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2150,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2160,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2170,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2180,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2190,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2200,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
2210,1781009863,-1.405400037765503,9.224900245666504,-3.5195000171661377,-0.8478999733924866,0.2955000102519989,0.4359000027179718
