timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2240,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2250,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2260,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2270,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2280,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2290,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2300,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2310,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2320,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2330,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2340,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2350,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2360,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2370,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2380,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2390,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2400,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2410,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2420,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2430,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2440,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2450,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2460,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2470,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2480,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2490,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
