timestamp_ms,ax,ay,az,gx,gy,gz
1640,2.4061999320983887,9.136300086975098,-3.938499927520752,0.0203000009059906,0.011699999682605267,-0.04450000077486038
1650,2.3032000064849854,8.985400199890137,-4.079699993133545,-0.009100000374019146,0.016499999910593033,-0.0551999993622303
1660,2.2888998985290527,8.90880012512207,-4.17549991607666,-0.026599999517202377,-0.004000000189989805,-0.06930000334978104
1670,2.4110000133514404,8.887299537658691,-4.3024001121521,-0.04129999876022339,-0.02370000071823597,-0.07779999822378159
1680,2.490000009536743,8.8681001663208,-4.446000099182129,-0.052799999713897705,0.0210999995470047,-0.08340000361204147
1690,2.437299966812134,8.824999809265137,-4.381400108337402,-0.05119999870657921,0.08049999922513962,-0.0729999989271164
1700,2.2672998905181885,8.810700416564941,-4.264100074768066,-0.04800000041723251,0.11860000342130661,-0.06790000200271606
1710,2.039900064468384,8.786700248718262,-4.058199882507324,-0.03759999945759773,0.09510000050067902,-0.06239999830722809
1720,2.0924999713897705,8.94950008392334,-3.8929998874664307,-0.03539999946951866,0.01679999940097332,-0.05009999871253967
1730,2.250499963760376,9.030900001525879,-3.8355000019073486,-0.05249999836087227,-0.0066999997943639755,-0.03759999945759773
1740,2.401400089263916,9.052499771118164,-3.787600040435791,-0.06239999830722809,0.01730000041425228,-0.035999998450279236
1750,2.375,9.124300003051758,-3.727799892425537,-0.07670000195503235,0.054099999368190765,-0.02930000051856041
1760,2.240999937057495,9.114700317382812,-3.713399887084961,-0.09669999778270721,0.07029999792575836,-0.02500000037252903
1770,2.202699899673462,8.944700241088867,-3.689500093460083,-0.09589999914169312,0.03460000082850456,-0.013100000098347664
1780,2.3224000930786133,8.89210033416748,-3.675100088119507,-0.07029999792575836,-0.011699999682605267,-0.010099999606609344
1790,2.5905001163482666,8.959099769592285,-3.6415998935699463,-0.047200001776218414,-0.02160000056028366,-0.011699999682605267
1800,2.7581000328063965,8.94950008392334,-3.7230000495910645,-0.031199999153614044,0.012299999594688416,-0.01759999990463257
1810,2.731800079345703,8.911199569702148,-3.8282999992370605,-0.002099999925121665,0.052000001072883606,-0.0340999998152256
1820,2.6263999938964844,9.011799812316895,-3.876199960708618,0.017100000753998756,0.08100000023841858,-0.05380000174045563
1830,2.4228999614715576,9.114700317382812,-3.88100004196167,0.008299999870359898,0.07509999722242355,-0.05939999967813492
1840,2.336699962615967,9.112299919128418,-3.912100076675415,-0.010900000110268593,0.026100000366568565,-0.05939999967813492
1850,2.2960000038146973,9.172200202941895,-3.926500082015991,-0.03680000081658363,0.0013000000035390258,-0.05810000002384186
1860,2.233799934387207,9.174599647521973,-3.88100004196167,-0.07490000128746033,-0.022099999710917473,-0.06629999727010727
1870,2.28410005569458,9.086000442504883,-3.993499994277954,-0.1031000018119812,-0.05889999866485596,-0.06629999727010727
1880,2.4228999614715576,9.071599960327148,-4.048600196838379,-0.12229999899864197,-0.04500000178813934,-0.061000000685453415
1890,2.3989999294281006,9.102800369262695,-4.070099830627441,-0.1451999992132187,0.0357000008225441,-0.058400001376867294
1900,2.2434000968933105,9.00220012664795,-4.039000034332275,-0.164900004863739,0.08370000123977661,-0.04960000142455101
1910,2.1572000980377197,8.904000282287598,-3.9958999156951904,-0.1704999953508377,0.07750000059604645,-0.03009999915957451
1920,2.1117000579833984,8.805899620056152,-3.9337000846862793,-0.15559999644756317,0.08049999922513962,-0.0210999995470047
1930,2.1308000087738037,8.796299934387207,-3.8857998847961426,-0.12919999659061432,0.06210000067949295,-0.02370000071823597
1940,2.319999933242798,8.916000366210938,-3.8714001178741455,-0.11460000276565552,0.027699999511241913,-0.0272000003606081
1950,2.5785999298095703,9.019000053405762,-3.9647998809814453,-0.11670000106096268,0.047200001776218414,-0.03460000082850456
1960,2.686300039291382,9.097999572753906,-4.000699996948242,-0.1340000033378601,0.13220000267028809,-0.052000001072883606
1970,2.5905001163482666,9.131500244140625,-3.86899995803833,-0.1639000028371811,0.1956000030040741,-0.06400000303983688
1980,2.4205000400543213,9.126700401306152,-3.732599973678589,-0.20170000195503235,0.1932000070810318,-0.0714000016450882
1990,2.3055999279022217,9.033300399780273,-3.6942999362945557,-0.23639999330043793,0.15479999780654907,-0.07090000063180923
2000,2.3343000411987305,8.942299842834473,-3.65120005607605,-0.25290000438690186,0.093299999833107,-0.07029999792575836
2010,2.45169997215271,8.939900398254395,-3.65120005607605,-0.25529998540878296,0.052799999713897705,-0.08370000123977661
2020,2.705399990081787,9.047699928283691,-3.780400037765503,-0.28139999508857727,0.07590000331401825,-0.09350000321865082
2030,2.8036000728607178,9.124300003051758,-3.9576001167297363,-0.32190001010894775,0.14339999854564667,-0.10419999808073044
2040,2.7964000701904297,9.15779972076416,-4.017499923706055,-0.3783999979496002,0.21799999475479126,-0.12150000035762787
2050,2.849100112915039,9.179400444030762,-4.074900150299072,-0.45350000262260437,0.27549999952316284,-0.1444000005722046
2060,2.880199909210205,9.179400444030762,-4.23769998550415,-0.5364000201225281,0.3395000100135803,-0.1737000048160553
2070,2.9017999172210693,9.093199729919434,-4.3383002281188965,-0.6274999976158142,0.4146000146865845,-0.20409999787807465
2080,2.8945999145507812,9.030900001525879,-4.431700229644775,-0.7178000211715698,0.4745999872684479,-0.23160000145435333
2090,2.8898000717163086,8.951899528503418,-4.534599781036377,-0.8054999709129333,0.5076000094413757,-0.27390000224113464
2100,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2110,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2120,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2130,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2140,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2150,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2160,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2170,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2180,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2190,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2200,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2210,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2220,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2230,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2240,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2250,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2260,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2270,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2280,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2290,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2300,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2310,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2320,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2330,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2340,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2350,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2360,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2370,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2380,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2390,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2400,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2410,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
2420,2.9472999572753906,8.896900177001953,-4.661499977111816,-0.9041000008583069,0.5203999876976013,-0.3276999890804291
