timestamp_ms,ax,ay,az,gx,gy,gz
550,1780652263,-0.7684999704360962,-6.344600200653076,0.02630000002682209,2.162899971008301,-0.19050000607967377,8.731200218200684
560,1780652263,0.8618999719619751,-5.453999996185303,-0.3255999982357025,2.242500066757202,-0.21209999918937683,8.731200218200684
570,1780652263,2.240999937057495,-4.453199863433838,-0.6942999958992004,2.2279000282287598,-0.22540000081062317,8.731200218200684
580,1780652263,3.8331000804901123,-3.4453001022338867,-1.3167999982833862,2.1524999141693115,-0.21899999678134918,8.456700325012207
590,1780652263,5.485099792480469,-2.358299970626831,-1.8674999475479126,1.9752999544143677,-0.11590000241994858,8.008500099182129
600,1780652263,6.651100158691406,-1.4246000051498413,-1.9991999864578247,1.7125999927520752,0.040800001472234726,7.5960001945495605
610,1780652263,7.649499893188477,-0.7063000202178955,-2.0134999752044678,1.423699975013733,0.17960000038146973,7.219299793243408
620,1780652263,8.662199974060059,-0.36629998683929443,-1.9416999816894531,1.155900001525879,0.3427000045776367,6.861700057983398
630,1780652263,9.715700149536133,-0.31119999289512634,-1.9919999837875366,0.9797999858856201,0.486299991607666,6.399099826812744
640,1780652263,10.745200157165527,-0.13650000095367432,-2.1858999729156494,0.8622999787330627,0.6439999938011169,5.790200233459473
650,1780652263,11.67650032043457,0.05990000069141388,-2.4300999641418457,0.8483999967575073,0.8021000027656555,5.124599933624268
660,1780652263,12.37559986114502,0.5291000008583069,-2.6767001152038574,0.8873000144958496,0.9545000195503235,4.452899932861328
670,1780652263,13.01729965209961,1.319200038909912,-2.8587000370025635,0.8859999775886536,1.073799967765808,3.815700054168701
680,1780652263,13.256699562072754,2.300800085067749,-2.8754000663757324,0.8252000212669373,1.1857999563217163,3.2934999465942383
690,1780652263,13.223199844360352,3.3998000621795654,-2.748500108718872,0.7031999826431274,1.232699990272522,2.8364999294281006
700,1780652263,13.211199760437012,4.36460018157959,-2.614500045776367,0.49540001153945923,1.2355999946594238,2.4267001152038574
710,1780652263,13.091500282287598,5.044600009918213,-2.5306999683380127,0.24940000474452972,1.2148000001907349,2.0350000858306885
720,1780652263,12.806599617004395,5.35099983215332,-2.444499969482422,0.003700000001117587,1.1684000492095947,1.6203999519348145
730,1780652263,12.210399627685547,5.327099800109863,-2.315200090408325,-0.18250000476837158,1.117300033569336,1.155400037765503
740,1780652263,11.633399963378906,5.339099884033203,-2.0685999393463135,-0.2793000042438507,1.0347000360488892,0.7124999761581421
750,1780652263,11.006099700927734,5.432400226593018,-1.7071000337600708,-0.3328000009059906,0.9555000066757202,0.35679998993873596
760,1780652263,10.113100051879883,5.499499797821045,-1.312000036239624,-0.35280001163482666,0.8830999732017517,0.08500000089406967
770,1780652263,9.160200119018555,5.506700038909912,-1.0534000396728516,-0.31949999928474426,0.802299976348877,-0.10369999706745148
780,1780652263,8.322199821472168,5.580900192260742,-0.9337000250816345,-0.24060000479221344,0.7261000275611877,-0.23800000548362732
790,1780652263,7.639900207519531,5.712600231170654,-0.8715000152587891,-0.12630000710487366,0.6748999953269958,-0.3395000100135803
800,1780652263,7.034200191497803,6.028600215911865,-0.9193999767303467,-0.0035000001080334187,0.6528000235557556,-0.42289999127388
810,1780652263,6.478700160980225,6.502699851989746,-0.9312999844551086,0.0892999991774559,0.6563000082969666,-0.5016999840736389
820,1780652263,5.983099937438965,7.1203999519348145,-0.9864000082015991,0.1436000019311905,0.6730999946594238,-0.5852000117301941
830,1780652263,5.315100193023682,7.754799842834473,-0.9959999918937683,0.14020000398159027,0.6829000115394592,-0.6624000072479248
840,1780652263,4.525000095367432,8.19540023803711,-0.9361000061035156,0.10180000215768814,0.6406000256538391,-0.7163000106811523
850,1780652263,3.689500093460083,8.439599990844727,-0.9097999930381775,0.060499999672174454,0.5497000217437744,-0.7473999857902527
860,1780652263,3.0645999908447266,8.535300254821777,-0.8906000256538391,0.017100000753998756,0.3736000061035156,-0.7193999886512756
870,1780652263,2.813199996948242,8.6048002243042,-0.9480999708175659,-0.0272000003606081,0.17000000178813934,-0.6367999911308289
880,1780652263,2.760499954223633,8.683799743652344,-0.9025999903678894,-0.06930000334978104,-0.02419999986886978,-0.5206999778747559
890,1780652263,2.937700033187866,8.796299934387207,-0.8666999936103821,-0.10819999873638153,-0.1776999980211258,-0.39649999141693115
900,1780652263,3.272900104522705,8.89210033416748,-0.9361000061035156,-0.1428000032901764,-0.2736999988555908,-0.2669999897480011
910,1780652263,3.725399971008301,8.674200057983398,-0.9911999702453613,-0.131400004029274,-0.33149999380111694,-0.1606999933719635
920,1780652263,4.21619987487793,8.652600288391113,-1.0270999670028687,-0.053300000727176666,-0.35010001063346863,-0.11670000106096268
930,1780652263,4.6255998611450195,8.899200439453125,-1.0606000423431396,-0.03779999911785126,-0.31470000743865967,-0.07460000365972519
940,1780652263,4.876999855041504,9.164999961853027,-1.0606000423431396,-0.0348999984562397,-0.28139999508857727,-0.06790000200271606
950,1780652263,5.097300052642822,9.258399963378906,-1.0247000455856323,-0.0674000009894371,-0.2418999969959259,-0.06949999928474426
960,1780652263,5.413300037384033,9.152999877929688,-1.0319000482559204,-0.09510000050067902,-0.1891999989748001,-0.08470000326633453
970,1780652263,5.631199836730957,9.10509967803955,-1.0055999755859375,-0.1340000033378601,-0.10260000079870224,-0.10019999742507935
980,1780652263,5.516200065612793,9.052499771118164,-0.8235999941825867,-0.1860000044107437,-0.01889999955892563,-0.09589999914169312
990,1780652263,5.329500198364258,8.997400283813477,-0.6894999742507935,-0.22619999945163727,0.022600000724196434,-0.0885000005364418
1000,1780652263,5.339099884033203,8.901599884033203,-0.6704000234603882,-0.2549999952316284,0.050599999725818634,-0.08609999716281891
1010,1780652263,5.34630012512207,8.781900405883789,-0.6416000127792358,-0.2685999870300293,0.07410000264644623,-0.08309999853372574
1020,1780652263,5.324699878692627,8.662199974060059,-0.5938000082969666,-0.26460000872612,0.08470000326633453,-0.07569999992847443
1030,1780652263,5.377399921417236,8.585599899291992,-0.49079999327659607,-0.23420000076293945,0.08209999650716782,-0.07090000063180923
1040,1780652263,5.348599910736084,8.492199897766113,-0.45489999651908875,-0.20970000326633453,0.07569999992847443,-0.06769999861717224
1050,1780652263,5.348599910736084,8.425200462341309,-0.4214000105857849,-0.18230000138282776,0.06260000169277191,-0.07029999792575836
1060,1780652263,5.394100189208984,8.37969970703125,-0.3711000084877014,-0.15850000083446503,0.055399999022483826,-0.060499999672174454
1070,1780652263,5.353400230407715,8.32699966430664,-0.30649998784065247,-0.1340000033378601,0.05649999901652336,-0.05460000038146973
1080,1780652263,5.3078999519348145,8.288700103759766,-0.2800999879837036,-0.10339999943971634,0.06769999861717224,-0.0729999989271164
1090,1780652263,5.252900123596191,8.33899974822998,-0.2992999851703644,-0.07090000063180923,0.08290000259876251,-0.08789999783039093
1100,1780652263,5.1595001220703125,8.377300262451172,-0.3375999927520752,-0.049800001084804535,0.10819999873638153,-0.09650000184774399
1110,1780652263,5.070899963378906,8.418000221252441,-0.36390000581741333,-0.037300001829862595,0.14100000262260437,-0.09830000251531601
1120,1780652263,4.886600017547607,8.456299781799316,-0.36149999499320984,-0.03460000082850456,0.17030000686645508,-0.09009999781847
1130,1780652263,4.63040018081665,8.525799751281738,-0.3400000035762787,-0.033799998462200165,0.17509999871253967,-0.08209999650716782
1140,1780652263,4.362199783325195,8.544899940490723,-0.3424000144004822,-0.03920000046491623,0.14579999446868896,-0.07699999958276749
1150,1780652263,4.259300231933594,8.44909954071045,-0.3400000035762787,-0.035999998450279236,0.08470000326633453,-0.0681999996304512
1160,1780652263,4.3190999031066895,8.291099548339844,-0.3447999954223633,-0.014700000174343586,0.012500000186264515,-0.0575999990105629
1170,1780652263,4.446000099182129,8.240799903869629,-0.3472000062465668,0.020500000566244125,-0.052799999713897705,-0.03759999945759773
1180,1780652263,4.632800102233887,8.305500030517578,-0.3424000144004822,0.04899999871850014,-0.1014999970793724,-0.012500000186264515
1190,1780652263,4.876999855041504,8.434800148010254,-0.35670000314712524,0.06419999897480011,-0.12950000166893005,0.007699999958276749
1200,1780652263,5.066100120544434,8.547300338745117,-0.428600013256073,0.06129999831318855,-0.125,0.002400000113993883
1210,1780652263,5.197800159454346,8.693300247192383,-0.48840001225471497,0.047200001776218414,-0.09430000185966492,-0.018699999898672104
1220,1780652263,5.197800159454346,8.805899620056152,-0.4740999937057495,0.01679999940097332,-0.04820000007748604,-0.03680000081658363
1230,1780652263,5.118800163269043,8.815500259399414,-0.45010000467300415,-0.017899999395012856,-0.0010999999940395355,-0.04340000078082085
1240,1780652263,5.015900135040283,8.80109977722168,-0.40220001339912415,-0.04960000142455101,0.03440000116825104,-0.040800001472234726
1250,1780652263,4.917699813842773,8.698100090026855,-0.35910001397132874,-0.06870000064373016,0.05620000138878822,-0.037300001829862595
1260,1780652263,4.872200012207031,8.566499710083008,-0.3472000062465668,-0.06769999861717224,0.0697999969124794,-0.042399998754262924
1270,1780652263,4.860199928283691,8.422800064086914,-0.31360000371932983,-0.04500000178813934,0.0737999975681305,-0.04399999976158142
1280,1780652263,4.888999938964844,8.384499549865723,-0.3447999954223633,-0.008500000461935997,0.07490000128746033,-0.04340000078082085
1290,1780652263,4.898499965667725,8.401300430297852,-0.3686999976634979,0.02419999986886978,0.07620000094175339,-0.03220000118017197
1300,1780652263,4.8506999015808105,8.43239974975586,-0.3855000138282776,0.05730000138282776,0.06129999831318855,-0.026100000366568565
1310,1780652263,4.838699817657471,8.556900024414062,-0.4214000105857849,0.07190000265836716,0.03200000151991844,-0.02370000071823597
1320,1780652263,4.872200012207031,8.664600372314453,-0.45010000467300415,0.058400001376867294,-0.00430000014603138,-0.024800000712275505
1330,1780652263,4.999100208282471,8.681400299072266,-0.46209999918937683,0.03620000183582306,-0.0333000011742115,-0.03680000081658363
1340,1780652263,5.08050012588501,8.683799743652344,-0.4860000014305115,0.010900000110268593,-0.04129999876022339,-0.052799999713897705
1350,1780652263,5.116399765014648,8.640700340270996,-0.5339000225067139,-0.007499999832361937,-0.02930000051856041,-0.07540000230073929
1360,1780652263,5.164299964904785,8.607199668884277,-0.5914000272750854,-0.01489999983459711,-0.0066999997943639755,-0.0892999991774559
1370,1780652263,5.1905999183654785,8.585599899291992,-0.6152999997138977,-0.0203000009059906,0.030899999663233757,-0.09139999747276306
1380,1780652263,5.111599922180176,8.573599815368652,-0.5961999893188477,-0.027699999511241913,0.06530000269412994,-0.09650000184774399
1390,1780652263,4.963200092315674,8.559300422668457,-0.6104999780654907,-0.03539999946951866,0.08049999922513962,-0.10450000315904617
1400,1780652263,4.766900062561035,8.48270034790039,-0.541100025177002,-0.04050000011920929,0.06710000336170197,-0.11940000206232071
1410,1780652263,4.620800018310547,8.485099792480469,-0.49320000410079956,-0.04610000178217888,0.032999999821186066,-0.1348000019788742
1420,1780652263,4.592100143432617,8.480299949645996,-0.45010000467300415,-0.04820000007748604,-0.0031999999191612005,-0.13300000131130219
1430,1780652263,4.680699825286865,8.494600296020508,-0.4262000024318695,-0.04769999906420708,-0.013899999670684338,-0.11479999870061874
1440,1780652263,4.750100135803223,8.518600463867188,-0.40939998626708984,-0.04320000112056732,0.002099999925121665,-0.09809999912977219
1450,1780652263,4.778800010681152,8.561699867248535,-0.4309999942779541,-0.03139999881386757,0.035999998450279236,-0.0917000025510788
1460,1780652263,4.745299816131592,8.590399742126465,-0.4693000018596649,-0.021800000220537186,0.07329999655485153,-0.0940999984741211
1470,1780652263,4.65910005569458,8.58080005645752,-0.4309999942779541,-0.010099999606609344,0.093299999833107,-0.08869999647140503
1480,1780652263,4.589700222015381,8.585599899291992,-0.3734999895095825,-0.003700000001117587,0.08659999817609787,-0.07940000295639038
1490,1780652263,4.510700225830078,8.643099784851074,-0.2921000123023987,-0.008500000461935997,0.05490000173449516,-0.0697999969124794
1500,1780652263,4.534599781036377,8.607199668884277,-0.2777000069618225,-0.00989999994635582,0.005100000184029341,-0.07490000128746033
1510,1780652263,4.68310022354126,8.561699867248535,-0.2800999879837036,-0.0031999999191612005,-0.040800001472234726,-0.08609999716281891
1520,1780652263,4.888999938964844,8.530500411987305,-0.26820001006126404,0.009100000374019146,-0.06319999694824219,-0.09809999912977219
1530,1780652263,5.0278000831604,8.6048002243042,-0.2872999906539917,0.019500000402331352,-0.05090000107884407,-0.1039000004529953
1540,1780652263,5.087699890136719,8.657400131225586,-0.3255999982357025,0.019700000062584877,-0.019200000911951065,-0.10499999672174454
1550,1780652263,5.087699890136719,8.693300247192383,-0.3208000063896179,0.01759999990463257,0.021299999207258224,-0.10849999636411667
1560,1780652263,5.0278000831604,8.712499618530273,-0.3352000117301941,0.010099999606609344,0.05920000001788139,-0.11060000211000443
1570,1780652263,4.929699897766113,8.671799659729004,-0.2992999851703644,0.002400000113993883,0.07590000331401825,-0.11699999868869781
1580,1780652263,4.781199932098389,8.56879997253418,-0.2992999851703644,-0.0010999999940395355,0.06549999862909317,-0.13109999895095825
1590,1780652263,4.656700134277344,8.513799667358398,-0.26100000739097595,0.008299999870359898,0.024000000208616257,-0.1395999938249588
1600,1780652263,4.61359977722168,8.461099624633789,-0.17239999771118164,0.02319999970495701,-0.03970000147819519,-0.15080000460147858
1610,1780652263,4.8003997802734375,8.439599990844727,-0.21310000121593475,0.050599999725818634,-0.09809999912977219,-0.16200000047683716
1620,1780652263,5.111599922180176,8.492199897766113,-0.3783000111579895,0.0689999982714653,-0.11909999698400497,-0.17159999907016754
1630,1780652263,5.394100189208984,8.430000305175781,-0.45730000734329224,0.08129999786615372,-0.1006999984383583,-0.19509999454021454
1640,1780652263,5.540200233459473,8.458700180053711,-0.54830002784729,0.0885000005364418,-0.053300000727176666,-0.22040000557899475
1650,1780652263,5.571300029754639,8.52810001373291,-0.6129000186920166,0.07699999958276749,-0.0066999997943639755,-0.251800000667572
1660,1780652263,5.509099960327148,8.48740005493164,-0.6104999780654907,0.058400001376867294,0.009600000455975533,-0.29600000381469727
1670,1780652263,5.537799835205078,8.468299865722656,-0.6152999997138977,0.040800001472234726,-0.0044999998062849045,-0.34290000796318054
1680,1780652263,5.667099952697754,8.427599906921387,-0.5938000082969666,0.013299999758601189,-0.031700000166893005,-0.3928000032901764
1690,1780652263,5.7245001792907715,8.336600303649902,-0.5507000088691711,-0.014399999752640724,-0.06710000336170197,-0.4537999927997589
1700,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1710,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1720,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1730,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1740,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1750,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1760,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1770,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1780,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1790,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1800,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1810,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1820,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1830,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1840,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1850,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1860,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1870,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1880,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1890,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1900,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1910,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1920,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1930,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1940,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1950,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1960,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1970,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1980,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
1990,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2000,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2010,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2020,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2030,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2040,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2050,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2060,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2070,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2080,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2090,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2100,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2110,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2120,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2130,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2140,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2150,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2160,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2170,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2180,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2190,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2200,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2210,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2220,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
2230,1780652263,5.79640007019043,8.192999839782715,-0.5626000165939331,-0.033799998462200165,-0.10769999772310257,-0.527899980545044
