timestamp_ms,ax,ay,az,gx,gy,gz
1550,1780993661,2.6695001125335693,8.681400299072266,-3.6129000186920166,-0.02500000037252903,0.05009999871253967,-0.004000000189989805
1560,1780993661,2.662400007247925,8.839400291442871,-3.675100088119507,0.002099999925121665,0.058400001376867294,-0.004000000189989805
1570,1780993661,2.6552000045776367,8.848999977111816,-3.80679988861084,0.00800000037997961,0.06319999694824219,-0.002099999925121665
1580,1780993661,2.68149995803833,8.805899620056152,-3.912100076675415,0.012299999594688416,0.07109999656677246,0.0031999999191612005
1590,1780993661,2.7342000007629395,8.851400375366211,-4.015100002288818,0.003700000001117587,0.07109999656677246,0.006399999838322401
1600,1780993661,2.818000078201294,8.844200134277344,-4.031799793243408,-0.008299999870359898,0.06400000303983688,0.0035000001080334187
1610,1780993661,2.9089999198913574,8.796299934387207,-4.103700160980225,-0.01810000091791153,0.0568000003695488,-0.0027000000700354576
1620,1780993661,2.93530011177063,8.755599975585938,-4.1132001876831055,-0.024000000208616257,0.058400001376867294,-0.008500000461935997
1630,1780993661,2.887399911880493,8.750800132751465,-4.165900230407715,-0.024800000712275505,0.06129999831318855,-0.010099999606609344
1640,1780993661,2.7725000381469727,8.853799819946289,-4.134799957275391,-0.024000000208616257,0.042899999767541885,-0.009100000374019146
1650,1780993661,2.7197999954223633,8.884900093078613,-4.046199798583984,-0.03460000082850456,0.01600000075995922,-0.004000000189989805
1660,1780993661,2.700700044631958,8.930399894714355,-3.9168999195098877,-0.04479999840259552,-0.008500000461935997,0.009100000374019146
1670,1780993661,2.760499954223633,8.94950008392334,-3.7541000843048096,-0.044199999421834946,-0.03759999945759773,0.012799999676644802
1680,1780993661,2.8538999557495117,9.016599655151367,-3.6582999229431152,-0.03999999910593033,-0.05040000006556511,0.01549999974668026
1690,1780993661,2.9209001064300537,9.093199729919434,-3.6440000534057617,-0.03440000116825104,-0.05009999871253967,0.013299999758601189
1700,1780993661,2.9449000358581543,9.076399803161621,-3.734999895095825,-0.031700000166893005,-0.04320000112056732,0.008799999952316284
1710,1780993661,2.9832000732421875,9.145899772644043,-3.749300003051758,-0.028999999165534973,-0.03970000147819519,0.0007999999797903001
1720,1780993661,3.047800064086914,9.090800285339355,-3.7852001190185547,-0.037300001829862595,-0.039400000125169754,-0.01679999940097332
1730,1780993661,3.0525999069213867,8.89210033416748,-3.8092000484466553,-0.03920000046491623,-0.03700000047683716,-0.02419999986886978
1740,1780993661,3.0525999069213867,8.702899932861328,-3.8355000019073486,-0.02500000037252903,-0.03200000151991844,-0.02500000037252903
1750,1780993661,3.0717999935150146,8.578399658203125,-3.9024999141693115,-0.00559999980032444,-0.007699999958276749,-0.026100000366568565
1760,1780993661,3.0429999828338623,8.56879997253418,-3.9791998863220215,0.009600000455975533,0.039400000125169754,-0.022099999710917473
1770,1780993661,2.9184999465942383,8.616700172424316,-4.096499919891357,0.017899999395012856,0.07249999791383743,-0.02850000001490116
1780,1780993661,2.8036000728607178,8.717300415039062,-4.199399948120117,0.01600000075995922,0.09030000120401382,-0.03440000116825104
1790,1780993661,2.61929988861084,8.81309986114502,-4.285600185394287,-0.0005000000237487257,0.08609999716281891,-0.03840000182390213
1800,1780993661,2.5139000415802,8.925600051879883,-4.3024001121521,-0.029600000008940697,0.060499999672174454,-0.03539999946951866
1810,1780993661,2.418100118637085,8.975899696350098,-4.276000022888184,-0.06340000033378601,0.010900000110268593,-0.026599999517202377
1820,1780993661,2.4565000534057617,8.872900009155273,-4.2281999588012695,-0.09139999747276306,-0.032999999821186066,-0.005900000222027302
1830,1780993661,2.569000005722046,8.848999977111816,-4.039000034332275,-0.10849999636411667,-0.0658000037074089,0.021800000220537186
1840,1780993661,2.7197999954223633,8.753199577331543,-3.924099922180176,-0.11749999970197678,-0.07620000094175339,0.03759999945759773
1850,1780993661,2.810800075531006,8.671799659729004,-3.9024999141693115,-0.11699999868869781,-0.054099999368190765,0.048500001430511475
1860,1780993661,2.837100028991699,8.583200454711914,-3.9504001140594482,-0.11190000176429749,-0.0210999995470047,0.0575999990105629
1870,1780993661,2.8945999145507812,8.56879997253418,-4.065400123596191,-0.11060000211000443,0.0052999998442828655,0.06530000269412994
1880,1780993661,2.9449000358581543,8.60949993133545,-4.211400032043457,-0.11479999870061874,0.017899999395012856,0.0681999996304512
1890,1780993661,2.9832000732421875,8.73169994354248,-4.379000186920166,-0.13379999995231628,0.0003000000142492354,0.05299999937415123
1900,1780993661,3.0645999908447266,8.808300018310547,-4.515500068664551,-0.16920000314712524,-0.021299999207258224,0.02850000001490116
1910,1780993661,3.126800060272217,8.815500259399414,-4.565700054168701,-0.21739999949932098,-0.0364999994635582,0.005100000184029341
1920,1780993661,3.09089994430542,8.791500091552734,-4.608799934387207,-0.27469998598098755,-0.05779999867081642,-0.0210999995470047
1930,1780993661,3.074199914932251,8.74839973449707,-4.651899814605713,-0.33709999918937683,-0.07810000330209732,-0.05169999971985817
1940,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
1950,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
1960,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
1970,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
1980,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
1990,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2000,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2010,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2020,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2030,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2040,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2050,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2060,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2070,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2080,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2090,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2100,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2110,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2120,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2130,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2140,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2150,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2160,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2170,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2180,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2190,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2200,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2210,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2220,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
2230,1780993661,3.0381999015808105,8.652600288391113,-4.7428998947143555,-0.39489999413490295,-0.09619999676942825,-0.07940000295639038
