timestamp_ms,ax,ay,az,gx,gy,gz
280,1780652263,-22.55579948425293,-1.6065000295639038,5.212200164794922,-0.513700008392334,-0.014700000174343586,1.2151000499725342
290,1780652263,-22.249300003051758,-2.739000082015991,5.396500110626221,-0.3693000078201294,-0.14390000700950623,1.7022000551223755
300,1780652263,-21.789600372314453,-3.8833999633789062,5.650300025939941,-0.11640000343322754,-0.07509999722242355,2.34060001373291
310,1780652263,-22.065000534057617,-5.154699802398682,5.923299789428711,0.16680000722408295,0.16089999675750732,3.032599925994873
320,1780652263,-22.852699279785156,-6.4475998878479,5.916100025177002,0.5199000239372253,0.37940001487731934,3.6888999938964844
330,1780652263,-23.290800094604492,-7.172999858856201,5.441999912261963,0.9456999897956848,0.49079999327659607,4.2846999168396
340,1780652263,-23.001100540161133,-7.122799873352051,4.917699813842773,1.3509999513626099,0.49459999799728394,4.831500053405762
350,1780652263,-22.256500244140625,-6.495500087738037,4.23769998550415,1.6353000402450562,0.47540000081062317,5.320199966430664
360,1780652263,-21.662700653076172,-5.698200225830078,3.7230000495910645,1.74590003490448,0.4348999857902527,5.7982001304626465
370,1780652263,-21.023500442504883,-5.226500034332275,3.371000051498413,1.6848000288009644,0.28940001130104065,6.308800220489502
380,1780652263,-19.656400680541992,-5.250500202178955,3.16510009765625,1.5651999711990356,0.09809999912977219,6.807799816131592
390,1780652263,-17.700300216674805,-5.650300025939941,2.887399911880493,1.4191999435424805,-0.02930000051856041,7.321899890899658
400,1780652263,-16.098600387573242,-6.660699844360352,2.8036000728607178,1.280900001525879,-0.005100000184029341,7.894000053405762
410,1780652263,-14.604599952697754,-7.668600082397461,2.3606998920440674,1.229200005531311,-0.006099999882280827,8.465499877929688
420,1780652263,-13.062800407409668,-8.525799751281738,1.7573000192642212,1.3346999883651733,-0.08609999716281891,8.731200218200684
430,1780652263,-11.231200218200684,-9.062100410461426,1.371899962425232,1.5511000156402588,-0.28349998593330383,8.731200218200684
440,1780652263,-8.877699851989746,-9.078800201416016,0.9146000146865845,1.7299000024795532,-0.5536999702453613,8.731200218200684
450,1780652263,-6.356599807739258,-9.038100242614746,0.328000009059906,1.8497999906539917,-0.8209999799728394,8.731200218200684
460,1780652263,-3.8115999698638916,-9.136300086975098,-0.45489999651908875,1.9500000476837158,-1.0613000392913818,8.731200218200684
470,1780652263,-1.1371999979019165,-9.272700309753418,-1.4723999500274658,2.062999963760376,-1.219099998474121,8.731200218200684
480,1780652263,1.4292999505996704,-9.306300163269043,-2.102099895477295,2.215100049972534,-1.2380000352859497,8.731200218200684
490,1780652263,3.7086000442504883,-8.92080020904541,-2.183500051498413,2.394200086593628,-1.1441999673843384,8.731200218200684
500,1780652263,5.554500102996826,-7.888899803161621,-2.3343000411987305,2.52020001411438,-0.9973999857902527,8.731200218200684
510,1780652263,7.199399948120117,-6.5528998374938965,-2.6839001178741455,2.539099931716919,-0.8169999718666077,8.534799575805664
520,1780652263,8.73169994354248,-5.250500202178955,-3.0645999908447266,2.4797000885009766,-0.5827999711036682,8.094300270080566
530,1780652263,10.555999755859375,-4.10129976272583,-3.2992000579833984,2.311800003051758,-0.2962999939918518,7.600599765777588
540,1780652263,12.279899597167969,-3.2632999420166016,-3.2416999340057373,2.075500011444092,0.06689999997615814,7.0553998947143555
550,1780652263,13.196800231933594,-2.5473999977111816,-3.3015999794006348,1.8835999965667725,0.4311000108718872,6.5345001220703125
560,1780652263,13.455400466918945,-1.9200999736785889,-3.631999969482422,1.7051000595092773,0.6610999703407288,6.036200046539307
570,1780652263,13.790599822998047,-1.4652999639511108,-3.876199960708618,1.5855000019073486,0.7646999955177307,5.515500068664551
580,1780652263,14.319700241088867,-1.1468000411987305,-4.012700080871582,1.5931999683380127,0.7516999840736389,4.9191999435424805
590,1780652263,15.11460018157959,-0.007199999876320362,-4.3765997886657715,1.592900037765503,0.7279999852180481,4.257299900054932
600,1780652263,15.954999923706055,1.503600001335144,-4.165900230407715,1.4218000173568726,0.7455999851226807,3.614000082015991
610,1780652263,16.515199661254883,3.0143001079559326,-3.62719988822937,1.1634000539779663,0.7135999798774719,3.021199941635132
620,1780652263,16.46969985961914,4.134799957275391,-3.2560999393463135,0.7432000041007996,0.6661999821662903,2.5181000232696533
630,1780652263,15.727499961853027,4.17549991607666,-3.0334999561309814,0.3181999921798706,0.5813999772071838,2.047499895095825
640,1780652263,14.597399711608887,3.6152000427246094,-2.9137001037597656,0.08389999717473984,0.40849998593330383,1.5499999523162842
650,1780652263,13.757100105285645,3.155600070953369,-2.6982998847961426,0.015699999406933784,0.23019999265670776,1.0428999662399292
660,1780652263,12.710800170898438,3.280100107192993,-2.327199935913086,0.04580000042915344,0.0917000025510788,0.5741999745368958
670,1780652263,11.518500328063965,3.7732999324798584,-2.262500047683716,0.08529999852180481,-0.017899999395012856,0.18310000002384186
680,1780652263,10.388400077819824,4.304800033569336,-2.264899969100952,0.12229999899864197,-0.05380000174045563,-0.14419999718666077
690,1780652263,9.270299911499023,4.838699817657471,-2.1858999729156494,0.14149999618530273,-0.03620000183582306,-0.3977999985218048
700,1780652263,8.085200309753418,5.252900123596191,-2.0757999420166016,0.12389999628067017,0.01600000075995922,-0.5856999754905701
710,1780652263,6.912099838256836,5.573699951171875,-1.9608999490737915,0.10209999978542328,0.05299999937415123,-0.6912000179290771
720,1780652263,5.7245001792907715,5.889699935913086,-1.8723000288009644,0.09009999781847,0.042899999767541885,-0.7325000166893005
730,1780652263,4.656700134277344,6.258399963378906,-1.819599986076355,0.07490000128746033,-0.0340999998152256,-0.753600001335144
740,1780652263,3.9791998863220215,6.605599880218506,-1.826799988746643,0.061799999326467514,-0.16249999403953552,-0.7473999857902527
750,1780652263,3.837899923324585,6.900100231170654,-1.9225000143051147,0.05649999901652336,-0.28459998965263367,-0.677299976348877
760,1780652263,4.055799961090088,7.05810022354126,-2.066200017929077,0.06499999761581421,-0.33649998903274536,-0.5565999746322632
770,1780652263,4.450799942016602,7.251999855041504,-2.202699899673462,0.09539999812841415,-0.29919999837875366,-0.4471000134944916
780,1780652263,4.903299808502197,7.620699882507324,-2.38700008392334,0.11159999668598175,-0.1899999976158142,-0.3447999954223633
790,1780652263,5.113999843597412,7.900899887084961,-2.437299966812134,0.09619999676942825,-0.031199999153614044,-0.2563000023365021
800,1780652263,5.154699802398682,8.068499565124512,-2.408600091934204,0.08550000190734863,0.09650000184774399,-0.20970000326633453
810,1780652263,5.331900119781494,8.176199913024902,-2.446899890899658,0.08579999953508377,0.17319999635219574,-0.19609999656677246
820,1780652263,5.561699867248535,8.358200073242188,-2.5234999656677246,0.06870000064373016,0.22439999878406525,-0.19689999520778656
830,1780652263,5.703000068664551,8.535300254821777,-2.5139000415802,0.015699999406933784,0.24089999496936798,-0.18729999661445618
840,1780652263,5.889699935913086,8.55210018157959,-2.490000009536743,-0.03359999880194664,0.21819999814033508,-0.1712999939918518
850,1780652263,6.234499931335449,8.394100189208984,-2.506700038909912,-0.08529999852180481,0.19850000739097595,-0.14149999618530273
860,1780652263,6.438000202178955,8.128299713134766,-2.4851999282836914,-0.10580000281333923,0.18809999525547028,-0.11779999732971191
870,1780652263,6.45959997177124,8.015800476074219,-2.4110000133514404,-0.09300000220537186,0.15479999780654907,-0.09669999778270721
880,1780652263,6.5218000411987305,8.180999755859375,-2.28410005569458,-0.08309999853372574,0.09510000050067902,-0.0729999989271164
890,1780652263,6.739699840545654,8.334199905395508,-2.152400016784668,-0.1265999972820282,0.049300000071525574,-0.04960000142455101
900,1780652263,6.797100067138672,8.037300109863281,-1.8866000175476074,-0.08309999853372574,-0.012799999676644802,-0.07940000295639038
910,1780652263,7.115600109100342,8.111599922180176,-1.7836999893188477,-0.07169999927282333,-0.03440000116825104,-0.09730000048875809
920,1780652263,7.302299976348877,8.109199523925781,-1.726199984550476,-0.1023000031709671,-0.012299999594688416,-0.12520000338554382
930,1780652263,7.244900226593018,8.164199829101562,-1.6734999418258667,-0.131400004029274,0.04340000078082085,-0.11219999939203262
940,1780652263,7.091599941253662,7.910399913787842,-1.5993000268936157,-0.1467999964952469,0.10180000215768814,-0.09969999641180038
950,1780652263,6.9695000648498535,7.833799839019775,-1.6591999530792236,-0.11559999734163284,0.15800000727176666,-0.11779999732971191
960,1780652263,6.708600044250488,7.874499797821045,-1.5537999868392944,-0.10769999772310257,0.20409999787807465,-0.1363999992609024
970,1780652263,6.449999809265137,7.898499965667725,-1.4772000312805176,-0.10180000215768814,0.2117999941110611,-0.13539999723434448
980,1780652263,6.289599895477295,7.853000164031982,-1.4221999645233154,-0.11590000241994858,0.20489999651908875,-0.11460000276565552
990,1780652263,6.045400142669678,7.740499973297119,-1.3885999917984009,-0.12999999523162842,0.18469999730587006,-0.0885000005364418
1000,1780652263,5.662300109863281,7.575300216674805,-1.3646999597549438,-0.12020000070333481,0.12999999523162842,-0.0568000003695488
1010,1780652263,5.46120023727417,7.431600093841553,-1.3359999656677246,-0.08020000159740448,0.020500000566244125,-0.040800001472234726
1020,1780652263,5.628799915313721,7.448400020599365,-1.4652999639511108,-0.02419999986886978,-0.07940000295639038,-0.03680000081658363
1030,1780652263,5.997499942779541,7.596799850463867,-1.5850000381469727,0.007199999876320362,-0.12389999628067017,-0.02850000001490116
1040,1780652263,6.272799968719482,7.68779993057251,-1.7094999551773071,0.010700000450015068,-0.10869999974966049,-0.020800000056624413
1050,1780652263,6.4475998878479,7.752399921417236,-1.8387000560760498,0.0005000000237487257,-0.048500001430511475,-0.03440000116825104
1060,1780652263,6.490699768066406,7.802700042724609,-1.9154000282287598,-0.018699999898672104,0.04129999876022339,-0.053599998354911804
1070,1780652263,6.430799961090088,7.793099880218506,-1.9800000190734863,-0.03970000147819519,0.13779999315738678,-0.06289999932050705
1080,1780652263,6.198599815368652,7.769199848175049,-1.9297000169754028,-0.05730000138282776,0.22089999914169312,-0.05779999867081642
1090,1780652263,5.803500175476074,7.76200008392334,-1.7789000272750854,-0.07249999791383743,0.257099986076355,-0.04960000142455101
1100,1780652263,5.4085001945495605,7.651899814605713,-1.6712000370025635,-0.07569999992847443,0.21289999783039093,-0.014700000174343586
1110,1780652263,5.1356000900268555,7.601600170135498,-1.5753999948501587,-0.06480000168085098,0.0940999984741211,0.0203000009059906
1120,1780652263,5.204999923706055,7.67579984664917,-1.5298999547958374,-0.052000001072883606,-0.06319999694824219,0.04100000113248825
1130,1780652263,5.621600151062012,7.795499801635742,-1.5250999927520752,-0.04500000178813934,-0.19189999997615814,0.04879999905824661
1140,1780652263,6.117199897766113,7.7835001945495605,-1.5226999521255493,-0.050599999725818634,-0.249099999666214,0.05249999836087227
1150,1780652263,6.53380012512207,7.723700046539307,-1.5825999975204468,-0.047200001776218414,-0.23639999330043793,0.04050000011920929
1160,1780652263,6.9096999168396,7.738100051879883,-1.613700032234192,-0.03440000116825104,-0.15960000455379486,0.012000000104308128
1170,1780652263,7.034200191497803,7.8171000480651855,-1.6471999883651733,-0.0357000008225441,-0.0333000011742115,-0.01360000018030405
1180,1780652263,6.797100067138672,7.828999996185303,-1.635200023651123,-0.04019999876618385,0.08209999650716782,-0.03759999945759773
1190,1780652263,6.45959997177124,7.83620023727417,-1.517899990081787,-0.042100001126527786,0.15160000324249268,-0.049300000071525574
1200,1780652263,6.172299861907959,7.833799839019775,-1.4436999559402466,-0.042399998754262924,0.16680000722408295,-0.05040000006556511
1210,1780652263,5.911300182342529,7.77400016784668,-1.386199951171875,-0.04050000011920929,0.14229999482631683,-0.04610000178217888
1220,1780652263,5.729300022125244,7.692599773406982,-1.37909996509552,-0.027400000020861626,0.07429999858140945,-0.033799998462200165
1230,1780652263,5.77239990234375,7.639900207519531,-1.4364999532699585,-0.002099999925121665,-0.012000000104308128,-0.019200000911951065
1240,1780652263,5.971099853515625,7.639900207519531,-1.520300030708313,0.0210999995470047,-0.08049999922513962,0.0013000000035390258
1250,1780652263,6.210599899291992,7.67579984664917,-1.6424000263214111,0.03970000147819519,-0.11670000106096268,0.013299999758601189
1260,1780652263,6.414100170135498,7.781199932098389,-1.7573000192642212,0.042399998754262924,-0.10949999839067459,0.008500000461935997
1270,1780652263,6.5218000411987305,7.857800006866455,-1.8028000593185425,0.028999999165534973,-0.07670000195503235,-0.00559999980032444
1280,1780652263,6.53380012512207,7.864999771118164,-1.8482999801635742,0.006099999882280827,-0.030400000512599945,-0.013299999758601189
1290,1780652263,6.478700160980225,7.857800006866455,-1.817199945449829,-0.017899999395012856,0.016300000250339508,-0.020800000056624413
1300,1780652263,6.320700168609619,7.828999996185303,-1.7430000305175781,-0.03460000082850456,0.05169999971985817,-0.02800000086426735
1310,1780652263,6.169899940490723,7.807499885559082,-1.6855000257492065,-0.04529999941587448,0.06289999932050705,-0.03280000016093254
1320,1780652263,6.110000133514404,7.828999996185303,-1.6496000289916992,-0.049800001084804535,0.055399999022483826,-0.030899999663233757
1330,1780652263,6.057300090789795,7.802700042724609,-1.6424000263214111,-0.06019999831914902,0.04529999941587448,-0.01489999983459711
1340,1780652263,5.952000141143799,7.75,-1.6615999937057495,-0.06129999831318855,0.025299999862909317,-0.0052999998442828655
1350,1780652263,5.927999973297119,7.728499889373779,-1.6806999444961548,-0.05700000002980232,-0.003700000001117587,0.00430000014603138
1360,1780652263,6.045400142669678,7.680600166320801,-1.6663999557495117,-0.04899999871850014,-0.022600000724196434,0.01600000075995922
1370,1780652263,6.210599899291992,7.639900207519531,-1.7094999551773071,-0.03359999880194664,-0.02930000051856041,0.024800000712275505
1380,1780652263,6.275199890136719,7.639900207519531,-1.7789000272750854,-0.0203000009059906,-0.01679999940097332,0.02419999986886978
1390,1780652263,6.277599811553955,7.704500198364258,-1.7596999406814575,-0.01360000018030405,-0.010099999606609344,0.010900000110268593
1400,1780652263,6.366199970245361,7.845799922943115,-1.7237999439239502,-0.024800000712275505,-0.012299999594688416,-0.0007999999797903001
1410,1780652263,6.461999893188477,7.910399913787842,-1.7477999925613403,-0.054099999368190765,-0.002099999925121665,-0.01119999960064888
1420,1780652263,6.509799957275391,7.805099964141846,-1.728600025177002,-0.08389999717473984,0.01810000091791153,-0.024800000712275505
1430,1780652263,6.495500087738037,7.6184000968933105,-1.6591999530792236,-0.09220000356435776,0.044199999421834946,-0.03519999980926514
1440,1780652263,6.483500003814697,7.577600002288818,-1.580199956893921,-0.08659999817609787,0.0674000009894371,-0.038100000470876694
1450,1780652263,6.433199882507324,7.577600002288818,-1.513100028038025,-0.07649999856948853,0.08579999953508377,-0.0357000008225441
1460,1780652263,6.380499839782715,7.539299964904785,-1.510699987411499,-0.05620000138878822,0.08609999716281891,-0.04100000113248825
1470,1780652263,6.375800132751465,7.479499816894531,-1.5298999547958374,-0.02850000001490116,0.07509999722242355,-0.05999999865889549
1480,1780652263,6.4355998039245605,7.536900043487549,-1.594499945640564,-0.007499999832361937,0.05779999867081642,-0.08789999783039093
1490,1780652263,6.5625,7.584799766540527,-1.6591999530792236,0.00559999980032444,0.04960000142455101,-0.11270000040531158
1500,1780652263,6.665500164031982,7.579999923706055,-1.6999000310897827,0.006399999838322401,0.06080000102519989,-0.1420000046491623
1510,1780652263,6.7204999923706055,7.563300132751465,-1.7717000246047974,0.004800000227987766,0.08179999887943268,-0.17350000143051147
1520,1780652263,6.7204999923706055,7.668600082397461,-1.8028000593185425,-0.009100000374019146,0.10949999839067459,-0.2029999941587448
1530,1780652263,6.730100154876709,7.673399925231934,-1.817199945449829,-0.032499998807907104,0.15240000188350677,-0.22699999809265137
1540,1780652263,6.691800117492676,7.589600086212158,-1.7861000299453735,-0.04800000041723251,0.19930000603199005,-0.2475000023841858
1550,1780652263,6.651100158691406,7.481900215148926,-1.7620999813079834,-0.04659999907016754,0.2459000051021576,-0.2721000015735626
1560,1780652263,6.526599884033203,7.448400020599365,-1.7692999839782715,-0.042899999767541885,0.28780001401901245,-0.2935999929904938
1570,1780652263,6.327899932861328,7.5106000900268555,-1.6758999824523926,-0.04340000078082085,0.3109999895095825,-0.3160000145435333
1580,1780652263,6.076499938964844,7.64709997177124,-1.5825999975204468,-0.05920000001788139,0.30079999566078186,-0.34290000796318054
1590,1780652263,5.808300018310547,7.776400089263916,-1.4605000019073486,-0.08789999783039093,0.25870001316070557,-0.3700999915599823
1600,1780652263,5.6072001457214355,7.838600158691406,-1.3982000350952148,-0.11620000004768372,0.18629999458789825,-0.38769999146461487
1610,1780652263,5.451600074768066,7.843400001525879,-1.3408000469207764,-0.1420000046491623,0.10419999808073044,-0.39489999413490295
1620,1780652263,5.303199768066406,7.800300121307373,-1.271299958229065,-0.1543000042438507,0.0203000009059906,-0.3887999951839447
1630,1780652263,5.324699878692627,7.788300037384033,-1.2761000394821167,-0.13989999890327454,-0.05380000174045563,-0.3682999908924103
1640,1780652263,5.473100185394287,7.903299808502197,-1.3095999956130981,-0.12790000438690186,-0.0869000032544136,-0.3427000045776367
1650,1780652263,5.640699863433838,8.037300109863281,-1.3408000469207764,-0.12020000070333481,-0.0737999975681305,-0.3142000138759613
1660,1780652263,5.748499870300293,8.097200393676758,-1.3743000030517578,-0.12099999934434891,-0.02370000071823597,-0.2946999967098236
1670,1780652263,5.750899791717529,8.15470027923584,-1.426900029182434,-0.12759999930858612,0.04399999976158142,-0.2847999930381775
1680,1780652263,5.585700035095215,8.272000312805176,-1.3502999544143677,-0.14180000126361847,0.10369999706745148,-0.27900001406669617
1690,1780652263,5.271999835968018,8.453900337219238,-1.2378000020980835,-0.17190000414848328,0.1340000033378601,-0.2768999934196472
1700,1780652263,4.948800086975098,8.532899856567383,-1.0845999717712402,-0.2029999941587448,0.11349999904632568,-0.26170000433921814
1710,1780652263,4.706999778747559,8.496999740600586,-0.9887999892234802,-0.22169999778270721,0.06319999694824219,-0.2337000072002411
1720,1780652263,4.55620002746582,8.358200073242188,-0.8978000283241272,-0.22040000557899475,-0.0010999999940395355,-0.1932000070810318
1730,1780652263,4.58489990234375,8.224100112915039,-0.9169999957084656,-0.18649999797344208,-0.06480000168085098,-0.1379999965429306
1740,1780652263,4.848299980163574,8.188199996948242,-0.964900016784668,-0.1428000032901764,-0.09749999642372131,-0.0869000032544136
1750,1780652263,5.123600006103516,8.2121000289917,-1.0414999723434448,-0.09430000185966492,-0.08579999953508377,-0.029600000008940697
1760,1780652263,5.226500034332275,8.260000228881836,-1.0678000450134277,-0.06480000168085098,-0.06289999932050705,0.0015999999595806003
1770,1780652263,5.339099884033203,8.374899864196777,-1.062999963760376,-0.05090000107884407,-0.03359999880194664,0.02319999970495701
1780,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1790,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1800,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1810,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1820,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1830,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1840,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1850,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1860,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1870,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1880,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1890,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1900,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1910,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1920,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1930,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1940,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1950,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1960,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1970,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1980,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
1990,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2000,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2010,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2020,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2030,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2040,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2050,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2060,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2070,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2080,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2090,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2100,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2110,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2120,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2130,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2140,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2150,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2160,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2170,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2180,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2190,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2200,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2210,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2220,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
2230,1780652263,5.494699954986572,8.40839958190918,-1.0342999696731567,-0.05380000174045563,-0.002099999925121665,0.040800001472234726
