timestamp_ms,ax,ay,az,gx,gy,gz
320,1781009863,4.666299819946289,-6.320700168609619,19.97480010986328,1.05840003490448,0.6026999950408936,0.31279999017715454
330,1781009863,4.637599945068359,-6.246500015258789,20.592500686645508,1.7000000476837158,0.5593000054359436,0.30379998683929443
340,1781009863,4.668700218200684,-5.825099945068359,20.769699096679688,2.2981998920440674,0.49880000948905945,0.2757999897003174
350,1781009863,4.589700222015381,-5.690999984741211,20.520700454711914,2.891700029373169,0.43939998745918274,0.2232999950647354
360,1781009863,4.4004998207092285,-5.829899787902832,19.855100631713867,3.5325000286102295,0.36719998717308044,0.1680999994277954
370,1781009863,4.374199867248535,-5.959199905395508,18.8710994720459,4.146999835968018,0.2919999957084656,0.14229999482631683
380,1781009863,4.350299835205078,-5.853799819946289,17.879899978637695,4.652400016784668,0.28299999237060547,0.14839999377727509
390,1781009863,4.211400032043457,-6.035799980163574,16.81209945678711,5.114699840545654,0.3336000144481659,0.15800000727176666
400,1781009863,4.21619987487793,-6.457200050354004,16.045900344848633,5.545100212097168,0.3725000023841858,0.12359999865293503
410,1781009863,4.098899841308594,-6.9766998291015625,15.70359992980957,6.02869987487793,0.3828999996185303,0.05299999937415123
420,1781009863,4.091700077056885,-7.627900123596191,15.210399627685547,6.622700214385986,0.364300012588501,-0.07620000094175339
430,1781009863,3.8666000366210938,-7.718900203704834,13.96780014038086,7.243000030517578,0.39089998602867126,-0.16840000450611115
440,1781009863,3.2776999473571777,-7.0868000984191895,11.947099685668945,7.769499778747559,0.4490000009536743,-0.17190000414848328
450,1781009863,3.040600061416626,-6.031000137329102,9.521699905395508,8.052800178527832,0.5843999981880188,-0.09669999778270721
460,1781009863,2.6120998859405518,-4.9679999351501465,7.77400016784668,8.035200119018555,0.7501000165939331,-0.006099999882280827
470,1781009863,1.8410999774932861,-4.27370023727417,6.418900012969971,7.926700115203857,0.732200026512146,0.026599999517202377
480,1781009863,1.173200011253357,-3.8331000804901123,5.451600074768066,7.836699962615967,0.43459999561309814,-0.040800001472234726
490,1781009863,0.4309999942779541,-3.433300018310547,4.7118000984191895,7.8155999183654785,-0.08129999786615372,-0.14820000529289246
500,1781009863,0.4668999910354614,-3.253700017929077,3.450000047683716,7.864099979400635,-0.5824999809265137,-0.2078000009059906
510,1781009863,1.1850999593734741,-2.710200071334839,1.8076000213623047,7.856100082397461,-0.7782999873161316,-0.1940000057220459
520,1781009863,2.0566000938415527,-1.3359999656677246,-0.028699999675154686,7.661600112915039,-0.6258999705314636,-0.17479999363422394
530,1781009863,2.9042000770568848,0.03830000013113022,-1.5753999948501587,7.2368998527526855,-0.26510000228881836,-0.23340000212192535
540,1781009863,2.8754000663757324,0.7014999985694885,-2.461199998855591,6.754300117492676,0.23929999768733978,-0.36160001158714294
550,1781009863,2.6048998832702637,1.1994999647140503,-3.378200054168701,6.30210018157959,0.6152999997138977,-0.519599974155426
560,1781009863,2.461199998855591,1.812399983406067,-4.352700233459473,5.8618998527526855,0.8827999830245972,-0.6089000105857849
570,1781009863,2.020699977874756,2.2242000102996826,-5.138000011444092,5.464600086212158,1.151900053024292,-0.5766000151634216
580,1781009863,1.618499994277954,2.5666000843048096,-5.815499782562256,5.088600158691406,1.3134000301361084,-0.45329999923706055
590,1781009863,1.070199966430664,2.5977001190185547,-5.9496002197265625,4.752900123596191,1.2800999879837036,-0.27309998869895935
600,1781009863,0.7828999757766724,2.5833001136779785,-6.050099849700928,4.6118998527526855,1.013100028038025,-0.08420000225305557
610,1781009863,0.9887999892234802,3.3422999382019043,-6.5528998374938965,4.531700134277344,0.6797000169754028,0.05920000001788139
620,1781009863,1.426900029182434,4.489099979400635,-6.912099838256836,4.3734002113342285,0.5145000219345093,0.21819999814033508
630,1781009863,1.8220000267028809,5.703000068664551,-6.98390007019043,4.124000072479248,0.5820000171661377,0.3986000120639801
640,1781009863,1.7309999465942383,6.617599964141846,-7.022200107574463,3.8148999214172363,0.753000020980835,0.5375000238418579
650,1781009863,1.371899962425232,7.105999946594238,-6.979100227355957,3.504499912261963,0.7746000289916992,0.5950000286102295
660,1781009863,1.312000036239624,7.326300144195557,-7.093999862670898,3.218600034713745,0.6021999716758728,0.5925999879837036
670,1781009863,1.809999942779541,7.2017998695373535,-7.405300140380859,2.9591000080108643,0.36800000071525574,0.52920001745224
680,1781009863,2.8515000343322754,6.9766998291015625,-7.819499969482422,2.736599922180176,0.2653999924659729,0.4487000107765198
690,1781009863,3.9719998836517334,6.586400032043457,-8.106800079345703,2.515700101852417,0.4074000120162964,0.3610999882221222
700,1781009863,4.795599937438965,6.15310001373291,-8.343799591064453,2.3155999183654785,0.714900016784668,0.23399999737739563
710,1781009863,5.257699966430664,5.619200229644775,-8.779500007629395,2.1682000160217285,1.1478999853134155,0.07670000195503235
720,1781009863,5.066100120544434,5.441999912261963,-9.545700073242188,2.0653998851776123,1.6520999670028687,-0.0697999969124794
730,1781009863,4.110799789428711,6.289599895477295,-10.244799613952637,1.9387999773025513,2.0288000106811523,-0.20810000598430634
740,1781009863,2.868299961090088,7.276000022888184,-10.584799766540527,1.7014000415802002,2.0959999561309814,-0.35199999809265137
750,1781009863,1.8866000175476074,7.8242998123168945,-10.654199600219727,1.3839999437332153,1.844499945640564,-0.4212999939918518
760,1781009863,1.3551000356674194,8.561699867248535,-10.347700119018555,1.0405000448226929,1.4889999628067017,-0.4302999973297119
770,1781009863,1.2305999994277954,8.860899925231934,-9.442700386047363,0.6725999712944031,1.1979999542236328,-0.37119999527931213
780,1781009863,1.1516000032424927,8.746000289916992,-7.955900192260742,0.3450999855995178,0.9782000184059143,-0.2581999897956848
790,1781009863,1.062999963760376,8.49940013885498,-6.4475998878479,0.11429999768733978,0.7613000273704529,-0.15219999849796295
800,1781009863,1.163599967956543,8.082799911499023,-4.9918999671936035,-0.0066999997943639755,0.5849000215530396,-0.07329999655485153
810,1781009863,1.204300045967102,7.72130012512207,-4.1203999519348145,0.003700000001117587,0.491100013256073,0.02800000086426735
820,1781009863,1.173200011253357,7.891300201416016,-3.8977999687194824,0.08709999918937683,0.4090000092983246,0.12790000438690186
830,1781009863,1.2736999988555908,8.738800048828125,-4.127600193023682,0.13109999895095825,0.23319999873638153,0.20329999923706055
840,1781009863,1.6543999910354614,9.284700393676758,-4.520299911499023,0.09510000050067902,0.07970000058412552,0.2498999983072281
850,1781009863,2.071000099182129,9.437899589538574,-4.503499984741211,0.03009999915957451,0.020800000056624413,0.28349998593330383
860,1781009863,2.2960000038146973,9.275099754333496,-4.082099914550781,-0.02290000021457672,-0.01119999960064888,0.2800999879837036
870,1781009863,2.5306999683380127,8.791500091552734,-3.749300003051758,-0.013899999670684338,-0.04500000178813934,0.23819999396800995
880,1781009863,2.7509000301361084,8.530500411987305,-3.7588999271392822,0.03280000016093254,-0.025299999862909317,0.23100000619888306
890,1781009863,2.8276000022888184,8.616700172424316,-3.86899995803833,0.05380000174045563,0.04100000113248825,0.24940000474452972
900,1781009863,2.767699956893921,8.755599975585938,-4.110799789428711,0.07410000264644623,0.058400001376867294,0.24809999763965607
910,1781009863,2.837100028991699,9.050100326538086,-4.3958001136779785,0.07010000199079514,0.007199999876320362,0.23319999873638153
920,1781009863,3.055000066757202,9.241600036621094,-4.635200023651123,0.02290000021457672,-0.04500000178813934,0.20839999616146088
930,1781009863,3.33270001411438,9.19849967956543,-4.666299819946289,-0.042899999767541885,-0.047200001776218414,0.1673000007867813
940,1781009863,3.608099937438965,9.054900169372559,-4.515500068664551,-0.09730000048875809,0.007699999958276749,0.12600000202655792
950,1781009863,3.6368000507354736,8.899200439453125,-4.1875,-0.12470000237226486,0.10050000250339508,0.09570000320672989
960,1781009863,3.4237000942230225,8.844200134277344,-3.895400047302246,-0.12020000070333481,0.13379999995231628,0.05649999901652336
970,1781009863,3.251300096511841,8.911199569702148,-3.802000045776367,-0.1014999970793724,0.09650000184774399,0.012500000186264515
980,1781009863,3.184299945831299,8.997400283813477,-3.9096999168395996,-0.09939999878406525,0.048500001430511475,-0.025299999862909317
990,1781009863,3.105299949645996,8.827400207519531,-3.981600046157837,-0.09589999914169312,0.03440000116825104,-0.03999999910593033
1000,1781009863,2.9904000759124756,8.700499534606934,-3.9456000328063965,-0.09589999914169312,0.033799998462200165,-0.030400000512599945
1010,1781009863,2.8659000396728516,8.628700256347656,-3.876199960708618,-0.08550000190734863,0.02979999966919422,-0.03009999915957451
1020,1781009863,2.7414000034332275,8.583200454711914,-3.7660999298095703,-0.06610000133514404,0.019500000402331352,-0.026399999856948853
1030,1781009863,2.556999921798706,8.614299774169922,-3.7685000896453857,-0.04450000077486038,-0.0005000000237487257,-0.016499999910593033
1040,1781009863,2.5713999271392822,8.918399810791016,-3.80679988861084,-0.03620000183582306,-0.02449999935925007,-0.012299999594688416
1050,1781009863,2.6647000312805176,9.090800285339355,-3.912100076675415,-0.05090000107884407,-0.01730000041425228,-0.0007999999797903001
1060,1781009863,2.6600000858306885,9.160200119018555,-3.9433000087738037,-0.07829999923706055,-0.005900000222027302,0.01489999983459711
1070,1781009863,2.686300039291382,9.069199562072754,-3.861799955368042,-0.09809999912977219,-0.04259999841451645,0.007699999958276749
1080,1781009863,2.805999994277954,8.872900009155273,-3.802000045776367,-0.1023000031709671,-0.07779999822378159,0.0052999998442828655
1090,1781009863,2.9017999172210693,8.729299545288086,-3.7685000896453857,-0.093299999833107,-0.05380000174045563,0.015699999406933784
1100,1781009863,2.916100025177002,8.516200065612793,-3.720599889755249,-0.07010000199079514,-0.01730000041425228,0.025599999353289604
1110,1781009863,2.9089999198913574,8.44909954071045,-3.720599889755249,-0.03460000082850456,0.010099999606609344,0.0357000008225441
1120,1781009863,2.9256999492645264,8.516200065612793,-3.7588999271392822,-0.014399999752640724,0.04500000178813934,0.042899999767541885
1130,1781009863,2.9017999172210693,8.647899627685547,-3.9576001167297363,0.0010999999940395355,0.05779999867081642,0.033799998462200165
1140,1781009863,2.91129994392395,8.896900177001953,-4.127600193023682,-0.010900000110268593,0.10769999772310257,0.032999999821186066
1150,1781009863,2.75570011138916,9.076399803161621,-4.034200191497803,-0.05249999836087227,0.11940000206232071,0.04879999905824661
1160,1781009863,2.6217000484466553,9.009400367736816,-3.904900074005127,-0.08370000123977661,0.06769999861717224,0.058400001376867294
1170,1781009863,2.6767001152038574,8.975899696350098,-3.8115999698638916,-0.0940999984741211,0.0044999998062849045,0.06610000133514404
1180,1781009863,2.7964000701904297,8.925600051879883,-3.7732999324798584,-0.0940999984741211,-0.03060000017285347,0.0689999982714653
1190,1781009863,2.930500030517578,8.928000450134277,-3.7086000442504883,-0.09109999984502792,-0.04500000178813934,0.05649999901652336
1200,1781009863,3.121999979019165,8.89210033416748,-3.6368000507354736,-0.07670000195503235,-0.06159999966621399,0.016499999910593033
1210,1781009863,3.215399980545044,8.860899925231934,-3.6847000122070312,-0.05939999967813492,-0.04399999976158142,-0.010700000450015068
1220,1781009863,3.1149001121520996,8.805899620056152,-3.7588999271392822,-0.053599998354911804,0.01679999940097332,-0.016300000250339508
1230,1781009863,2.9184999465942383,8.78909969329834,-3.7685000896453857,-0.04500000178813934,0.04899999871850014,-0.0044999998062849045
1240,1781009863,2.7939999103546143,8.928000450134277,-3.8475000858306885,-0.04340000078082085,0.027400000020861626,0.008299999870359898
1250,1781009863,2.7939999103546143,9.148200035095215,-3.8833999633789062,-0.06129999831318855,-0.002899999963119626,0.02500000037252903
1260,1781009863,2.8276000022888184,9.179400444030762,-3.857100009918213,-0.08609999716281891,-0.04879999905824661,0.024800000712275505
1270,1781009863,3.0023000240325928,9.124300003051758,-3.7230000495910645,-0.10499999672174454,-0.08470000326633453,0.013899999670684338
1280,1781009863,3.215399980545044,8.884900093078613,-3.526700019836426,-0.10019999742507935,-0.06369999796152115,-0.006399999838322401
1290,1781009863,3.3136000633239746,8.690999984741211,-3.2848000526428223,-0.06930000334978104,-0.0052999998442828655,-0.01549999974668026
1300,1781009863,3.2920000553131104,8.6048002243042,-3.2202000617980957,-0.020800000056624413,0.07169999927282333,-0.021299999207258224
1310,1781009863,3.172300100326538,8.643099784851074,-3.2943999767303467,0.02319999970495701,0.12919999659061432,-0.01889999955892563
1320,1781009863,2.997499942779541,8.758000373840332,-3.521899938583374,0.05939999967813492,0.16920000314712524,-0.008799999952316284
1330,1781009863,2.9089999198913574,8.975899696350098,-3.756500005722046,0.07109999656677246,0.17270000278949738,-0.005900000222027302
1340,1781009863,2.7414000034332275,9.145899772644043,-3.9600000381469727,0.0544000007212162,0.14069999754428864,-0.0044999998062849045
1350,1781009863,2.6168999671936035,9.236800193786621,-4.142000198364258,0.02319999970495701,0.08070000261068344,-0.009100000374019146
1360,1781009863,2.6120998859405518,9.234399795532227,-4.247300148010254,-0.019999999552965164,0.00989999994635582,-0.015200000256299973
1370,1781009863,2.674299955368042,9.076399803161621,-4.264100074768066,-0.0658000037074089,-0.02800000086426735,-0.02239999920129776
1380,1781009863,2.68149995803833,8.925600051879883,-4.094099998474121,-0.0940999984741211,-0.028200000524520874,-0.02850000001490116
1390,1781009863,2.667099952697754,8.674200057983398,-3.926500082015991,-0.10450000315904617,-0.01549999974668026,-0.02500000037252903
1400,1781009863,2.6480000019073486,8.49940013885498,-3.6989998817443848,-0.09780000150203705,0.0027000000700354576,-0.0052999998442828655
1410,1781009863,2.7460999488830566,8.52340030670166,-3.4930999279022217,-0.07329999655485153,0.01600000075995922,0.00559999980032444
1420,1781009863,2.8515000343322754,8.542499542236328,-3.421299934387207,-0.038600001484155655,0.02850000001490116,0.02290000021457672
1430,1781009863,2.93530011177063,8.695699691772461,-3.435699939727783,-0.00989999994635582,0.05009999871253967,0.042100001126527786
1440,1781009863,2.9711999893188477,8.911199569702148,-3.4811999797821045,0.012000000104308128,0.04100000113248825,0.04479999840259552
1450,1781009863,3.066999912261963,9.14109992980957,-3.63919997215271,0.016300000250339508,0.017100000753998756,0.039400000125169754
1460,1781009863,3.129199981689453,9.327799797058105,-3.780400037765503,-0.006899999920278788,0.01759999990463257,0.03009999915957451
1470,1781009863,3.098099946975708,9.344599723815918,-3.780400037765503,-0.038100000470876694,0.02370000071823597,0.014100000262260437
1480,1781009863,3.0215001106262207,9.145899772644043,-3.7613000869750977,-0.06499999761581421,0.05570000037550926,-0.0031999999191612005
1490,1781009863,2.8659000396728516,8.992600440979004,-3.5434000492095947,-0.07509999722242355,0.07169999927282333,-0.011699999682605267
1500,1781009863,2.791599988937378,8.71969985961914,-3.450000047683716,-0.05380000174045563,0.01730000041425228,-0.02370000071823597
1510,1781009863,2.8754000663757324,8.55210018157959,-3.581700086593628,-0.0203000009059906,-0.015200000256299973,-0.018400000408291817
1520,1781009863,2.906599998474121,8.501799583435059,-3.6965999603271484,0.0013000000035390258,0.01889999955892563,0.007499999832361937
1530,1781009863,2.8659000396728516,8.631099700927734,-3.675100088119507,0.01730000041425228,0.029600000008940697,0.025800000876188278
1540,1781009863,2.9328999519348145,8.810700416564941,-3.706199884414673,0.031700000166893005,0.006099999882280827,0.017899999395012856
1550,1781009863,2.985599994659424,9.074000358581543,-3.7421000003814697,0.023399999365210533,0.007699999958276749,0.01360000018030405
1560,1781009863,2.887399911880493,9.236800193786621,-3.7923998832702637,-0.002400000113993883,0.02850000001490116,0.008500000461935997
1570,1781009863,2.75570011138916,9.347000122070312,-3.8282999992370605,-0.03220000118017197,0.006899999920278788,-0.003700000001117587
1580,1781009863,2.748500108718872,9.299099922180176,-3.7852001190185547,-0.06849999725818634,-0.02800000086426735,-0.008299999870359898
1590,1781009863,2.818000078201294,9.093199729919434,-3.706199884414673,-0.08950000256299973,-0.019200000911951065,0.0066999997943639755
1600,1781009863,2.8203999996185303,8.894499778747559,-3.521899938583374,-0.0892999991774559,-0.006399999838322401,0.03359999880194664
1610,1781009863,2.899399995803833,8.700499534606934,-3.3877999782562256,-0.06239999830722809,-0.043699998408555984,0.04450000077486038
1620,1781009863,3.1939001083374023,8.640700340270996,-3.3998000621795654,-0.0203000009059906,-0.06239999830722809,0.04479999840259552
1630,1781009863,3.4189000129699707,8.705300331115723,-3.4595999717712402,0.008500000461935997,-0.01759999990463257,0.042899999767541885
1640,1781009863,3.3854000568389893,8.822600364685059,-3.4860000610351562,0.026399999856948853,0.06239999830722809,0.04050000011920929
1650,1781009863,3.1939001083374023,8.96150016784668,-3.5720999240875244,0.03539999946951866,0.10689999908208847,0.015699999406933784
1660,1781009863,3.0143001079559326,9.11709976196289,-3.6847000122070312,0.03009999915957451,0.11860000342130661,-0.005900000222027302
1670,1781009863,2.8705999851226807,9.229599952697754,-3.713399887084961,0.002099999925121665,0.08500000089406967,-0.02879999950528145
1680,1781009863,2.8011999130249023,9.179400444030762,-3.655900001525879,-0.02370000071823597,0.017899999395012856,-0.04690000042319298
1690,1781009863,2.8394999504089355,9.006999969482422,-3.5195000171661377,-0.03999999910593033,-0.03840000182390213,-0.05490000173449516
1700,1781009863,2.985599994659424,8.784299850463867,-3.404599905014038,-0.02930000051856041,-0.039400000125169754,-0.04560000076889992
1710,1781009863,3.047800064086914,8.669400215148926,-3.323199987411499,-0.0005000000237487257,-0.0015999999595806003,-0.02979999966919422
1720,1781009863,2.992799997329712,8.647899627685547,-3.4021999835968018,0.033799998462200165,0.04399999976158142,-0.011500000022351742
1730,1781009863,2.9137001037597656,8.722100257873535,-3.533799886703491,0.061799999326467514,0.10130000114440918,0.002099999925121665
1740,1781009863,2.748500108718872,8.851400375366211,-3.6798999309539795,0.0681999996304512,0.13079999387264252,0.020500000566244125
1750,1781009863,2.576200008392334,8.904000282287598,-3.770900011062622,0.0658000037074089,0.1234000027179718,0.032499998807907104
1760,1781009863,2.5283000469207764,8.978300094604492,-3.8187999725341797,0.0560000017285347,0.0885000005364418,0.05040000006556511
1770,1781009863,2.710200071334839,8.877699851989746,-3.845099925994873,0.04340000078082085,0.053599998354911804,0.07569999992847443
1780,1781009863,2.736599922180176,8.877699851989746,-3.837899923324585,0.04479999840259552,0.040800001472234726,0.10689999908208847
1790,1781009863,2.7797000408172607,8.820199966430664,-3.7230000495910645,0.03519999980926514,0.02800000086426735,0.11509999632835388
1800,1781009863,2.930500030517578,8.832200050354004,-3.634399890899658,0.030400000512599945,-0.012799999676644802,0.12680000066757202
1810,1781009863,3.1867001056671143,8.877699851989746,-3.675100088119507,0.02850000001490116,-0.0044999998062849045,0.12070000171661377
1820,1781009863,3.203399896621704,8.966300010681152,-3.689500093460083,0.0203000009059906,0.03009999915957451,0.11190000176429749
1830,1781009863,3.117300033569336,9.090800285339355,-3.6919000148773193,0.010700000450015068,0.03060000017285347,0.08179999887943268
1840,1781009863,3.078900098800659,9.121899604797363,-3.6487998962402344,0.0019000000320374966,-0.007699999958276749,0.04639999940991402
1850,1781009863,3.1579999923706055,9.023699760437012,-3.646399974822998,-0.006899999920278788,-0.03220000118017197,0.010400000028312206
1860,1781009863,3.1603000164031982,8.90880012512207,-3.6440000534057617,-0.008299999870359898,-0.022099999710917473,-0.01119999960064888
1870,1781009863,3.141200065612793,8.810700416564941,-3.6368000507354736,-0.0052999998442828655,-0.002099999925121665,-0.026599999517202377
1880,1781009863,3.2009999752044678,8.738800048828125,-3.689500093460083,-0.0013000000035390258,0.015699999406933784,-0.03460000082850456
1890,1781009863,3.272900104522705,8.729299545288086,-3.7230000495910645,-0.0005000000237487257,0.05090000107884407,-0.02419999986886978
1900,1781009863,3.2177999019622803,8.712499618530273,-3.751699924468994,-0.0044999998062849045,0.09030000120401382,-0.010400000028312206
1910,1781009863,3.0764999389648438,8.676600456237793,-3.8210999965667725,-0.0010999999940395355,0.09969999641180038,0.0035000001080334187
1920,1781009863,2.9472999572753906,8.693300247192383,-3.947999954223633,-0.0010999999940395355,0.07699999958276749,0.019700000062584877
1930,1781009863,2.8635001182556152,8.784299850463867,-4.094099998474121,-0.014700000174343586,0.04560000076889992,0.037300001829862595
1940,1781009863,2.8227999210357666,8.836999893188477,-4.288000106811523,-0.04340000078082085,-0.007499999832361937,0.04320000112056732
1950,1781009863,2.8754000663757324,8.90880012512207,-4.560999870300293,-0.08179999887943268,-0.07779999822378159,0.01889999955892563
1960,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
1970,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
1980,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
1990,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2000,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2010,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2020,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2030,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2040,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2050,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2060,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2070,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2080,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2090,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2100,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2110,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2120,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2130,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2140,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2150,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2160,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2170,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2180,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2190,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2200,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2210,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2220,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2230,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
2240,1781009863,3.0334999561309814,8.870499610900879,-4.848299980163574,-0.14309999346733093,-0.09730000048875809,-0.012299999594688416
