timestamp_ms,ax,ay,az,gx,gy,gz
320,-1.0295000076293945,-6.64870023727417,15.976499557495117,2.7472000122070312,0.7264000177383423,0.48660001158714294
330,-1.718999981880188,-6.634300231933594,16.184799194335938,3.064300060272217,0.8896999955177307,0.4487000107765198
340,-2.5162999629974365,-6.708600044250488,16.3882999420166,3.3087000846862793,0.9046000242233276,0.4108999967575073
350,-3.272900104522705,-7.091599941253662,16.608600616455078,3.5048000812530518,0.7674000263214111,0.3887999951839447
360,-3.9001998901367188,-7.72130012512207,16.802499771118164,3.687299966812134,0.5824999809265137,0.3856000006198883
370,-4.137199878692627,-8.288700103759766,16.807300567626953,3.9458000659942627,0.35519999265670776,0.44929999113082886
380,-3.813999891281128,-8.73639965057373,16.275800704956055,4.304200172424316,0.12710000574588776,0.567300021648407
390,-3.016700029373169,-9.028499603271484,15.425800323486328,4.753399848937988,0.05649999901652336,0.6765000224113464
400,-2.7293999195098877,-9.402000427246094,15.038000106811523,5.189899921417236,0.2621999979019165,0.7565000057220459
410,-2.7293999195098877,-9.689299583435059,14.307700157165527,5.712699890136719,0.4505999982357025,0.8553000092506409
420,-2.7629001140594482,-9.835399627685547,13.388400077819824,6.196599960327148,0.5223000049591064,0.9904000163078308
430,-2.9042000770568848,-9.933500289916992,12.351699829101562,6.624000072479248,0.5974000096321106,1.037600040435791
440,-2.490000009536743,-9.782699584960938,10.608699798583984,7.079599857330322,0.63919997215271,1.1174999475479126
450,-2.0829999446868896,-9.536100387573242,8.923199653625488,7.431099891662598,0.6944000124931335,1.2160999774932861
460,-1.73580002784729,-9.234399795532227,7.189799785614014,7.700500011444092,0.7638999819755554,1.2532000541687012
470,-1.0104000568389893,-8.7076997756958,4.867400169372559,7.931000232696533,0.8065999746322632,1.3688000440597534
480,-0.6416000127792358,-8.425200462341309,3.3136000633239746,8.053600311279297,0.9376999735832214,1.5134999752044678
490,-0.14839999377727509,-7.989500045776367,1.716599941253662,8.139399528503418,0.9326000213623047,1.6490999460220337
500,0.35190001130104065,-7.1946001052856445,0.002400000113993883,8.210000038146973,1.030900001525879,1.8316999673843384
510,-0.12690000236034393,-6.469099998474121,-1.0845999717712402,8.187100410461426,1.1470999717712402,1.9208999872207642
520,0.13410000503063202,-5.118800163269043,-2.1810998916625977,8.121500015258789,1.0077999830245972,1.9472999572753906
530,0.4668999910354614,-3.6847000122070312,-3.1531999111175537,7.890500068664551,0.9211999773979187,1.9931000471115112
540,0.435699999332428,-2.3127999305725098,-3.9001998901367188,7.506800174713135,0.7646999955177307,1.97160005569458
550,0.40459999442100525,-1.1204999685287476,-5.171500205993652,7.12470006942749,0.5160999894142151,1.92330002784729
560,0.31839999556541443,-0.15080000460147858,-6.670199871063232,6.766300201416016,0.11159999668598175,1.908400058746338
570,0.6966999769210815,0.7445999979972839,-8.185799598693848,6.533400058746338,-0.5645999908447266,1.9381999969482422
580,1.8841999769210815,1.3479000329971313,-9.548100471496582,6.399400234222412,-1.322700023651123,1.9675999879837036
590,3.5171000957489014,1.055799961090088,-11.140199661254883,6.319699764251709,-2.0090999603271484,1.9352999925613403
600,6.157899856567383,1.37909996509552,-13.912699699401855,6.235799789428711,-2.30649995803833,1.7871999740600586
610,7.443600177764893,2.418100118637085,-17.18560028076172,5.7291998863220215,-1.2838000059127808,1.496500015258789
620,7.955900192260742,4.704599857330322,-18.715499877929688,5.475299835205078,-0.08049999922513962,1.1064000129699707
630,7.706900119781494,7.1753997802734375,-18.279699325561523,4.966300010681152,1.3037999868392944,0.8708000183105469
640,7.081999778747559,8.844200134277344,-17.65239906311035,4.2164998054504395,1.965399980545044,0.8281999826431274
650,7.419600009918213,9.246399879455566,-17.853599548339844,3.50819993019104,1.7904000282287598,0.9381999969482422
660,9.074000358581543,8.283900260925293,-19.53190040588379,3.010200023651123,1.535099983215332,1.1340999603271484
670,10.484199523925781,7.0005998611450195,-22.287599563598633,2.8071999549865723,1.8705999851226807,1.2733999490737915
680,9.21049976348877,6.351799964904785,-23.92530059814453,2.7867000102996826,2.569499969482422,1.3008999824523926
690,6.160299777984619,7.216100215911865,-22.71619987487793,2.679500102996826,2.6684000492095947,1.2030999660491943
700,4.232900142669678,9.797100067138672,-19.496000289916992,2.1610000133514404,1.6938999891281128,1.013100028038025
710,4.072500228881836,12.593500137329102,-15.610199928283691,1.1461000442504883,0.14630000293254852,0.6534000039100647
720,5.121200084686279,13.618200302124023,-12.248700141906738,-0.00800000037997961,-1.093000054359436,0.12600000202655792
730,6.861800193786621,12.205599784851074,-9.68690013885498,-1.0182000398635864,-1.412500023841858,-0.3871999979019165
740,7.158699989318848,9.2391996383667,-7.977499961853027,-1.631500005722046,-0.7857999801635742,-0.6906999945640564
750,5.549799919128418,6.675000190734863,-6.835400104522705,-1.738700032234192,0.28110000491142273,-0.8417999744415283
760,2.9711999893188477,5.741300106048584,-5.535399913787842,-1.504699945449829,1.0469000339508057,-0.921999990940094
770,0.5267000198364258,6.246500015258789,-3.919300079345703,-1.1198999881744385,1.2448999881744385,-0.883899986743927
780,-1.2450000047683716,7.25439977645874,-2.2290000915527344,-0.7774999737739563,0.9800000190734863,-0.7706000208854675
790,-2.1882998943328857,7.898499965667725,-1.2856999635696411,-0.5400999784469604,0.43810001015663147,-0.6306999921798706
800,-2.5355000495910645,8.113900184631348,-1.479599952697754,-0.3815999925136566,-0.21209999918937683,-0.49000000953674316
810,-1.9010000228881836,8.32699966430664,-1.917799949645996,-0.2750000059604645,-0.7224000096321106,-0.3804999887943268
820,-0.41659998893737793,8.307900428771973,-2.3296000957489014,-0.18199999630451202,-0.9574000239372253,-0.28139999508857727
830,0.8475000262260437,8.260000228881836,-3.0645999908447266,-0.09619999676942825,-0.8276000022888184,-0.20890000462532043
840,1.3982000350952148,8.465900421142578,-3.8115999698638916,-0.0203000009059906,-0.37439998984336853,-0.1680999994277954
850,1.3384000062942505,8.544899940490723,-4.055799961090088,0.031199999153614044,0.06019999831914902,-0.11219999939203262
860,0.8978000283241272,8.595199584960938,-4.232900142669678,0.0674000009894371,0.2353000044822693,-0.04639999940991402
870,0.6607999801635742,8.846599578857422,-4.532199859619141,0.0940999984741211,0.27070000767707825,0.012000000104308128
880,0.6751999855041504,8.724499702453613,-4.769199848175049,0.10899999737739563,0.21639999747276306,0.07490000128746033
890,0.9169999957084656,8.494600296020508,-5.046999931335449,0.13750000298023224,0.08630000054836273,0.13379999995231628
900,1.4341000318527222,8.640700340270996,-5.243299961090088,0.17829999327659607,-0.0272000003606081,0.17560000717639923
910,2.0924999713897705,8.865699768066406,-5.382199764251709,0.18629999458789825,-0.05169999971985817,0.19030000269412994
920,2.5401999950408936,9.004599571228027,-5.655099868774414,0.15000000596046448,0.02370000071823597,0.17960000038146973
930,2.631200075149536,9.00220012664795,-5.853799819946289,0.08150000125169754,0.14920000731945038,0.14790000021457672
940,2.5473999977111816,9.026100158691406,-5.7891998291015625,-0.002400000113993883,0.24889999628067017,0.10769999772310257
950,2.4133999347686768,8.971099853515625,-5.516200065612793,-0.08389999717473984,0.28940001130104065,0.07569999992847443
960,2.382200002670288,8.779500007629395,-5.355800151824951,-0.14820000529289246,0.2906999886035919,0.06549999862909317
970,2.2960000038146973,8.54010009765625,-5.104400157928467,-0.15479999780654907,0.28780001401901245,0.08529999852180481
980,2.1261000633239746,8.55210018157959,-4.831500053405762,-0.13459999859333038,0.26330000162124634,0.08709999918937683
990,2.102099895477295,8.695699691772461,-4.5370001792907715,-0.11509999632835388,0.18790000677108765,0.05810000002384186
1000,2.2002999782562256,8.796299934387207,-4.422100067138672,-0.10849999636411667,0.07909999787807465,0.03280000016093254
1010,2.4038000106811523,8.925600051879883,-4.379000186920166,-0.11400000005960464,0.02930000051856041,-0.0027000000700354576
1020,2.4804000854492188,8.887299537658691,-4.371799945831299,-0.11909999698400497,0.0729999989271164,-0.027400000020861626
1030,2.382200002670288,8.765199661254883,-4.410099983215332,-0.11620000004768372,0.14869999885559082,-0.05570000037550926
1040,2.1547999382019043,8.765199661254883,-4.455599784851074,-0.10499999672174454,0.2296999990940094,-0.07859999686479568
1050,1.9392999410629272,8.724499702453613,-4.553800106048584,-0.09030000120401382,0.2919999957084656,-0.09350000321865082
1060,1.711899995803833,8.73639965057373,-4.560999870300293,-0.08470000326633453,0.33570000529289246,-0.09269999712705612
1070,1.2928999662399292,8.791500091552734,-4.390999794006348,-0.08309999853372574,0.33250001072883606,-0.07029999792575836
1080,0.9193999767303467,8.705300331115723,-4.300000190734863,-0.06480000168085098,0.20600000023841858,-0.02979999966919422
1090,0.9528999924659729,8.683799743652344,-4.144400119781494,-0.03519999980926514,-0.01549999974668026,0.02319999970495701
1100,1.5226999521255493,8.846599578857422,-4.108399868011475,-0.012299999594688416,-0.163100004196167,0.06849999725818634
1110,2.1500000953674316,8.856200218200684,-4.189899921417236,-0.01549999974668026,-0.12839999794960022,0.0892999991774559
1120,2.3678998947143555,8.836999893188477,-4.230599880218506,-0.01600000075995922,0.042899999767541885,0.08290000259876251
1130,2.078200101852417,8.8681001663208,-4.158699989318848,-0.013100000098347664,0.19660000503063202,0.07169999927282333
1140,1.7573000192642212,8.88010025024414,-4.106100082397461,-0.0003000000142492354,0.2093999981880188,0.07329999655485153
1150,1.6830999851226807,8.803500175476074,-4.168300151824951,0.014700000174343586,0.12680000066757202,0.08609999716281891
1160,1.8794000148773193,8.774700164794922,-4.379000186920166,0.02500000037252903,0.06949999928474426,0.0892999991774559
1170,2.039900064468384,8.805899620056152,-4.635200023651123,0.02930000051856041,0.09350000321865082,0.07569999992847443
1180,2.0327000617980957,8.88010025024414,-4.690199851989746,0.025599999353289604,0.1257999986410141,0.06289999932050705
1190,1.9823999404907227,8.999799728393555,-4.580100059509277,0.005100000184029341,0.10050000250339508,0.05889999866485596
1200,2.0302999019622803,8.999799728393555,-4.522600173950195,-0.02500000037252903,0.041600000113248825,0.05119999870657921
1210,2.1547999382019043,8.923199653625488,-4.534599781036377,-0.05040000006556511,0.014399999752640724,0.04340000078082085
1220,2.176300048828125,8.856200218200684,-4.5680999755859375,-0.06369999796152115,0.024000000208616257,0.029600000008940697
1230,2.1068999767303467,8.77239990234375,-4.58489990234375,-0.060499999672174454,0.042399998754262924,0.015200000256299973
1240,2.008699893951416,8.753199577331543,-4.520299911499023,-0.05169999971985817,0.05090000107884407,0.010400000028312206
1250,2.0494000911712646,8.770000457763672,-4.55620002746582,-0.04259999841451645,0.03280000016093254,0.017100000753998756
1260,2.183500051498413,8.746000289916992,-4.620800018310547,-0.04259999841451645,0.021299999207258224,0.025800000876188278
1270,2.2362000942230225,8.839400291442871,-4.589700222015381,-0.04960000142455101,0.05889999866485596,0.02879999950528145
1280,2.183500051498413,8.930399894714355,-4.477200031280518,-0.06480000168085098,0.07810000330209732,0.021800000220537186
1290,2.0566000938415527,8.853799819946289,-4.477200031280518,-0.07249999791383743,0.0340999998152256,0.00800000037997961
1300,1.9775999784469604,8.659799575805664,-4.517899990081787,-0.0568000003695488,-0.01489999983459711,-0.01489999983459711
1310,1.951300024986267,8.633500099182129,-4.481900215148926,-0.028200000524520874,-0.040800001472234726,-0.04100000113248825
1320,1.8794000148773193,8.774700164794922,-4.448400020599365,-0.00559999980032444,-0.07270000129938126,-0.04019999876618385
1330,1.9919999837875366,8.758000373840332,-4.522600173950195,0.0044999998062849045,-0.11699999868869781,-0.028999999165534973
1340,2.183500051498413,8.683799743652344,-4.532199859619141,0.014399999752640724,-0.09059999883174896,-0.019200000911951065
1350,2.2362000942230225,8.767600059509277,-4.5441999435424805,0.021299999207258224,0.004000000189989805,-0.014700000174343586
1360,2.1882998943328857,8.872900009155273,-4.553800106048584,0.015200000256299973,0.06129999831318855,-0.016499999910593033
1370,2.1189000606536865,8.810700416564941,-4.608799934387207,0.009600000455975533,0.08229999989271164,-0.015200000256299973
1380,1.9154000282287598,8.722100257873535,-4.678299903869629,0.01549999974668026,0.11270000040531158,-0.01549999974668026
1390,1.6568000316619873,8.779500007629395,-4.68310022354126,0.010400000028312206,0.11029999703168869,-0.0210999995470047
1400,1.527500033378601,8.820199966430664,-4.623199939727783,0.00430000014603138,0.021299999207258224,-0.008500000461935997
1410,1.7573000192642212,8.7076997756958,-4.592100143432617,0.00800000037997961,-0.09619999676942825,0.015200000256299973
1420,2.140399932861328,8.7076997756958,-4.616000175476074,0.0203000009059906,-0.09700000286102295,0.030899999663233757
1430,2.2983999252319336,8.820199966430664,-4.560999870300293,0.023399999365210533,0.01600000075995922,0.017899999395012856
1440,2.1979000568389893,8.836999893188477,-4.529799938201904,0.02239999920129776,0.11270000040531158,0.0019000000320374966
1450,1.9608999490737915,8.798700332641602,-4.443600177764893,0.015200000256299973,0.12759999930858612,-0.005900000222027302
1460,1.8339999914169312,8.84179973602295,-4.414899826049805,0.00989999994635582,0.10369999706745148,-0.006899999920278788
1470,1.7692999839782715,8.877699851989746,-4.462800025939941,-0.002899999963119626,0.09109999984502792,0.0
1480,1.6999000310897827,8.796299934387207,-4.534599781036377,-0.010400000028312206,0.0658000037074089,0.012799999676644802
1490,1.7453999519348145,8.695699691772461,-4.608799934387207,-0.004000000189989805,0.02239999920129776,0.026599999517202377
1500,1.8890000581741333,8.743599891662598,-4.5680999755859375,0.0044999998062849045,0.0015999999595806003,0.04560000076889992
1510,2.059000015258789,8.853799819946289,-4.565700054168701,0.002099999925121665,0.003700000001117587,0.06289999932050705
1520,2.2051000595092773,8.89210033416748,-4.580100059509277,-0.009100000374019146,0.02449999935925007,0.05920000001788139
1530,2.3224000930786133,8.781900405883789,-4.6016998291015625,-0.010900000110268593,0.06400000303983688,0.04740000143647194
1540,2.2960000038146973,8.73639965057373,-4.616000175476074,-0.006099999882280827,0.1234000027179718,0.032499998807907104
1550,2.166800022125244,8.839400291442871,-4.606400012969971,-0.01119999960064888,0.1784999966621399,0.010099999606609344
1560,1.9631999731063843,8.92080020904541,-4.5370001792907715,-0.032999999821186066,0.18629999458789825,-0.01679999940097332
1570,1.8028000593185425,8.8681001663208,-4.446000099182129,-0.05009999871253967,0.133200004696846,-0.026100000366568565
1580,1.8148000240325928,8.824999809265137,-4.4197001457214355,-0.060499999672174454,0.043699998408555984,-0.01489999983459711
1590,1.9488999843597412,8.827400207519531,-4.398099899291992,-0.06480000168085098,-0.03009999915957451,0.002099999925121665
1600,2.1714999675750732,8.805899620056152,-4.4268999099731445,-0.06340000033378601,-0.05860000103712082,0.010099999606609344
1610,2.3534998893737793,8.770000457763672,-4.517899990081787,-0.053599998354911804,-0.03920000046491623,0.0035000001080334187
1620,2.4851999282836914,8.758000373840332,-4.604000091552734,-0.039400000125169754,0.017100000753998756,-0.01730000041425228
1630,2.482800006866455,8.734000205993652,-4.704599857330322,-0.02370000071823597,0.09539999812841415,-0.04179999977350235
1640,2.3176000118255615,8.722100257873535,-4.750100135803223,-0.00800000037997961,0.16840000450611115,-0.0551999993622303
1650,2.123699903488159,8.770000457763672,-4.764500141143799,-0.002899999963119626,0.18199999630451202,-0.05730000138282776
1660,2.0494000911712646,8.832200050354004,-4.805200099945068,-0.011699999682605267,0.14740000665187836,-0.0544000007212162
1670,2.0613999366760254,8.834600448608398,-4.862599849700928,-0.02800000086426735,0.09780000150203705,-0.04399999976158142
1680,2.140399932861328,8.836999893188477,-4.9415998458862305,-0.03999999910593033,0.066600002348423,-0.03620000183582306
1690,2.233799934387207,8.88010025024414,-4.989500045776367,-0.06499999761581421,0.05700000002980232,-0.03779999911785126
1700,2.2744998931884766,8.939900398254395,-5.034999847412109,-0.10180000215768814,0.05649999901652336,-0.039400000125169754
1710,2.2816998958587646,8.944700241088867,-5.118800163269043,-0.1420000046491623,0.06790000200271606,-0.03970000147819519
1720,2.3320000171661377,8.848999977111816,-5.149899959564209,-0.1720999926328659,0.08070000261068344,-0.044199999421834946
1730,2.444499969482422,8.777099609375,-5.128399848937988,-0.19429999589920044,0.11720000207424164,-0.05299999937415123
1740,2.4972000122070312,8.88010025024414,-5.018199920654297,-0.22519999742507935,0.20250000059604645,-0.06340000033378601
1750,2.401400089263916,9.030900001525879,-4.869800090789795,-0.26649999618530273,0.28540000319480896,-0.07829999923706055
1760,2.240999937057495,8.94950008392334,-4.77400016784668,-0.3034999966621399,0.3043000102043152,-0.09430000185966492
1770,2.0996999740600586,8.791500091552734,-4.754899978637695,-0.31790000200271606,0.2903999984264374,-0.11320000141859055
1780,2.0016000270843506,8.77239990234375,-4.728499889373779,-0.3138999938964844,0.27900001406669617,-0.13269999623298645
1790,1.934499979019165,8.78909969329834,-4.738100051879883,-0.3102000057697296,0.25290000438690186,-0.14659999310970306
1800,1.934499979019165,8.815500259399414,-4.750100135803223,-0.30300000309944153,0.20569999516010284,-0.1543000042438507
1810,2.0039000511169434,8.89210033416748,-4.685500144958496,-0.30399999022483826,0.17589999735355377,-0.1527000069618225
1820,1.9728000164031982,9.076399803161621,-4.649499893188477,-0.3395000100135803,0.1899999976158142,-0.1404000073671341
1830,2.008699893951416,9.10990047454834,-4.503499984741211,-0.376800000667572,0.1776999980211258,-0.12680000066757202
1840,2.1308000087738037,8.982999801635742,-4.477200031280518,-0.41350001096725464,0.1412000060081482,-0.11379999667406082
1850,2.346299886703491,8.94950008392334,-4.525000095367432,-0.43939998745918274,0.16200000047683716,-0.10769999772310257
1860,2.482800006866455,8.994999885559082,-4.489099979400635,-0.4569999873638153,0.2614000141620636,-0.11349999904632568
1870,2.4707999229431152,9.006999969482422,-4.407700061798096,-0.46790000796318054,0.35839998722076416,-0.12839999794960022
1880,2.4277000427246094,8.942299842834473,-4.381400108337402,-0.4681999981403351,0.41909998655319214,-0.14390000700950623
1890,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1900,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1910,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1920,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1930,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1940,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1950,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1960,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1970,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1980,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
1990,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2000,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2010,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2020,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2030,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2040,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2050,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2060,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2070,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2080,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2090,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2100,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2110,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2120,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2130,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2140,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2150,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2160,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2170,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2180,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2190,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2200,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2210,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2220,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2230,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2240,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2250,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2260,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2270,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2280,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2290,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2300,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2310,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2320,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2330,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2340,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2350,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2360,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2370,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2380,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2390,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2400,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2410,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2420,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2430,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2440,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
2450,2.315200090408325,8.870499610900879,-4.3454999923706055,-0.4537999927997589,0.453000009059906,-0.15770000219345093
