timestamp_ms,ax,ay,az,gx,gy,gz
390,1781009863,2.319999933242798,0.45489999651908875,9.37090015411377,-0.11620000004768372,0.007499999832361937,-0.06289999932050705
400,1781009863,2.4493000507354736,0.328000009059906,9.706100463867188,-0.12759999930858612,-0.03840000182390213,-0.05299999937415123
410,1781009863,2.4300999641418457,0.2849000096321106,10.153800010681152,-0.11829999834299088,-0.09589999914169312,-0.055399999022483826
420,1781009863,2.4565000534057617,0.2800999879837036,10.714099884033203,-0.10530000180006027,-0.1940000057220459,-0.053599998354911804
430,1781009863,2.6839001178741455,0.1412999927997589,11.417900085449219,-0.07540000230073929,-0.3206000030040741,-0.04529999941587448
440,1781009863,2.8945999145507812,-0.09099999815225601,12.382800102233887,-0.01889999955892563,-0.4465999901294708,-0.02290000021457672
450,1781009863,3.1819000244140625,-0.40939998626708984,13.752300262451172,0.050599999725818634,-0.6050999760627747,0.011699999682605267
460,1781009863,4.089300155639648,-0.9433000087738037,15.31089973449707,0.15000000596046448,-0.781499981880188,0.021800000220537186
470,1781009863,5.46120023727417,-1.6471999883651733,16.929399490356445,0.34929999709129333,-0.8385999798774719,-0.02500000037252903
480,1781009863,6.509799957275391,-2.1858999729156494,18.39229965209961,0.6294000148773193,-0.7874000072479248,-0.16120000183582306
490,1781009863,6.9527997970581055,-2.245800018310547,19.742599487304688,0.9557999968528748,-0.7128000259399414,-0.3046000003814697
500,1781009863,7.153900146484375,-2.358299970626831,21.07859992980957,1.2244000434875488,-0.8639000058174133,-0.5023000240325928
510,1781009863,7.479499816894531,-2.6910998821258545,21.758499145507812,1.6133999824523926,-1.0751999616622925,-0.7343999743461609
520,1781009863,7.553699970245361,-2.614500045776367,22.309200286865234,2.0048999786376953,-1.267300009727478,-0.9217000007629395
530,1781009863,7.407700061798096,-2.837100028991699,22.701799392700195,2.4186999797821045,-1.4436999559402466,-1.0221999883651733
540,1781009863,7.158699989318848,-3.117300033569336,23.37459945678711,2.83489990234375,-1.6032999753952026,-1.0182000398635864
550,1781009863,7.419600009918213,-3.646399974822998,24.50469970703125,3.214099884033203,-1.8598999977111816,-1.000599980354309
560,1781009863,8.188199996948242,-4.316699981689453,25.730499267578125,3.5439999103546143,-2.333699941635132,-1.1021000146865845
570,1781009863,9.833000183105469,-5.255300045013428,25.938800811767578,3.936199903488159,-2.9001998901367188,-1.440500020980835
580,1781009863,11.26710033416748,-6.028600215911865,25.249300003051758,4.467199802398682,-3.256700038909912,-1.951799988746643
590,1781009863,12.15060043334961,-6.457200050354004,23.393699645996094,5.062300205230713,-3.2959001064300537,-2.5522000789642334
600,1781009863,12.313400268554688,-6.935999870300293,20.515899658203125,5.658100128173828,-3.1064000129699707,-3.2170000076293945
610,1781009863,11.542400360107422,-7.089200019836426,16.639699935913086,6.2530999183654785,-2.579400062561035,-3.8594000339508057
620,1781009863,10.144200325012207,-6.560100078582764,12.404399871826172,6.669300079345703,-1.7493000030517578,-4.3308000564575195
630,1781009863,8.631099700927734,-6.397299766540527,8.058899879455566,6.929100036621094,-0.6089000105857849,-4.618299961090088
640,1781009863,5.597599983215332,-6.835400104522705,4.836299896240234,7.1579999923706055,0.6916999816894531,-4.721399784088135
650,1781009863,1.695099949836731,-7.096399784088135,2.5211000442504883,7.354400157928467,1.666200041770935,-4.568999767303467
660,1781009863,-2.3343000411987305,-7.010200023651123,0.7781000137329102,7.473199844360352,2.1308999061584473,-4.2204999923706055
670,1781009863,-6.114799976348877,-6.854599952697754,0.12210000306367874,7.446800231933594,1.729099988937378,-3.8301000595092773
680,1781009863,-8.190600395202637,-6.57450008392334,-0.375900000333786,7.216899871826172,0.5169000029563904,-3.527400016784668
690,1781009863,-8.822600364685059,-6.169899940490723,-1.1253000497817993,6.877399921417236,-0.9650999903678894,-3.341399908065796
700,1781009863,-7.61359977722168,-6.1793999671936035,-2.1619999408721924,6.5503997802734375,-2.140500068664551,-3.2286999225616455
710,1781009863,-6.023799896240234,-6.327899932861328,-3.588900089263916,6.316800117492676,-2.694999933242798,-3.208699941635132
720,1781009863,-4.082099914550781,-6.184199810028076,-5.231299877166748,6.252500057220459,-2.5940001010894775,-3.242000102996826
730,1781009863,-2.786900043487549,-6.016600131988525,-7.2017998695373535,6.316199779510498,-1.8937000036239624,-3.294800043106079
740,1781009863,-2.2600998878479004,-5.286399841308594,-9.684499740600586,6.373799800872803,-0.8555999994277954,-3.378700017929077
750,1781009863,-2.8011999130249023,-3.7421000003814697,-12.05720043182373,6.305799961090088,0.3319999873638153,-3.4038000106811523
760,1781009863,-4.563300132751465,-2.0494000911712646,-13.809800148010254,6.0366997718811035,1.253999948501587,-3.2697999477386475
770,1781009863,-5.794000148773193,-0.7038999795913696,-15.598199844360352,5.658899784088135,1.6477999687194824,-3.017199993133545
780,1781009863,-6.557700157165527,0.11249999701976776,-17.66200065612793,5.2617998123168945,1.6592999696731567,-2.746999979019165
790,1781009863,-6.979100227355957,1.1085000038146973,-19.761699676513672,4.7382001876831055,1.341599941253662,-2.4983999729156494
800,1781009863,-7.326300144195557,2.592900037765503,-21.34670066833496,3.963900089263916,0.8439000248908997,-2.2641000747680664
810,1781009863,-6.761199951171875,4.455599784851074,-22.2947998046875,2.9700000286102295,0.0027000000700354576,-1.9665000438690186
820,1781009863,-5.228899955749512,6.282400131225586,-22.069799423217773,1.8854999542236328,-0.3375999927520752,-1.534600019454956
830,1781009863,-4.142000198364258,7.184999942779541,-19.601299285888672,0.8988000154495239,-0.1665000021457672,-1.016800045967102
840,1781009863,-3.323199987411499,6.612800121307373,-15.739500045776367,0.18170000612735748,0.032499998807907104,-0.5806000232696533
850,1781009863,-2.849100112915039,6.133900165557861,-11.417900085449219,-0.2915000021457672,0.10260000079870224,-0.32670000195503235
860,1781009863,-2.475600004196167,6.378200054168701,-7.7835001945495605,-0.6176999807357788,-0.01759999990463257,-0.18649999797344208
870,1781009863,-2.2002999782562256,6.833099842071533,-4.893700122833252,-0.7544000148773193,-0.3407999873161316,-0.05009999871253967
880,1781009863,-1.3287999629974365,7.367000102996826,-3.121999979019165,-0.781499981880188,-0.708299994468689,0.0706000030040741
890,1781009863,-0.323199987411499,7.570499897003174,-2.5114998817443848,-0.7544000148773193,-0.8784999847412109,0.13220000267028809
900,1781009863,0.40459999442100525,7.785900115966797,-2.3534998893737793,-0.6643000245094299,-0.8463000059127808,0.11429999768733978
910,1781009863,0.8810999989509583,8.32699966430664,-2.2864999771118164,-0.5734000205993652,-0.6563000082969666,0.03220000118017197
920,1781009863,0.44290000200271606,8.676600456237793,-2.238600015640259,-0.5192999839782715,-0.3946000039577484,-0.06210000067949295
930,1781009863,-0.30169999599456787,8.844200134277344,-2.219399929046631,-0.4666000008583069,-0.18709999322891235,-0.15029999613761902
940,1781009863,-1.2522000074386597,9.10990047454834,-2.3296000957489014,-0.4032000005245209,-0.01810000091791153,-0.18809999525547028
950,1781009863,-2.248199939727783,9.294300079345703,-2.190700054168701,-0.33649998903274536,0.10450000315904617,-0.18170000612735748
960,1781009863,-3.028700113296509,9.27750015258789,-2.0134999752044678,-0.28299999237060547,-0.016300000250339508,-0.1306000053882599
970,1781009863,-3.253700017929077,9.186599731445312,-2.3176000118255615,-0.18170000612735748,-0.14900000393390656,-0.04960000142455101
980,1781009863,-3.2202000617980957,9.236800193786621,-2.782099962234497,-0.016300000250339508,-0.1923999935388565,-0.0005000000237487257
990,1781009863,-2.884999990463257,9.416399955749512,-3.208199977874756,0.09589999914169312,-0.22679999470710754,0.0737999975681305
1000,1781009863,-2.2434000968933105,9.425999641418457,-3.976799964904785,0.10689999908208847,-0.2402999997138977,0.14740000665187836
1010,1781009863,-1.7596999406814575,9.524100303649902,-4.67110013961792,0.09459999948740005,-0.13989999890327454,0.1673000007867813
1020,1781009863,-1.628100037574768,9.660599708557129,-4.975200176239014,0.030899999663233757,-0.012299999594688416,0.18649999797344208
1030,1781009863,-1.7884999513626099,9.636699676513672,-5.066100120544434,-0.07490000128746033,0.05090000107884407,0.21770000457763672
1040,1781009863,-1.9585000276565552,9.51930046081543,-4.927299976348877,-0.1678999960422516,0.013299999758601189,0.23819999396800995
1050,1781009863,-1.7789000272750854,9.267999649047852,-4.644800186157227,-0.2451000064611435,-0.10949999839067459,0.25130000710487366
1060,1781009863,-1.3743000030517578,8.935199737548828,-4.311999797821045,-0.27309998869895935,-0.2506999969482422,0.23080000281333923
1070,1781009863,-0.9074000120162964,8.954299926757812,-4.3144001960754395,-0.28220000863075256,-0.33329999446868896,0.16920000314712524
1080,1781009863,-0.44290000200271606,8.959099769592285,-4.352700233459473,-0.2800999879837036,-0.31040000915527344,0.08550000190734863
1090,1781009863,-0.3495999872684479,9.097999572753906,-4.230599880218506,-0.26750001311302185,-0.17640000581741333,-0.0007999999797903001
1100,1781009863,-0.5889999866485596,9.344599723815918,-4.094099998474121,-0.2734000086784363,-0.014100000262260437,-0.047200001776218414
1110,1781009863,-0.9815999865531921,9.373299598693848,-3.931299924850464,-0.2896000146865845,0.10849999636411667,-0.05860000103712082
1120,1781009863,-1.2664999961853027,9.308699607849121,-3.706199884414673,-0.2946999967098236,0.1860000044107437,-0.05139999836683273
1130,1781009863,-1.702299952507019,9.2608003616333,-3.335099935531616,-0.29440000653266907,0.2312999963760376,-0.01889999955892563
1140,1781009863,-2.195499897003174,9.086000442504883,-3.0381999015808105,-0.2705000042915344,0.14980000257492065,0.01889999955892563
1150,1781009863,-2.3127999305725098,8.827400207519531,-2.872999906539917,-0.22840000689029694,-0.002899999963119626,0.05460000038146973
1160,1781009863,-2.1619999408721924,8.616700172424316,-2.849100112915039,-0.1615000069141388,-0.12070000171661377,0.0892999991774559
1170,1781009863,-1.8985999822616577,8.506600379943848,-3.0622000694274902,-0.08209999650716782,-0.1808999925851822,0.09669999778270721
1180,1781009863,-1.5993000268936157,8.712499618530273,-3.39739990234375,-0.041600000113248825,-0.1956000030040741,0.09539999812841415
1190,1781009863,-1.3359999656677246,8.904000282287598,-3.857100009918213,-0.037300001829862595,-0.11270000040531158,0.10499999672174454
1200,1781009863,-1.278499960899353,9.040499687194824,-4.005499839782715,-0.042399998754262924,0.05939999967813492,0.1265999972820282
1210,1781009863,-1.4747999906539917,8.994999885559082,-3.876199960708618,-0.06530000269412994,0.17990000545978546,0.14339999854564667
1220,1781009863,-1.7645000219345093,8.913599967956543,-3.62719988822937,-0.08209999650716782,0.17880000174045563,0.15060000121593475
1230,1781009863,-1.968000054359436,8.889699935913086,-3.3375000953674316,-0.08100000023841858,0.060499999672174454,0.15189999341964722
1240,1781009863,-1.9249000549316406,8.889699935913086,-3.3064000606536865,-0.06129999831318855,-0.10450000315904617,0.156700000166893
1250,1781009863,-1.5419000387191772,9.021400451660156,-3.452399969100952,-0.01810000091791153,-0.20999999344348907,0.1657000035047531
1260,1781009863,-1.0270999670028687,9.155400276184082,-3.6487998962402344,-0.003700000001117587,-0.2296999990940094,0.1891999989748001
1270,1781009863,-0.6942999958992004,9.215299606323242,-3.895400047302246,-0.02319999970495701,-0.16920000314712524,0.18490000069141388
1280,1781009863,-0.49079999327659607,9.167400360107422,-3.981600046157837,-0.03539999946951866,-0.042100001126527786,0.16249999403953552
1290,1781009863,-0.5267000198364258,9.15060043334961,-3.737299919128418,-0.05009999871253967,0.07029999792575836,0.125
1300,1781009863,-0.7541999816894531,9.143500328063965,-3.533799886703491,-0.05779999867081642,0.1356000006198883,0.07649999856948853
1310,1781009863,-1.0414999723434448,9.272700309753418,-3.4547998905181885,-0.0737999975681305,0.133200004696846,0.04320000112056732
1320,1781009863,-1.2640999555587769,9.375699996948242,-3.4739999771118164,-0.07490000128746033,0.11219999939203262,0.026100000366568565
1330,1781009863,-1.6591999530792236,9.394800186157227,-3.3447000980377197,-0.08420000225305557,0.04610000178217888,0.032999999821186066
1340,1781009863,-1.8220000267028809,9.385299682617188,-3.296799898147583,-0.09619999676942825,-0.07349999994039536,0.03620000183582306
1350,1781009863,-1.7908999919891357,9.469099998474121,-3.315999984741211,-0.10819999873638153,-0.17720000445842743,0.05380000174045563
1360,1781009863,-1.513100028038025,9.418800354003906,-3.3757998943328857,-0.11559999734163284,-0.21160000562667847,0.08309999853372574
1370,1781009863,-1.2281999588012695,9.363699913024902,-3.3998000621795654,-0.10369999706745148,-0.16519999504089355,0.09430000185966492
1380,1781009863,-0.9911999702453613,9.368499755859375,-3.4309000968933105,-0.10050000250339508,-0.08309999853372574,0.0877000018954277
1390,1781009863,-0.955299973487854,9.392499923706055,-3.464400053024292,-0.10790000110864639,0.008299999870359898,0.07010000199079514
1400,1781009863,-1.0511000156402588,9.339799880981445,-3.354300022125244,-0.11429999768733978,0.09669999778270721,0.04960000142455101
1410,1781009863,-1.3885999917984009,9.284700393676758,-3.083699941635132,-0.10999999940395355,0.12309999763965607,0.04100000113248825
1420,1781009863,-1.5011999607086182,9.232000350952148,-3.011899948120117,-0.09350000321865082,0.07490000128746033,0.02800000086426735
1430,1781009863,-1.3623000383377075,9.255999565124512,-3.0694000720977783,-0.08389999717473984,0.02419999986886978,0.01730000041425228
1440,1781009863,-1.278499960899353,9.246399879455566,-3.0381999015808105,-0.06530000269412994,0.015699999406933784,0.019200000911951065
1450,1781009863,-1.1491999626159668,9.203300476074219,-3.0501999855041504,-0.042399998754262924,0.0044999998062849045,0.007499999832361937
1460,1781009863,-0.960099995136261,9.275099754333496,-3.16510009765625,-0.026900000870227814,0.018699999898672104,-0.002099999925121665
1470,1781009863,-0.9218000173568726,9.335000038146973,-3.347100019454956,-0.019700000062584877,0.08049999922513962,-0.013299999758601189
1480,1781009863,-1.3071999549865723,9.35890007019043,-3.1939001083374023,-0.02419999986886978,0.10289999842643738,0.006099999882280827
1490,1781009863,-1.513100028038025,9.294300079345703,-3.179500102996826,-0.024800000712275505,0.02419999986886978,0.014700000174343586
1500,1781009863,-1.4101999998092651,9.3302001953125,-3.3183999061584473,-0.03539999946951866,-0.035999998450279236,0.025299999862909317
1510,1781009863,-1.3646999597549438,9.21049976348877,-3.390199899673462,-0.038600001484155655,-0.026900000870227814,0.04019999876618385
1520,1781009863,-1.405400037765503,9.093199729919434,-3.4117000102996826,-0.035999998450279236,-0.022099999710917473,0.03970000147819519
1530,1781009863,-1.2905000448226929,9.038100242614746,-3.5195000171661377,-0.02979999966919422,-0.0066999997943639755,0.027400000020861626
1540,1781009863,-1.3215999603271484,9.042900085449219,-3.5841000080108643,-0.02449999935925007,0.030899999663233757,0.025800000876188278
1550,1781009863,-1.3071999549865723,9.059700012207031,-3.6175999641418457,-0.019200000911951065,0.04659999907016754,0.022099999710917473
1560,1781009863,-1.2209999561309814,9.119500160217285,-3.634399890899658,-0.019700000062584877,0.03359999880194664,0.01730000041425228
1570,1781009863,-1.0773999691009521,9.162599563598633,-3.634399890899658,-0.02370000071823597,0.02930000051856041,0.013299999758601189
1580,1781009863,-0.9337000250816345,9.272700309753418,-3.6105000972747803,-0.04500000178813934,0.02800000086426735,0.01489999983459711
1590,1781009863,-0.8834999799728394,9.294300079345703,-3.5625998973846436,-0.07010000199079514,0.06369999796152115,0.024000000208616257
1600,1781009863,-0.955299973487854,9.234399795532227,-3.3949999809265137,-0.08609999716281891,0.09300000220537186,0.02419999986886978
1610,1781009863,-1.0463000535964966,9.12909984588623,-3.234600067138672,-0.09220000356435776,0.10260000079870224,0.02160000056028366
1620,1781009863,-1.204300045967102,9.083600044250488,-3.1747000217437744,-0.08739999681711197,0.08150000125169754,0.010400000028312206
1630,1781009863,-1.2474000453948975,9.093199729919434,-3.2202000617980957,-0.08309999853372574,0.04610000178217888,0.00559999980032444
1640,1781009863,-1.3695000410079956,9.121899604797363,-3.33270001411438,-0.08070000261068344,0.015200000256299973,0.0007999999797903001
1650,1781009863,-1.4341000318527222,9.155400276184082,-3.435699939727783,-0.0892999991774559,-0.0340999998152256,-0.0007999999797903001
1660,1781009863,-1.4747999906539917,9.267999649047852,-3.5481998920440674,-0.10530000180006027,-0.05299999937415123,0.011699999682605267
1670,1781009863,-1.4891999959945679,9.361300468444824,-3.57450008392334,-0.12470000237226486,-0.041600000113248825,0.03440000116825104
1680,1781009863,-1.496399998664856,9.454700469970703,-3.452399969100952,-0.14920000731945038,-0.025299999862909317,0.06019999831914902
1690,1781009863,-1.412600040435791,9.478599548339844,-3.2416999340057373,-0.17399999499320984,-0.008799999952316284,0.09139999747276306
1700,1781009863,-1.2833000421524048,9.471500396728516,-3.0717999935150146,-0.17479999363422394,0.026399999856948853,0.11990000307559967
1710,1781009863,-1.1371999979019165,9.418800354003906,-2.9711999893188477,-0.17030000686645508,0.054099999368190765,0.13940000534057617
1720,1781009863,-0.984000027179718,9.296699523925781,-2.834700107574463,-0.15690000355243683,0.06629999727010727,0.1306000053882599
1730,1781009863,-0.9074000120162964,9.208100318908691,-2.743799924850464,-0.12759999930858612,0.06689999997615814,0.10100000351667404
1740,1781009863,-0.864300012588501,9.167400360107422,-2.829900026321411,-0.09969999641180038,0.049800001084804535,0.05700000002980232
1750,1781009863,-0.8738999962806702,9.253600120544434,-2.841900110244751,-0.07249999791383743,0.04740000143647194,0.02319999970495701
1760,1781009863,-0.9218000173568726,9.315799713134766,-2.91129994392395,-0.0568000003695488,0.032999999821186066,0.0066999997943639755
1770,1781009863,-0.8810999989509583,9.339799880981445,-3.004699945449829,-0.04500000178813934,0.015200000256299973,-0.00930000003427267
1780,1781009863,-0.8499000072479248,9.373299598693848,-3.1077001094818115,-0.04800000041723251,0.0203000009059906,-0.014700000174343586
1790,1781009863,-0.9936000108718872,9.442700386047363,-3.236999988555908,-0.05700000002980232,0.03280000016093254,-0.00989999994635582
1800,1781009863,-1.0678000450134277,9.437899589538574,-3.2441000938415527,-0.06129999831318855,0.04960000142455101,0.003700000001117587
1810,1781009863,-1.1396000385284424,9.38290023803711,-3.2177999019622803,-0.0689999982714653,0.0544000007212162,0.016300000250339508
1820,1781009863,-1.1827000379562378,9.303899765014648,-3.1507999897003174,-0.07649999856948853,0.03999999910593033,0.026399999856948853
1830,1781009863,-1.1850999593734741,9.174599647521973,-3.0573999881744385,-0.06949999928474426,0.023399999365210533,0.031700000166893005
1840,1781009863,-1.0678000450134277,9.069199562072754,-3.0023000240325928,-0.05490000173449516,0.0013000000035390258,0.01679999940097332
1850,1781009863,-1.0270999670028687,9.10990047454834,-2.9688000679016113,-0.03920000046491623,-0.00559999980032444,-0.0035000001080334187
1860,1781009863,-0.9959999918937683,9.184200286865234,-2.973599910736084,-0.022600000724196434,-0.009600000455975533,-0.0210999995470047
1870,1781009863,-0.9193999767303467,9.311100006103516,-3.112499952316284,-0.024000000208616257,0.007699999958276749,-0.0272000003606081
1880,1781009863,-0.9146000146865845,9.335000038146973,-3.2177999019622803,-0.03200000151991844,0.053300000727176666,-0.022600000724196434
1890,1781009863,-1.0126999616622925,9.313400268554688,-3.2177999019622803,-0.03620000183582306,0.11879999935626984,-0.015699999406933784
1900,1781009863,-1.1396000385284424,9.303899765014648,-3.1387999057769775,-0.04320000112056732,0.1623000055551529,-0.010099999606609344
1910,1781009863,-1.295300006866455,9.212900161743164,-3.0885000228881836,-0.04800000041723251,0.1753000020980835,-0.0003000000142492354
1920,1781009863,-1.5753999948501587,9.172200202941895,-3.011899948120117,-0.0357000008225441,0.15029999613761902,0.01489999983459711
1930,1781009863,-1.7789000272750854,9.21049976348877,-3.0573999881744385,-0.0333000011742115,0.05999999865889549,0.038600001484155655
1940,1781009863,-1.7502000331878662,9.248800277709961,-3.222599983215332,-0.04129999876022339,-0.026900000870227814,0.07460000365972519
1950,1781009863,-1.5825999975204468,9.296699523925781,-3.4547998905181885,-0.05460000038146973,-0.054099999368190765,0.11060000211000443
1960,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
1970,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
1980,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
1990,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2000,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2010,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2020,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2030,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2040,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2050,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2060,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2070,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2080,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2090,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2100,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2110,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2120,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2130,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2140,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2150,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2160,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2170,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2180,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2190,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2200,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
2210,1781009863,-1.4413000345230103,9.282299995422363,-3.6129000186920166,-0.08389999717473984,-0.030400000512599945,0.1436000019311905
