timestamp_ms,ax,ay,az,gx,gy,gz
280,0.1437000036239624,-1.9488999843597412,8.923199653625488,-0.00559999980032444,0.08129999786615372,0.002899999963119626
290,-0.06459999829530716,-1.9656000137329102,8.92080020904541,0.0052999998442828655,0.1265999972820282,-0.002899999963119626
300,-0.2944999933242798,-1.9895999431610107,8.875300407409668,0.016499999910593033,0.14180000126361847,-0.010400000028312206
310,-0.5004000067710876,-1.9560999870300293,8.877699851989746,0.019700000062584877,0.10920000076293945,-0.014399999752640724
320,-0.5745999813079834,-1.9321000576019287,8.815500259399414,0.01810000091791153,0.032499998807907104,-0.00800000037997961
330,-0.41659998893737793,-1.8938000202178955,8.767600059509277,0.0019000000320374966,-0.02800000086426735,0.006399999838322401
340,-0.20110000669956207,-1.845900058746338,8.798700332641602,-0.023399999365210533,-0.0568000003695488,0.022099999710917473
350,-0.023900000378489494,-1.8890000581741333,8.767600059509277,-0.05460000038146973,-0.038600001484155655,0.024800000712275505
360,0.0502999983727932,-1.9249000549316406,8.750800132751465,-0.07509999722242355,0.007499999832361937,0.017899999395012856
370,-0.07419999688863754,-1.9200999736785889,8.777099609375,-0.08709999918937683,0.05999999865889549,-0.0013000000035390258
380,-0.2897000014781952,-1.9560999870300293,8.810700416564941,-0.08449999988079071,0.07829999923706055,-0.012500000186264515
390,-0.3878999948501587,-1.9919999837875366,8.863300323486328,-0.06419999897480011,0.04320000112056732,-0.013100000098347664
400,-0.423799991607666,-1.9847999811172485,8.824999809265137,-0.052000001072883606,0.0010999999940395355,-0.00930000003427267
410,-0.44290000200271606,-1.9991999864578247,8.863300323486328,-0.07169999927282333,-0.022099999710917473,-0.0035000001080334187
420,-0.483599990606308,-2.0302999019622803,9.047699928283691,-0.1242000013589859,-0.05999999865889549,0.0044999998062849045
430,-0.45010000467300415,-2.240999937057495,9.368499755859375,-0.18039999902248383,-0.11590000241994858,0.027400000020861626
440,-0.3255999982357025,-2.499500036239624,9.75160026550293,-0.22200000286102295,-0.1623000055551529,0.05700000002980232
450,-0.22269999980926514,-2.8036000728607178,10.29990005493164,-0.24060000479221344,-0.17350000143051147,0.05860000103712082
460,-0.26339998841285706,-3.222599983215332,11.10669994354248,-0.2549999952316284,-0.16200000047683716,0.03359999880194664
470,-0.5458999872207642,-3.802000045776367,12.1673002243042,-0.23420000076293945,-0.1915999948978424,0.0010999999940395355
480,-0.6679999828338623,-4.417300224304199,13.335700035095215,-0.14920000731945038,-0.3082999885082245,-0.007199999876320362
490,-0.5004000067710876,-5.1427001953125,14.552000045776367,-0.014100000262260437,-0.4207000136375427,-0.023399999365210533
500,-0.193900004029274,-5.925600051879883,15.7322998046875,0.1720999926328659,-0.4284999966621399,-0.026399999856948853
510,-0.05990000069141388,-6.811500072479248,16.79050064086914,0.42309999465942383,-0.3472000062465668,0.011699999682605267
520,-0.08860000222921371,-7.800300121307373,17.901399612426758,0.7498000264167786,-0.2240999937057495,0.042100001126527786
530,-0.12449999898672104,-8.798700332641602,18.859100341796875,1.2038999795913696,-0.08070000261068344,0.13429999351501465
540,-0.41659998893737793,-9.753999710083008,19.673200607299805,1.7445000410079956,0.10209999978542328,0.21719999611377716
550,-1.0463000535964966,-10.661399841308594,20.51110076904297,2.357100009918213,0.32030001282691956,0.267300009727478
560,-1.716599941253662,-11.49940013885498,21.203100204467773,3.08240008354187,0.41830000281333923,0.351500004529953
570,-2.046999931335449,-12.1673002243042,21.2677001953125,3.8636999130249023,0.39010000228881836,0.43459999561309814
580,-2.2983999252319336,-12.600700378417969,20.937299728393555,4.616199970245361,0.4156999886035919,0.45879998803138733
590,-2.631200075149536,-12.954999923706055,20.13279914855957,5.4257001876831055,0.4438999891281128,0.4253000020980835
600,-2.5905001163482666,-12.979000091552734,18.940500259399414,6.277100086212158,0.3684999942779541,0.41940000653266907
610,-2.2600998878479004,-12.926300048828125,17.26219940185547,7.099400043487549,0.257099986076355,0.4133000075817108
620,-1.728600025177002,-12.672499656677246,14.858400344848633,7.8003997802734375,0.27149999141693115,0.3808000087738037
630,-1.280900001525879,-12.174500465393066,12.765899658203125,8.312600135803223,0.46549999713897705,0.32030001282691956
640,-1.079800009727478,-11.525699615478516,10.85770034790039,8.631799697875977,0.7652999758720398,0.3264000117778778
650,-1.0342999696731567,-10.742799758911133,9.244000434875488,8.731200218200684,1.05649995803833,0.4666000008583069
660,-1.0080000162124634,-10.081999778747559,7.45550012588501,8.731200218200684,1.2172000408172607,0.7050999999046326
670,-0.8235999941825867,-9.413999557495117,5.250500202178955,8.731200218200684,1.374400019645691,0.9585000276565552
680,-0.9337000250816345,-8.894499778747559,3.5697999000549316,8.731200218200684,1.5097999572753906,1.2041000127792358
690,-1.4700000286102295,-8.35099983215332,2.035099983215332,8.731200218200684,1.482100009918213,1.4180999994277954
700,-1.6974999904632568,-8.382100105285645,0.1914999932050705,8.731200218200684,1.125499963760376,1.5958000421524048
710,-1.319200038909912,-8.51140022277832,-1.3767000436782837,8.731200218200684,0.605400025844574,1.7480000257492065
720,-0.45010000467300415,-7.6184000968933105,-3.1963000297546387,8.731200218200684,0.23579999804496765,1.7700999975204468
730,-0.07419999688863754,-5.901700019836426,-5.034999847412109,8.731200218200684,0.3109999895095825,1.7002999782562256
740,-0.3352000117301941,-3.9024999141693115,-6.332699775695801,8.57450008392334,0.4237000048160553,1.6815999746322632
750,-0.6032999753952026,-2.315200090408325,-7.558499813079834,8.248600006103516,0.1031000018119812,1.7506999969482422
760,0.0,-1.4629000425338745,-9.009400367736816,7.954999923706055,-0.7289999723434448,1.9127000570297241
770,1.711899995803833,-0.7925000190734863,-10.797800064086914,7.906499862670898,-1.6641000509262085,2.052299976348877
780,4.283199787139893,0.0502999983727932,-13.32610034942627,8.04259967803955,-2.2372000217437744,1.9960999488830566
790,6.548099994659424,1.4629000425338745,-17.884700775146484,7.327499866485596,-1.259600043296814,1.8595999479293823
800,7.00540018081665,2.8203999996185303,-20.982799530029297,6.748199939727783,-0.2939000129699707,1.5388000011444092
810,7.096399784088135,4.802800178527832,-20.815200805664062,6.2418999671936035,1.0348999500274658,1.2193000316619873
820,6.361400127410889,6.318299770355225,-19.333200454711914,5.39109992980957,2.033900022506714,1.0276999473571777
830,6.14109992980957,7.740499973297119,-18.433000564575195,4.415800094604492,2.02620005607605,0.9661999940872192
840,6.598400115966797,8.267200469970703,-17.932600021362305,3.4971001148223877,1.7130999565124512,0.9496999979019165
850,7.429200172424316,7.304699897766113,-17.516000747680664,2.7732999324798584,1.8073999881744385,0.9165999889373779
860,6.9959001541137695,6.313499927520752,-17.23590087890625,2.322000026702881,2.208699941635132,0.8795999884605408
870,5.4899001121521,6.469099998474121,-16.60379981994629,2.013700008392334,2.2932000160217285,0.8246999979019165
880,5.104400157928467,6.967100143432617,-14.846400260925293,1.802899956703186,1.7968000173568726,0.8361999988555908
890,5.348599910736084,7.412399768829346,-12.828100204467773,1.556399941444397,1.1229000091552734,0.8348000049591064
900,5.530600070953369,8.054100036621094,-11.906399726867676,1.2254999876022339,0.6571000218391418,0.6736000180244446
910,5.537799835205078,8.355799674987793,-11.506500244140625,0.9139999747276306,0.43779999017715454,0.4316999912261963
920,5.638299942016602,8.437199592590332,-10.354900360107422,0.5637999773025513,0.3018999993801117,0.06790000200271606
930,5.683800220489502,8.442000389099121,-9.248800277709961,0.28780001401901245,0.3181999921798706,-0.21240000426769257
940,4.884200096130371,8.468299865722656,-8.427599906921387,-0.019999999552965164,0.5214999914169312,-0.4684000015258789
950,3.80679988861084,8.166600227355957,-7.838600158691406,-0.21240000426769257,0.6656000018119812,-0.5608999729156494
960,2.849100112915039,7.637499809265137,-6.792399883270264,-0.30160000920295715,0.6093999743461609,-0.5582000017166138
970,2.2074999809265137,7.579999923706055,-5.7245001792907715,-0.29339998960494995,0.4318999946117401,-0.5041000247001648
980,1.5490000247955322,7.994200229644775,-5.209799766540527,-0.2502000033855438,0.29339998960494995,-0.42579999566078186
990,0.8235999941825867,8.274399757385254,-4.9344000816345215,-0.21050000190734863,0.09860000014305115,-0.35040000081062317
1000,0.5242999792098999,8.374899864196777,-4.642399787902832,-0.19850000739097595,-0.25850000977516174,-0.2851000130176544
1010,1.0342999696731567,8.600000381469727,-4.685500144958496,-0.20999999344348907,-0.5893999934196472,-0.24089999496936798
1020,1.7884999513626099,8.815500259399414,-5.128399848937988,-0.25450000166893005,-0.6011000275611877,-0.2353000044822693
1030,2.078200101852417,8.844200134277344,-5.3414998054504395,-0.3255999982357025,-0.2987000048160553,-0.25450000166893005
1040,1.9752000570297241,8.573599815368652,-5.044600009918213,-0.38019999861717224,0.03060000017285347,-0.23800000548362732
1050,1.6830999851226807,8.286299705505371,-4.867400169372559,-0.3977999985218048,0.2150000035762787,-0.1784999966621399
1060,1.2330000400543213,8.384499549865723,-4.836299896240234,-0.3783999979496002,0.3181999921798706,-0.10260000079870224
1070,0.9337000250816345,8.473099708557129,-4.620800018310547,-0.34850001335144043,0.2987000048160553,-0.03009999915957451
1080,0.9337000250816345,8.145099639892578,-4.450799942016602,-0.2831999957561493,0.12710000574588776,0.04479999840259552
1090,1.2689000368118286,7.819499969482422,-4.575300216674805,-0.1729000061750412,-0.07090000063180923,0.11540000140666962
1100,1.7764999866485596,8.15470027923584,-4.726200103759766,-0.06769999861717224,-0.1655000001192093,0.14419999718666077
1110,2.248199939727783,8.746000289916992,-4.678299903869629,-0.03139999881386757,-0.18389999866485596,0.1428000032901764
1120,2.6456000804901123,9.071599960327148,-4.65910005569458,-0.06480000168085098,-0.21719999611377716,0.11909999698400497
1130,2.985599994659424,9.121899604797363,-4.766900062561035,-0.13459999859333038,-0.2134000062942505,0.08049999922513962
1140,3.2416999340057373,9.093199729919434,-4.831500053405762,-0.2037999927997589,-0.12919999659061432,0.021299999207258224
1150,3.3566999435424805,8.88010025024414,-4.764500141143799,-0.26249998807907104,0.0007999999797903001,-0.027400000020861626
1160,3.251300096511841,8.453900337219238,-4.785999774932861,-0.2741999924182892,0.12309999763965607,-0.030899999663233757
1170,2.937700033187866,7.996600151062012,-4.958399772644043,-0.21580000221729279,0.23019999265670776,-0.012299999594688416
1180,2.5162999629974365,7.738100051879883,-5.00629997253418,-0.10180000215768814,0.2689000070095062,0.018699999898672104
1190,2.1738998889923096,7.838600158691406,-4.9608001708984375,0.028999999165534973,0.18569999933242798,0.03840000182390213
1200,2.1068999767303467,8.075599670410156,-5.046999931335449,0.12439999729394913,0.025800000876188278,0.04899999871850014
1210,2.346299886703491,8.32699966430664,-5.207399845123291,0.17720000445842743,-0.10790000110864639,0.03519999980926514
1220,2.561800003051758,8.621500015258789,-5.2170000076293945,0.179299995303154,-0.12229999899864197,-0.007499999832361937
1230,2.5738000869750977,8.97350025177002,-5.178699970245361,0.11699999868869781,-0.08150000125169754,-0.04320000112056732
1240,2.504300117492676,9.356499671936035,-5.224100112915039,-0.00930000003427267,-0.044199999421834946,-0.07249999791383743
1250,2.4133999347686768,9.320599555969238,-5.1834001541137695,-0.16680000722408295,0.010900000110268593,-0.10019999742507935
1260,2.3296000957489014,8.710100173950195,-5.085299968719482,-0.26809999346733093,0.07410000264644623,-0.11299999803304672
1270,2.343899965286255,8.13070011138916,-5.078100204467773,-0.272599995136261,0.12549999356269836,-0.0925000011920929
1280,2.389400005340576,7.874499797821045,-5.082900047302246,-0.19509999454021454,0.20999999344348907,-0.06340000033378601
1290,2.1428000926971436,7.718900203704834,-5.030200004577637,-0.06239999830722809,0.32350000739097595,-0.049300000071525574
1300,1.8004000186920166,7.795499801635742,-4.920100212097168,0.07729999721050262,0.3463999927043915,-0.03220000118017197
1310,1.6663999557495117,8.20009994506836,-4.95359992980957,0.16949999332427979,0.22059999406337738,-0.010700000450015068
1320,1.9082000255584717,8.791500091552734,-4.9679999351501465,0.17589999735355377,0.09589999914169312,0.00430000014603138
1330,2.1714999675750732,9.188899993896484,-4.979899883270264,0.10100000351667404,0.07940000295639038,0.01489999983459711
1340,2.2290000915527344,9.265600204467773,-4.872200012207031,-0.011500000022351742,0.08420000225305557,0.0272000003606081
1350,2.2362000942230225,9.152999877929688,-4.716599941253662,-0.11559999734163284,0.04450000077486038,0.0340999998152256
1360,2.3678998947143555,8.959099769592285,-4.63040018081665,-0.18649999797344208,0.019700000062584877,0.027699999511241913
1370,2.5283000469207764,8.535300254821777,-4.651899814605713,-0.2021999955177307,0.03539999946951866,0.021800000220537186
1380,2.6120998859405518,8.044500350952148,-4.702199935913086,-0.1444000005722046,0.06790000200271606,0.014700000174343586
1390,2.537899971008301,8.03969955444336,-4.680699825286865,-0.03889999911189079,0.13220000267028809,0.008500000461935997
1400,2.446899890899658,8.240799903869629,-4.692599773406982,0.054099999368190765,0.13670000433921814,0.007199999876320362
1410,2.475600004196167,8.355799674987793,-4.785999774932861,0.12439999729394913,0.06549999862909317,0.005900000222027302
1420,2.569000005722046,8.530500411987305,-4.867400169372559,0.15960000455379486,0.03970000147819519,-0.0003000000142492354
1430,2.5738000869750977,8.815500259399414,-4.924900054931641,0.1412000060081482,0.04560000076889992,-0.007499999832361937
1440,2.494800090789795,9.014200210571289,-4.948800086975098,0.08739999681711197,0.023399999365210533,-0.018400000408291817
1450,2.45169997215271,9.021400451660156,-4.93209981918335,0.005900000222027302,-0.01549999974668026,-0.030400000512599945
1460,2.494800090789795,8.846599578857422,-4.95359992980957,-0.05779999867081642,-0.01360000018030405,-0.048500001430511475
1470,2.5211000442504883,8.56410026550293,-4.996699810028076,-0.09809999912977219,0.032999999821186066,-0.06530000269412994
1480,2.5114998817443848,8.39169979095459,-5.03980016708374,-0.10100000351667404,0.08659999817609787,-0.0697999969124794
1490,2.45169997215271,8.293499946594238,-5.0493998527526855,-0.08129999786615372,0.13860000669956207,-0.05700000002980232
1500,2.250499963760376,8.303099632263184,-4.946400165557861,-0.04340000078082085,0.15189999341964722,-0.0272000003606081
1510,2.0111000537872314,8.362899780273438,-4.888999938964844,-0.006399999838322401,0.08709999918937683,0.006899999920278788
1520,2.020699977874756,8.458700180053711,-4.929699897766113,0.02290000021457672,-0.035999998450279236,0.03060000017285347
1530,2.291300058364868,8.535300254821777,-5.034999847412109,0.03280000016093254,-0.12630000710487366,0.037300001829862595
1540,2.588099956512451,8.686200141906738,-5.128399848937988,0.02239999920129776,-0.09430000185966492,0.017899999395012856
1550,2.525899887084961,8.971099853515625,-5.082900047302246,-0.0357000008225441,0.02800000086426735,-0.024800000712275505
1560,2.3415000438690186,9.021400451660156,-4.896100044250488,-0.11940000206232071,0.10819999873638153,-0.05920000001788139
1570,2.1930999755859375,8.717300415039062,-4.8171000480651855,-0.17749999463558197,0.11219999939203262,-0.07540000230073929
1580,2.109299898147583,8.547300338745117,-4.714200019836426,-0.1923999935388565,0.13989999890327454,-0.0737999975681305
1590,2.023099899291992,8.396499633789062,-4.604000091552734,-0.17270000278949738,0.15160000324249268,-0.0575999990105629
1600,2.023099899291992,8.267200469970703,-4.616000175476074,-0.12120000272989273,0.10419999808073044,-0.02319999970495701
1610,2.1308000087738037,8.298299789428711,-4.668700218200684,-0.05700000002980232,0.06549999862909317,0.00559999980032444
1620,2.3104000091552734,8.362899780273438,-4.714200019836426,-0.0013000000035390258,0.07460000365972519,0.020800000056624413
1630,2.3224000930786133,8.477899551391602,-4.829100131988525,0.03700000047683716,0.1071000024676323,0.024000000208616257
1640,2.3055999279022217,8.52340030670166,-4.853000164031982,0.052799999713897705,0.12470000237226486,0.02979999966919422
1650,2.2720999717712402,8.513799667358398,-4.893700122833252,0.06340000033378601,0.11699999868869781,0.040800001472234726
1660,2.2242000102996826,8.671799659729004,-4.869800090789795,0.05860000103712082,0.08550000190734863,0.05119999870657921
1670,2.3127999305725098,8.872900009155273,-4.829100131988525,0.025800000876188278,0.020800000056624413,0.05649999901652336
1680,2.564199924468994,8.877699851989746,-4.7428998947143555,-0.0210999995470047,-0.04019999876618385,0.05700000002980232
1690,2.7844998836517334,8.73639965057373,-4.778800010681152,-0.050599999725818634,-0.03220000118017197,0.041600000113248825
1700,2.8587000370025635,8.635899543762207,-4.848299980163574,-0.06289999932050705,0.035999998450279236,0.009600000455975533
1710,2.818000078201294,8.554499626159668,-4.884200096130371,-0.06530000269412994,0.10660000145435333,-0.031199999153614044
1720,2.6528000831604004,8.504199981689453,-4.922500133514404,-0.061000000685453415,0.1696999967098236,-0.0568000003695488
1730,2.4205000400543213,8.446700096130371,-4.872200012207031,-0.04639999940991402,0.19050000607967377,-0.0568000003695488
1740,2.248199939727783,8.480299949645996,-4.95359992980957,-0.032499998807907104,0.14790000021457672,-0.03920000046491623
1750,2.202699899673462,8.52340030670166,-4.972799777984619,-0.024800000712275505,0.0917000025510788,-0.018699999898672104
1760,2.226599931716919,8.623900413513184,-5.00629997253418,-0.0340999998152256,0.047200001776218414,-0.006899999920278788
1770,2.351099967956543,8.734000205993652,-4.9918999671936035,-0.06159999966621399,0.01549999974668026,0.002400000113993883
1780,2.525899887084961,8.726900100708008,-5.018199920654297,-0.09780000150203705,-0.0052999998442828655,0.008500000461935997
1790,2.6719000339508057,8.722100257873535,-5.06850004196167,-0.12870000302791595,0.01759999990463257,0.002899999963119626
1800,2.7342000007629395,8.705300331115723,-5.015900135040283,-0.15060000121593475,0.05380000174045563,-0.010099999606609344
1810,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1820,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1830,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1840,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1850,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1860,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1870,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1880,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1890,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1900,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1910,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1920,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1930,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1940,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1950,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1960,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1970,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1980,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
1990,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2000,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2010,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2020,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2030,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2040,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2050,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2060,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2070,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2080,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2090,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2100,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2110,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2120,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2130,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2140,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2150,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2160,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2170,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2180,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2190,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2200,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2210,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2220,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2230,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2240,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2250,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2260,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2270,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2280,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2290,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2300,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2310,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2320,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2330,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2340,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2350,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2360,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2370,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2380,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2390,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2400,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2410,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
2420,2.7797000408172607,8.600000381469727,-5.078100204467773,-0.1657000035047531,0.059700001031160355,-0.02319999970495701
