timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2250,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2260,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2270,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2280,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2290,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2300,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2310,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2320,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2330,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2340,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2350,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2360,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2370,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2380,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2390,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2400,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2410,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2420,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2430,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2440,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2450,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2460,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2470,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2480,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2490,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
