timestamp_ms,ax,ay,az,gx,gy,gz
300,1781009863,2.8754000663757324,1.5394999980926514,8.779500007629395,-0.04450000077486038,-0.22300000488758087,0.12150000035762787
310,1781009863,3.2058000564575195,1.5298999547958374,8.738800048828125,-0.04800000041723251,-0.28299999237060547,0.1559000015258789
320,1781009863,3.47160005569458,1.50600004196167,8.80109977722168,-0.04690000042319298,-0.26350000500679016,0.1688999980688095
330,1781009863,3.5625998973846436,1.4388999938964844,9.004599571228027,-0.0364999994635582,-0.21320000290870667,0.16599999368190765
340,1781009863,3.529099941253662,1.426900029182434,9.28950023651123,-0.0203000009059906,-0.18410000205039978,0.1551000028848648
350,1781009863,3.6296000480651855,1.4723999500274658,9.351799964904785,-0.0005000000237487257,-0.1559000015258789,0.14069999754428864
360,1781009863,3.57450008392334,1.5298999547958374,9.339799880981445,0.008799999952316284,-0.10740000009536743,0.14740000665187836
370,1781009863,3.5243000984191895,1.5537999868392944,9.421199798583984,0.002400000113993883,-0.05810000002384186,0.1639000028371811
380,1781009863,3.47160005569458,1.6519999504089355,9.490599632263184,-0.030899999663233757,-0.028200000524520874,0.20360000431537628
390,1781009863,3.2825000286102295,1.6256999969482422,9.777899742126465,-0.07649999856948853,-0.06210000067949295,0.26750001311302185
400,1781009863,3.0573999881744385,1.604099988937378,10.417200088500977,-0.1348000019788742,-0.21819999814033508,0.36640000343322754
410,1781009863,2.9832000732421875,1.4077999591827393,11.59749984741211,-0.2011999934911728,-0.48179998993873596,0.5078999996185303
420,1781009863,2.8970000743865967,0.8715000152587891,13.809800148010254,-0.32269999384880066,-0.8644000291824341,0.7369999885559082
430,1781009863,3.924099922180176,0.15800000727176666,16.982099533081055,-0.49540001153945923,-1.4574999809265137,1.0267000198364258
440,1781009863,6.813899993896484,-1.0032000541687012,21.045000076293945,-0.5095000267028809,-2.2207000255584717,1.2872999906539917
450,1781009863,11.508899688720703,-3.004699945449829,24.684200286865234,-0.1737000048160553,-2.7946999073028564,1.2382999658584595
460,1781009863,16.41230010986328,-4.920100212097168,27.638700485229492,0.6829000115394592,-2.7035000324249268,0.7360000014305115
470,1781009863,19.83839988708496,-6.332699775695801,29.98979949951172,1.861199975013733,-2.166599988937378,-0.026599999517202377
480,1781009863,22.076900482177734,-5.954400062561035,31.64900016784668,2.946000099182129,-1.6866999864578247,-1.0504000186920166
490,1781009863,23.35300064086914,-5.401299953460693,31.64419937133789,3.9439001083374023,-1.202299952507019,-2.059000015258789
500,1781009863,21.986000061035156,-5.078100204467773,31.4143009185791,4.753200054168701,-0.7095999717712402,-2.8682000637054443
510,1781009863,19.3164005279541,-4.805200099945068,30.643400192260742,5.490699768066406,-0.6208999752998352,-3.508500099182129
520,1781009863,16.20159912109375,-4.616000175476074,29.266700744628906,6.196599960327148,-0.9125999808311462,-3.978800058364868
530,1781009863,13.120200157165527,-4.575300216674805,27.447099685668945,6.7895002365112305,-1.5369999408721924,-4.360899925231934
540,1781009863,11.686100006103516,-5.427700042724609,24.0856990814209,7.343400001525879,-2.215399980545044,-4.812300205230713
550,1781009863,10.836199760437012,-7.062900066375732,19.309200286865234,7.934700012207031,-2.4151999950408936,-5.469099998474121
560,1781009863,9.531299591064453,-8.944700241088867,13.84570026397705,8.42609977722168,-1.9603999853134155,-6.191800117492676
570,1781009863,7.362199783325195,-11.133000373840332,8.762800216674805,8.724200248718262,-0.7821000218391418,-6.769700050354004
580,1781009863,4.20419979095459,-13.859999656677246,4.604000091552734,8.731200218200684,0.8435999751091003,-7.042099952697754
590,1781009863,-0.2897000014781952,-15.701199531555176,2.238600015640259,8.731200218200684,2.40910005569458,-6.904300212860107
600,1781009863,-6.114799976348877,-16.20400047302246,2.0806000232696533,8.731200218200684,2.963099956512451,-6.443600177764893
610,1781009863,-10.38599967956543,-16.62529945373535,2.504300117492676,8.731200218200684,1.8695000410079956,-5.836900234222412
620,1781009863,-12.557600021362305,-16.73550033569336,2.023099899291992,8.731200218200684,-0.19979999959468842,-5.428400039672852
630,1781009863,-11.760299682617188,-16.055500030517578,-0.03350000083446503,8.731200218200684,-2.493799924850464,-5.192299842834473
640,1781009863,-8.33899974822998,-15.844799995422363,-3.677500009536743,8.731200218200684,-3.7973999977111816,-5.003900051116943
650,1781009863,-4.1132001876831055,-15.399499893188477,-7.1946001052856445,8.731200218200684,-3.884500026702881,-5.0030999183654785
660,1781009863,-0.26339998841285706,-15.10260009765625,-11.49940013885498,8.530500411987305,-3.1268999576568604,-5.306300163269043
670,1781009863,1.695099949836731,-15.296600341796875,-16.62529945373535,8.031999588012695,-1.2049000263214111,-5.880300045013428
680,1781009863,1.0247000455856323,-15.33489990234375,-21.90690040588379,7.4116997718811035,1.2864999771118164,-6.518700122833252
690,1781009863,-2.942500114440918,-14.685999870300293,-25.989099502563477,6.646599769592285,2.9851999282836914,-6.929900169372559
700,1781009863,-9.040499687194824,-12.320599555969238,-28.524499893188477,5.6956000328063965,3.3731000423431396,-6.821700096130371
710,1781009863,-13.809800148010254,-8.583200454711914,-29.374500274658203,4.565299987792969,2.621500015258789,-6.089700222015381
720,1781009863,-15.655699729919434,-4.118000030517578,-28.253999710083008,3.313699960708618,1.298699975013733,-4.770999908447266
730,1781009863,-15.030799865722656,-0.3303999900817871,-25.0049991607666,2.018699884414673,0.07829999923706055,-3.0394999980926514
740,1781009863,-12.320599555969238,0.8379999995231628,-20.329200744628906,0.8647000193595886,-0.9926000237464905,-1.466599941253662
750,1781009863,-8.425200462341309,0.9193999767303467,-15.622200012207031,-0.012000000104308128,-1.4621000289916992,-0.4462999999523163
760,1781009863,-5.298399925231934,2.4156999588012695,-10.788299560546875,-0.6248999834060669,-1.2452000379562378,0.039400000125169754
770,1781009863,-3.1603000164031982,3.931299924850464,-6.631899833679199,-0.9768999814987183,-0.5889000296592712,0.15160000324249268
780,1781009863,-2.0016000270843506,5.195400238037109,-2.791599988937378,-1.0652999877929688,0.24860000610351562,0.009100000374019146
790,1781009863,-1.6902999877929688,6.196199893951416,0.0982000008225441,-0.9283999800682068,0.5023000240325928,-0.22059999406337738
800,1781009863,-1.3312000036239624,6.885700225830078,0.6632000207901001,-0.6104999780654907,0.5853999853134155,-0.5041000247001648
810,1781009863,-1.8315999507904053,7.314300060272217,0.20350000262260437,-0.26030001044273376,0.6370999813079834,-0.6973000168800354
820,1781009863,-3.222599983215332,7.556099891662598,-0.9911999702453613,0.06530000269412994,0.5781999826431274,-0.7409999966621399
830,1781009863,-5.025400161743164,7.548900127410889,-2.3032000064849854,0.3400000035762787,0.3813000023365021,-0.5760999917984009
840,1781009863,-5.8394999504089355,6.957600116729736,-4.161099910736084,0.5256999731063843,0.10999999940395355,-0.31790000200271606
850,1781009863,-5.678999900817871,6.047800064086914,-6.308700084686279,0.5838000178337097,0.002099999925121665,-0.13619999587535858
860,1781009863,-5.073299884796143,5.128399848937988,-8.027799606323242,0.5113000273704529,0.11509999632835388,-0.09989999979734421
870,1781009863,-4.61359977722168,4.465199947357178,-9.057299613952637,0.36559998989105225,0.40799999237060547,-0.18440000712871552
880,1781009863,-4.541800022125244,4.414899826049805,-9.425999641418457,0.20759999752044678,0.6887999773025513,-0.2955000102519989
890,1781009863,-5.238500118255615,4.668700218200684,-9.164999961853027,0.07540000230073929,0.7857999801635742,-0.3158000111579895
900,1781009863,-6.133900165557861,5.106800079345703,-8.638299942016602,0.0027000000700354576,0.535099983215332,-0.1712999939918518
910,1781009863,-6.062099933624268,5.688600063323975,-8.36769962310791,-0.059700001031160355,0.1356000006198883,0.07249999791383743
920,1781009863,-5.204999923706055,6.019000053405762,-8.530500411987305,-0.12630000710487366,-0.1761000007390976,0.31200000643730164
930,1781009863,-4.335899829864502,6.201000213623047,-8.406000137329102,-0.2549999952316284,-0.2930999994277954,0.4767000079154968
940,1781009863,-3.5195000171661377,6.117199897766113,-8.106800079345703,-0.40209999680519104,-0.19429999589920044,0.519599974155426
950,1781009863,-3.265700101852417,5.856200218200684,-7.276000022888184,-0.5023000240325928,-0.019700000062584877,0.44690001010894775
960,1781009863,-3.4619998931884766,5.7581000328063965,-6.531400203704834,-0.5385000109672546,0.10289999842643738,0.27149999141693115
970,1781009863,-3.9144999980926514,6.045400142669678,-5.810699939727783,-0.5113000273704529,0.1655000001192093,0.11879999935626984
980,1781009863,-4.599299907684326,6.449999809265137,-5.111599922180176,-0.43650001287460327,0.15109999477863312,0.06159999966621399
990,1781009863,-5.1092000007629395,6.765999794006348,-4.776400089263916,-0.3160000145435333,-0.009100000374019146,0.09430000185966492
1000,1781009863,-4.989500045776367,6.993500232696533,-4.864999771118164,-0.16040000319480896,-0.16760000586509705,0.14390000700950623
1010,1781009863,-4.515500068664551,6.947999954223633,-5.00629997253418,-0.04659999907016754,-0.21050000190734863,0.18970000743865967
1020,1781009863,-4.139599800109863,6.739699840545654,-5.5569000244140625,0.032499998807907104,-0.1225999966263771,0.1551000028848648
1030,1781009863,-4.079699993133545,6.739699840545654,-6.11959981918335,0.04899999871850014,0.04610000178217888,0.08739999681711197
1040,1781009863,-4.479599952697754,6.600800037384033,-6.445199966430664,0.015200000256299973,0.17880000174045563,0.028999999165534973
1050,1781009863,-4.89139986038208,6.272799968719482,-6.4116997718811035,-0.004000000189989805,0.1891999989748001,-0.006099999882280827
1060,1781009863,-4.979899883270264,6.191400051116943,-6.55049991607666,-0.0035000001080334187,0.08529999852180481,-0.0066999997943639755
1070,1781009863,-4.752500057220459,6.133900165557861,-6.885700225830078,0.003700000001117587,-0.03220000118017197,0.042399998754262924
1080,1781009863,-4.326300144195557,6.014200210571289,-7.125100135803223,-0.00430000014603138,-0.1467999964952469,0.07890000194311142
1090,1781009863,-3.8905999660491943,5.940000057220459,-7.347799777984619,-0.015200000256299973,-0.19820000231266022,0.1006999984383583
1100,1781009863,-3.634399890899658,6.043000221252441,-7.460299968719482,-0.04340000078082085,-0.188400000333786,0.1071000024676323
1110,1781009863,-3.327899932861328,6.15310001373291,-7.7596001625061035,-0.08980000019073486,-0.09350000321865082,0.09910000115633011
1120,1781009863,-3.5697999000549316,6.313499927520752,-7.5416998863220215,-0.1673000007867813,0.02160000056028366,0.07010000199079514
1130,1781009863,-3.9361000061035156,6.289599895477295,-7.161099910736084,-0.23980000615119934,0.0885000005364418,0.029600000008940697
1140,1781009863,-4.285600185394287,6.3302998542785645,-6.651100158691406,-0.28139999508857727,0.10949999839067459,0.009600000455975533
1150,1781009863,-4.55620002746582,6.301499843597412,-6.275199890136719,-0.2856000065803528,0.0892999991774559,0.00559999980032444
1160,1781009863,-4.7118000984191895,6.284800052642822,-5.88730001449585,-0.24570000171661377,0.03700000047683716,0.010700000450015068
1170,1781009863,-4.797999858856201,6.416500091552734,-5.717400074005127,-0.17829999327659607,-0.04960000142455101,0.04050000011920929
1180,1781009863,-4.7621002197265625,6.631899833679199,-5.729300022125244,-0.12549999356269836,-0.12280000001192093,0.07429999858140945
1190,1781009863,-4.656700134277344,6.7515997886657715,-5.79640007019043,-0.09939999878406525,-0.19509999454021454,0.11779999732971191
1200,1781009863,-4.462800025939941,6.5960001945495605,-5.794000148773193,-0.08229999989271164,-0.2037999927997589,0.147599995136261
1210,1781009863,-4.264100074768066,6.478700160980225,-5.8993000984191895,-0.06930000334978104,-0.15479999780654907,0.1467999964952469
1220,1781009863,-4.300000190734863,6.5289998054504395,-6.074100017547607,-0.07010000199079514,-0.06419999897480011,0.13860000669956207
1230,1781009863,-4.4197001457214355,6.543399810791016,-6.169899940490723,-0.08500000089406967,-0.009600000455975533,0.1387999951839447
1240,1781009863,-4.479599952697754,6.481100082397461,-6.208199977874756,-0.09749999642372131,0.02500000037252903,0.14309999346733093
1250,1781009863,-4.505899906158447,6.397299766540527,-6.129199981689453,-0.08309999853372574,0.007199999876320362,0.15240000188350677
1260,1781009863,-4.465199947357178,6.3470001220703125,-6.160299777984619,-0.04659999907016754,-0.04899999871850014,0.1574999988079071
1270,1781009863,-4.2210001945495605,6.524199962615967,-6.442800045013428,-0.01759999990463257,-0.11909999698400497,0.15960000455379486
1280,1781009863,-3.7923998832702637,6.59119987487793,-6.7469000816345215,-0.027699999511241913,-0.15029999613761902,0.15369999408721924
1290,1781009863,-3.3494999408721924,6.634300231933594,-6.926400184631348,-0.06289999932050705,-0.07090000063180923,0.10920000076293945
1300,1781009863,-3.3661999702453613,6.607999801635742,-6.756400108337402,-0.09780000150203705,0.06289999932050705,0.054099999368190765
1310,1781009863,-3.6440000534057617,6.679800033569336,-6.5625,-0.14069999754428864,0.1234000027179718,0.002099999925121665
1320,1781009863,-4.031799793243408,6.615200042724609,-6.222499847412109,-0.15029999613761902,0.11479999870061874,-0.014700000174343586
1330,1781009863,-4.359799861907959,6.672599792480469,-6.083700180053711,-0.12759999930858612,0.03840000182390213,0.0005000000237487257
1340,1781009863,-4.577700138092041,6.804299831390381,-6.054900169372559,-0.11670000106096268,-0.06930000334978104,0.04129999876022339
1350,1781009863,-4.663899898529053,6.768400192260742,-6.1315999031066895,-0.10530000180006027,-0.1356000006198883,0.09969999641180038
1360,1781009863,-4.551400184631348,6.64870023727417,-6.093200206756592,-0.08550000190734863,-0.16089999675750732,0.14550000429153442
1370,1781009863,-4.390999794006348,6.691800117492676,-6.107600212097168,-0.07460000365972519,-0.1371999979019165,0.15479999780654907
1380,1781009863,-4.242499828338623,6.663099765777588,-6.145899772644043,-0.07410000264644623,-0.07410000264644623,0.13539999723434448
1390,1781009863,-4.077300071716309,6.655900001525879,-6.167500019073486,-0.07590000331401825,0.011500000022351742,0.08900000154972076
1400,1781009863,-4.048600196838379,6.7779998779296875,-6.1315999031066895,-0.08259999752044678,0.11159999668598175,0.04500000178813934
1410,1781009863,-4.192200183868408,6.797100067138672,-6.023799896240234,-0.08630000054836273,0.17829999327659607,0.02160000056028366
1420,1781009863,-4.489099979400635,6.823500156402588,-5.865799903869629,-0.0714000016450882,0.15479999780654907,0.03680000081658363
1430,1781009863,-4.587299823760986,6.816299915313721,-5.88730001449585,-0.04019999876618385,0.031199999153614044,0.0722000002861023
1440,1781009863,-4.410099983215332,6.765999794006348,-5.990300178527832,-0.007199999876320362,-0.09910000115633011,0.11460000276565552
1450,1781009863,-4.144400119781494,6.773200035095215,-6.203400135040283,0.002099999925121665,-0.15880000591278076,0.14069999754428864
1460,1781009863,-3.8833999633789062,6.701399803161621,-6.3734002113342285,-0.002099999925121665,-0.1535000056028366,0.1395999938249588
1470,1781009863,-3.634399890899658,6.622399806976318,-6.414100170135498,-0.01889999955892563,-0.09669999778270721,0.093299999833107
1480,1781009863,-3.5002999305725098,6.6774001121521,-6.50029993057251,-0.04050000011920929,0.0003000000142492354,0.04399999976158142
1490,1781009863,-3.5553998947143555,6.710899829864502,-6.497900009155273,-0.07779999822378159,0.12999999523162842,-0.006899999920278788
1500,1781009863,-3.845099925994873,6.710899829864502,-6.201000213623047,-0.10499999672174454,0.2296999990940094,-0.037300001829862595
1510,1781009863,-4.252099990844727,6.739699840545654,-5.952000141143799,-0.1023000031709671,0.21130000054836273,-0.0364999994635582
1520,1781009863,-4.534599781036377,6.818699836730957,-5.815499782562256,-0.0869000032544136,0.1363999992609024,-0.0027000000700354576
1530,1781009863,-4.759699821472168,6.7469000816345215,-5.765200138092041,-0.053300000727176666,0.002099999925121665,0.05649999901652336
1540,1781009863,-4.685500144958496,6.756400108337402,-5.827499866485596,-0.012500000186264515,-0.14980000257492065,0.11379999667406082
1550,1781009863,-4.359799861907959,6.7708001136779785,-6.014200210571289,0.015200000256299973,-0.21320000290870667,0.1551000028848648
1560,1781009863,-4.000699996948242,6.754000186920166,-6.172299861907959,0.022600000724196434,-0.2013999968767166,0.1574999988079071
1570,1781009863,-3.6152000427246094,6.763599872589111,-6.363800048828125,0.008500000461935997,-0.11540000140666962,0.11379999667406082
1580,1781009863,-3.521899938583374,6.876100063323975,-6.426000118255615,-0.02419999986886978,0.01889999955892563,0.06289999932050705
1590,1781009863,-3.619999885559082,6.904900074005127,-6.359000205993652,-0.061000000685453415,0.1298000067472458,0.01360000018030405
1600,1781009863,-3.926500082015991,7.002999782562256,-6.1554999351501465,-0.08739999681711197,0.18230000138282776,-0.016499999910593033
1610,1781009863,-4.27839994430542,6.986299991607666,-5.9807000160217285,-0.09300000220537186,0.1623000055551529,-0.003700000001117587
1620,1781009863,-4.551400184631348,6.993500232696533,-5.808300018310547,-0.07699999958276749,0.08370000123977661,0.03889999911189079
1630,1781009863,-4.5945000648498535,6.904900074005127,-5.774799823760986,-0.04100000113248825,-0.03460000082850456,0.09780000150203705
1640,1781009863,-4.393400192260742,6.871399879455566,-5.877799987792969,-0.009100000374019146,-0.11860000342130661,0.1363999992609024
1650,1781009863,-4.091700077056885,6.715700149536133,-6.035799980163574,0.01889999955892563,-0.15160000324249268,0.14820000529289246
1660,1781009863,-3.88100004196167,6.684599876403809,-6.196199893951416,0.028200000524520874,-0.15080000460147858,0.11879999935626984
1670,1781009863,-3.6870999336242676,6.7779998779296875,-6.382900238037109,0.019500000402331352,-0.11079999804496765,0.07970000058412552
1680,1781009863,-3.6057000160217285,6.85699987411499,-6.473899841308594,-0.015699999406933784,-0.03519999980926514,0.04580000042915344
1690,1781009863,-3.689500093460083,6.85699987411499,-6.370999813079834,-0.052000001072883606,0.038100000470876694,0.025800000876188278
1700,1781009863,-3.8642001152038574,6.859399795532227,-6.22730016708374,-0.08070000261068344,0.08229999989271164,0.01360000018030405
1710,1781009863,-4.106100082397461,6.8018999099731445,-6.009399890899658,-0.08869999647140503,0.07699999958276749,0.016300000250339508
1720,1781009863,-4.20419979095459,6.823500156402588,-5.995100021362305,-0.08659999817609787,0.03779999911785126,0.018699999898672104
1730,1781009863,-4.300000190734863,6.940800189971924,-6.033400058746338,-0.08900000154972076,0.014100000262260437,0.03700000047683716
1740,1781009863,-4.340700149536133,6.974299907684326,-6.004700183868408,-0.09619999676942825,-0.0013000000035390258,0.0729999989271164
1750,1781009863,-4.26170015335083,6.883299827575684,-5.990300178527832,-0.09910000115633011,-0.027699999511241913,0.1046999990940094
1760,1781009863,-4.103700160980225,6.7947001457214355,-6.004700183868408,-0.09809999912977219,-0.043699998408555984,0.11670000106096268
1770,1781009863,-3.8475000858306885,6.754000186920166,-6.122000217437744,-0.10100000351667404,-0.04179999977350235,0.10369999706745148
1780,1781009863,-3.6654999256134033,6.749300003051758,-6.313499927520752,-0.11800000071525574,0.0003000000142492354,0.07410000264644623
1790,1781009863,-3.682300090789795,6.789999961853027,-6.426000118255615,-0.15189999341964722,0.06629999727010727,0.04340000078082085
1800,1781009863,-3.751699924468994,6.799499988555908,-6.485899925231934,-0.20569999516010284,0.12870000302791595,0.0210999995470047
1810,1781009863,-3.859499931335449,6.8282999992370605,-6.519400119781494,-0.26589998602867126,0.17190000414848328,0.019999999552965164
1820,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1830,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1840,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1850,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1860,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1870,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1880,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1890,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1900,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1910,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1920,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1930,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1940,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1950,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1960,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1970,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1980,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
1990,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2000,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2010,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2020,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2030,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2040,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2050,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2060,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2070,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2080,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2090,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2100,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2110,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2120,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2130,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2140,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2150,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2160,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2170,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2180,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2190,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2200,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2210,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2220,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
2230,1781009863,-3.9001998901367188,6.84499979019165,-6.481100082397461,-0.3248000144958496,0.20329999923706055,0.02930000051856041
