timestamp_ms,ax,ay,az,gx,gy,gz
330,1781009863,0.9265999794006348,0.07660000026226044,11.379599571228027,-0.20409999787807465,-0.23160000145435333,0.08209999650716782
340,1781009863,0.6942999958992004,-0.12929999828338623,13.122599601745605,-0.2784999907016754,-0.508899986743927,0.05380000174045563
350,1781009863,1.3312000036239624,-1.062999963760376,15.976499557495117,-0.33570000529289246,-0.7886999845504761,0.019500000402331352
360,1781009863,2.2434000968933105,-2.308000087738037,19.443300247192383,-0.2653999924659729,-1.0360000133514404,-0.09989999979734421
370,1781009863,4.098899841308594,-3.4907000064849854,22.87420082092285,-0.0568000003695488,-1.2401000261306763,-0.24250000715255737
380,1781009863,5.848999977111816,-4.738100051879883,25.620399475097656,0.4878999888896942,-0.9574000239372253,-0.4239000082015991
390,1781009863,6.296800136566162,-5.566500186920166,27.51180076599121,1.3931000232696533,-1.2000999450683594,-0.6574000120162964
400,1781009863,6.507400035858154,-5.664700031280518,27.100000381469727,2.4205000400543213,-0.8988000154495239,-0.8515999913215637
410,1781009863,5.204999923706055,-4.939199924468994,26.4606990814209,3.3183000087738037,-0.5151000022888184,-1.0240000486373901
420,1781009863,3.8857998847961426,-3.311199903488159,25.529399871826172,3.8785998821258545,-0.5177000164985657,-1.1818000078201294
430,1781009863,3.1077001094818115,-1.9082000255584717,24.58370018005371,4.093100070953369,-0.8255000114440918,-1.2525999546051025
440,1781009863,2.5139000415802,-1.6591999530792236,24.358600616455078,4.170100212097168,-1.2252000570297241,-1.2351000308990479
450,1781009863,2.2362000942230225,-1.6663999557495117,24.554899215698242,4.316699981689453,-1.7243000268936157,-1.2015000581741333
460,1781009863,2.0566000938415527,-1.8866000175476074,24.37779998779297,4.518099784851074,-2.3917999267578125,-1.2252000570297241
470,1781009863,1.7740999460220337,-2.3104000091552734,24.023399353027344,4.6305999755859375,-3.240999937057495,-1.3136999607086182
480,1781009863,2.3296000957489014,-3.222599983215332,23.283599853515625,4.726200103759766,-4.122200012207031,-1.4164999723434448
490,1781009863,4.5945000648498535,-4.96560001373291,21.904600143432617,4.91379976272583,-4.644999980926514,-1.5686999559402466
500,1781009863,6.861800193786621,-6.811500072479248,19.55340003967285,5.355899810791016,-4.511199951171875,-1.895300030708313
510,1781009863,7.927199840545654,-8.216899871826172,16.36680030822754,5.935699939727783,-3.903700113296509,-2.3701999187469482
520,1781009863,7.103600025177002,-9.186599731445312,12.74429988861084,6.462500095367432,-3.0762999057769775,-2.891700029373169
530,1781009863,5.090099811553955,-9.729999542236328,8.925600051879883,6.867800235748291,-2.265500068664551,-3.256200075149536
540,1781009863,3.1819000244140625,-10.005399703979492,5.169099807739258,7.171599864959717,-1.4594000577926636,-3.3891000747680664
550,1781009863,0.6607999801635742,-9.797100067138672,1.8723000288009644,7.307499885559082,-0.6141999959945679,-3.2864999771118164
560,1781009863,-1.5850000381469727,-9.337400436401367,-0.9312999844551086,7.263999938964844,-0.0917000025510788,-2.998199939727783
570,1781009863,-3.4595999717712402,-9.00220012664795,-2.767699956893921,7.11959981918335,0.11940000206232071,-2.700900077819824
580,1781009863,-5.2170000076293945,-8.997400283813477,-3.414099931716919,6.897900104522705,-0.21480000019073486,-2.5905001163482666
590,1781009863,-6.332699775695801,-9.52649974822998,-4.57289981842041,6.637599945068359,-1.1325000524520874,-2.7232000827789307
600,1781009863,-6.150700092315674,-9.665399551391602,-7.022200107574463,6.522500038146973,-2.0815999507904053,-2.97979998588562
610,1781009863,-5.061299800872803,-9.021400451660156,-11.219200134277344,6.634900093078613,-2.5975000858306885,-3.1721999645233154
620,1781009863,-2.7797000408172607,-7.328700065612793,-17.39389991760254,6.822800159454346,-1.5901999473571777,-3.234299898147583
630,1781009863,-2.2744998931884766,-5.046999931335449,-22.067399978637695,6.88670015335083,-0.4465999901294708,-3.249000072479248
640,1781009863,-0.10530000180006027,-1.6160999536514282,-30.28190040588379,6.525700092315674,2.216200113296509,-3.3387999534606934
650,1781009863,-4.927299976348877,2.046999931335449,-30.827699661254883,5.651100158691406,4.084099769592285,-3.200700044631958
660,1781009863,-8.963899612426758,5.279200077056885,-29.795799255371094,4.380099773406982,4.2017998695373535,-2.777899980545044
670,1781009863,-11.832099914550781,7.553699970245361,-26.985000610351562,2.830899953842163,3.0179998874664307,-2.1456000804901123
680,1781009863,-12.390000343322754,8.559300422668457,-22.87660026550293,1.2259999513626099,0.8888999819755554,-1.4757000207901
690,1781009863,-9.284700393676758,8.451499938964844,-18.100200653076172,-0.06870000064373016,-1.061900019645691,-0.7943000197410583
700,1781009863,-5.152299880981445,7.738100051879883,-13.376399993896484,-0.9225000143051147,-2.036600112915039,-0.2046000063419342
710,1781009863,-1.1419999599456787,7.371699810028076,-9.3996000289917,-1.440999984741211,-2.079200029373169,0.1868000030517578
720,1781009863,1.726199984550476,7.417200088500977,-5.133200168609619,-1.7031999826431274,-1.5896999835968018,0.34529998898506165
730,1781009863,3.802000045776367,7.242499828338623,-0.972000002861023,-1.7443000078201294,-0.8910999894142151,0.35409998893737793
740,1781009863,4.498700141906738,7.041299819946289,2.382200002670288,-1.4889999628067017,-0.12280000001192093,0.2328999936580658
750,1781009863,3.9168999195098877,7.206500053405762,4.477200031280518,-1.0467000007629395,0.3215999901294708,0.02850000001490116
760,1781009863,2.4205000400543213,7.9654998779296875,5.329500198364258,-0.6078000068664551,0.4422999918460846,-0.14499999582767487
770,1781009863,0.960099995136261,8.81309986114502,4.77400016784668,-0.2718000113964081,0.07509999722242355,-0.23770000040531158
780,1781009863,0.5601999759674072,9.610300064086914,3.203399896621704,-0.052000001072883606,-0.26489999890327454,-0.26170000433921814
790,1781009863,0.6057000160217285,9.904800415039062,1.6712000370025635,0.11219999939203262,-0.30959999561309814,-0.21719999611377716
800,1781009863,0.3734999895095825,9.90719985961914,0.5577999949455261,0.2678000032901764,-0.1363999992609024,-0.18520000576972961
810,1781009863,0.1890999972820282,9.813799858093262,-0.6991000175476074,0.3977999985218048,0.029600000008940697,-0.19509999454021454
820,1781009863,0.10769999772310257,9.823399543762207,-2.0924999713897705,0.49380001425743103,0.29789999127388,-0.2093999981880188
830,1781009863,-0.3160000145435333,9.916799545288086,-2.9688000679016113,0.5393000245094299,0.595300018787384,-0.1964000016450882
840,1781009863,-1.0247000455856323,10.084400177001953,-3.227400064468384,0.5019999742507935,0.7069000005722046,-0.1590999960899353
850,1781009863,-1.5513999462127686,9.981399536132812,-3.1387999057769775,0.42500001192092896,0.5896999835968018,-0.08129999786615372
860,1781009863,-1.9775999784469604,9.770700454711914,-2.9904000759124756,0.3506999909877777,0.24220000207424164,0.005900000222027302
870,1781009863,-1.4413000345230103,9.722900390625,-3.5051000118255615,0.2515000104904175,-0.24860000610351562,0.04769999906420708
880,1781009863,-0.12449999898672104,9.871299743652344,-4.510700225830078,0.13189999759197235,-0.5318999886512756,0.06319999694824219
890,1781009863,0.859499990940094,10.175399780273438,-4.95359992980957,0.03280000016093254,-0.4065999984741211,0.06080000102519989
900,1781009863,1.30239999294281,10.019700050354004,-4.627999782562256,-0.13220000267028809,-0.1995999962091446,0.08500000089406967
910,1781009863,1.1109000444412231,9.734800338745117,-3.8785998821258545,-0.2678000032901764,-0.021800000220537186,0.06260000169277191
920,1781009863,0.6535999774932861,9.75879955291748,-3.1149001121520996,-0.35199999809265137,0.09589999914169312,0.032499998807907104
930,1781009863,0.26820001006126404,9.61989974975586,-2.394200086593628,-0.40639999508857727,0.12549999356269836,0.01489999983459711
940,1781009863,-0.11010000109672546,9.540900230407715,-1.7740999460220337,-0.4050000011920929,0.0729999989271164,-0.019500000402331352
950,1781009863,-0.48840001225471497,9.588800430297852,-1.2833000421524048,-0.3772999942302704,-0.013899999670684338,-0.02449999935925007
960,1781009863,-0.6392999887466431,9.514599800109863,-0.9218000173568726,-0.3255999982357025,-0.1379999965429306,-0.020800000056624413
970,1781009863,-0.5458999872207642,9.540900230407715,-0.8475000262260437,-0.2581999897956848,-0.2847999930381775,-0.02850000001490116
980,1781009863,-0.18440000712871552,9.627099990844727,-1.0463000535964966,-0.20280000567436218,-0.3578999936580658,-0.04050000011920929
990,1781009863,0.02630000002682209,9.76830005645752,-1.3167999982833862,-0.15139999985694885,-0.29660001397132874,-0.02419999986886978
1000,1781009863,0.07900000363588333,9.777899742126465,-1.479599952697754,-0.09910000115633011,-0.15800000727176666,0.0027000000700354576
1010,1781009863,0.1412999927997589,9.67020034790039,-1.5322999954223633,-0.05570000037550926,-0.013299999758601189,0.010099999606609344
1020,1781009863,0.07180000096559525,9.571999549865723,-1.5442999601364136,-0.018400000408291817,0.11640000343322754,0.00930000003427267
1030,1781009863,0.0982000008225441,9.437899589538574,-1.4819999933242798,0.02290000021457672,0.18119999766349792,0.0044999998062849045
1040,1781009863,0.0934000015258789,9.347000122070312,-1.5513999462127686,0.06689999997615814,0.19769999384880066,-0.01759999990463257
1050,1781009863,0.012000000104308128,9.421199798583984,-1.6758999824523926,0.09939999878406525,0.17239999771118164,-0.0357000008225441
1060,1781009863,-0.1412999927997589,9.524100303649902,-1.8723000288009644,0.10289999842643738,0.1023000031709671,-0.024800000712275505
1070,1781009863,-0.20110000669956207,9.600700378417969,-2.0973000526428223,0.08659999817609787,-0.00989999994635582,-0.004800000227987766
1080,1781009863,-0.10769999772310257,9.655799865722656,-2.3487000465393066,0.04879999905824661,-0.10740000009536743,0.01730000041425228
1090,1781009863,0.15559999644756317,9.60789966583252,-2.525899887084961,0.014100000262260437,-0.14920000731945038,0.031199999153614044
1100,1781009863,0.39739999175071716,9.622300148010254,-2.662400007247925,-0.01360000018030405,-0.08500000089406967,0.041600000113248825
1110,1781009863,0.30169999599456787,9.603099822998047,-2.576200008392334,-0.039400000125169754,0.01889999955892563,0.04259999841451645
1120,1781009863,0.07900000363588333,9.555299758911133,-2.375,-0.066600002348423,0.06449999660253525,0.03460000082850456
1130,1781009863,-0.06459999829530716,9.459500312805176,-2.1428000926971436,-0.07699999958276749,0.05730000138282776,0.028999999165534973
1140,1781009863,-0.09099999815225601,9.459500312805176,-1.9392999410629272,-0.07590000331401825,0.02370000071823597,0.01759999990463257
1150,1781009863,0.031099999323487282,9.473899841308594,-1.8913999795913696,-0.07620000094175339,-0.012000000104308128,0.010400000028312206
1160,1781009863,0.2800999879837036,9.473899841308594,-1.8602999448776245,-0.07460000365972519,-0.012000000104308128,-0.004800000227987766
1170,1781009863,0.4717000126838684,9.576800346374512,-1.8220000267028809,-0.0714000016450882,0.05939999967813492,-0.010700000450015068
1180,1781009863,0.36390000581741333,9.663000106811523,-1.6591999530792236,-0.0697999969124794,0.14259999990463257,0.0015999999595806003
1190,1781009863,0.16040000319480896,9.624699592590332,-1.5467000007629395,-0.07169999927282333,0.16359999775886536,0.013100000098347664
1200,1781009863,0.09099999815225601,9.586400032043457,-1.5298999547958374,-0.07090000063180923,0.12710000574588776,0.01119999960064888
1210,1781009863,-0.045499999076128006,9.615099906921387,-1.4675999879837036,-0.06629999727010727,0.09059999883174896,0.007699999958276749
1220,1781009863,-0.26820001006126404,9.605500221252441,-1.527500033378601,-0.06480000168085098,0.025299999862909317,0.01489999983459711
1230,1781009863,-0.2944999933242798,9.598400115966797,-1.6783000230789185,-0.06239999830722809,-0.055399999022483826,0.019700000062584877
1240,1781009863,-0.12929999828338623,9.643799781799316,-1.951300024986267,-0.06369999796152115,-0.09830000251531601,0.023399999365210533
1250,1781009863,-0.004800000227987766,9.71090030670166,-2.035099983215332,-0.06610000133514404,-0.053599998354911804,0.026100000366568565
1260,1781009863,0.004800000227987766,9.787500381469727,-2.023099899291992,-0.08209999650716782,-0.016300000250339508,0.029600000008940697
1270,1781009863,0.01679999940097332,9.897600173950195,-2.0062999725341797,-0.10260000079870224,0.03009999915957451,0.04639999940991402
1280,1781009863,-0.007199999876320362,9.950300216674805,-1.8938000202178955,-0.12020000070333481,0.08789999783039093,0.07810000330209732
1290,1781009863,0.0502999983727932,9.842599868774414,-1.73580002784729,-0.13269999623298645,0.10769999772310257,0.10130000114440918
1300,1781009863,0.06459999829530716,9.76360034942627,-1.5322999954223633,-0.13220000267028809,0.10949999839067459,0.10130000114440918
1310,1781009863,0.08139999955892563,9.679800033569336,-1.4101999998092651,-0.11940000206232071,0.08820000290870667,0.09300000220537186
1320,1781009863,0.15800000727176666,9.612700462341309,-1.30239999294281,-0.093299999833107,0.0544000007212162,0.07569999992847443
1330,1781009863,0.2849000096321106,9.622300148010254,-1.3910000324249268,-0.066600002348423,0.0203000009059906,0.05779999867081642
1340,1781009863,0.428600013256073,9.600700378417969,-1.496399998664856,-0.04529999941587448,-0.0005000000237487257,0.03700000047683716
1350,1781009863,0.6129000186920166,9.571999549865723,-1.5850000381469727,-0.025599999353289604,0.017100000753998756,0.011500000022351742
1360,1781009863,0.6129000186920166,9.615099906921387,-1.7094999551773071,-0.010700000450015068,0.06849999725818634,-0.012500000186264515
1370,1781009863,0.44769999384880066,9.696499824523926,-1.7573000192642212,-0.012500000186264515,0.09910000115633011,-0.03200000151991844
1380,1781009863,0.21549999713897705,9.75879955291748,-1.7645000219345093,-0.025800000876188278,0.09269999712705612,-0.03359999880194664
1390,1781009863,0.06700000166893005,9.718099594116211,-1.716599941253662,-0.04129999876022339,0.05380000174045563,-0.024800000712275505
1400,1781009863,0.0215000007301569,9.720499992370605,-1.7477999925613403,-0.0544000007212162,0.013299999758601189,-0.010700000450015068
1410,1781009863,0.07660000026226044,9.720499992370605,-1.8076000213623047,-0.06019999831914902,0.005900000222027302,0.007499999832361937
1420,1781009863,0.05270000174641609,9.61989974975586,-1.7692999839782715,-0.06340000033378601,-0.008299999870359898,0.02319999970495701
1430,1781009863,0.21070000529289246,9.545700073242188,-1.7430000305175781,-0.05730000138282776,-0.019500000402331352,0.02319999970495701
1440,1781009863,0.2921000123023987,9.533699989318848,-1.795699954032898,-0.043699998408555984,0.01730000041425228,0.01759999990463257
1450,1781009863,0.25859999656677246,9.586400032043457,-1.7789000272750854,-0.042100001126527786,0.03460000082850456,0.008500000461935997
1460,1781009863,0.26100000739097595,9.655799865722656,-1.7764999866485596,-0.04879999905824661,0.04740000143647194,0.0010999999940395355
1470,1781009863,0.16040000319480896,9.713299751281738,-1.6447999477386475,-0.06610000133514404,0.05009999871253967,0.0066999997943639755
1480,1781009863,0.0502999983727932,9.68220043182373,-1.5537999868392944,-0.08049999922513962,0.04320000112056732,0.013899999670684338
1490,1781009863,0.0502999983727932,9.627099990844727,-1.419800043106079,-0.08229999989271164,0.016499999910593033,0.018699999898672104
1500,1781009863,0.1459999978542328,9.615099906921387,-1.3982000350952148,-0.08229999989271164,-0.006399999838322401,0.016499999910593033
1510,1781009863,0.20110000669956207,9.641400337219238,-1.381500005722046,-0.07569999992847443,-0.0015999999595806003,0.022099999710917473
1520,1781009863,0.22269999980926514,9.612700462341309,-1.288100004196167,-0.06159999966621399,-0.008799999952316284,0.03060000017285347
1530,1781009863,0.2824999988079071,9.600700378417969,-1.3312000036239624,-0.04500000178813934,-0.02979999966919422,0.029600000008940697
1540,1781009863,0.3400000035762787,9.663000106811523,-1.4557000398635864,-0.03700000047683716,-0.041600000113248825,0.026900000870227814
1550,1781009863,0.4404999911785126,9.689299583435059,-1.5993000268936157,-0.041600000113248825,-0.025299999862909317,0.026900000870227814
1560,1781009863,0.4763999879360199,9.667799949645996,-1.7237999439239502,-0.04529999941587448,0.0066999997943639755,0.02239999920129776
1570,1781009863,0.3375999927520752,9.725199699401855,-1.8028000593185425,-0.05570000037550926,0.032499998807907104,0.00989999994635582
1580,1781009863,0.24420000612735748,9.691699981689453,-1.7979999780654907,-0.07859999686479568,0.03060000017285347,0.003700000001117587
1590,1781009863,0.15320000052452087,9.744400024414062,-1.726199984550476,-0.08470000326633453,0.03779999911785126,0.0010999999940395355
1600,1781009863,0.2298000007867813,9.732399940490723,-1.6543999910354614,-0.09589999914169312,0.05009999871253967,0.009600000455975533
1610,1781009863,0.24420000612735748,9.75879955291748,-1.5442999601364136,-0.09539999812841415,0.06930000334978104,0.010400000028312206
1620,1781009863,0.21310000121593475,9.737199783325195,-1.405400037765503,-0.10580000281333923,0.0568000003695488,0.010099999606609344
1630,1781009863,0.25380000472068787,9.722900390625,-1.288100004196167,-0.10689999908208847,0.03359999880194664,0.0031999999191612005
1640,1781009863,0.241799995303154,9.69890022277832,-1.170799970626831,-0.09189999848604202,0.013100000098347664,-0.0052999998442828655
1650,1781009863,0.1890999972820282,9.859299659729004,-1.180299997329712,-0.08529999852180481,-0.013299999758601189,-0.008799999952316284
1660,1781009863,0.1867000013589859,9.931099891662598,-1.1468000411987305,-0.08900000154972076,-0.01730000041425228,0.005100000184029341
1670,1781009863,0.21070000529289246,9.880900382995605,-1.1276999711990356,-0.08209999650716782,0.014399999752640724,0.026599999517202377
1680,1781009863,0.25619998574256897,9.729999542236328,-1.0606000423431396,-0.05920000001788139,0.05139999836683273,0.03970000147819519
1690,1781009863,0.275299996137619,9.571999549865723,-1.0008000135421753,-0.025299999862909317,0.07460000365972519,0.027400000020861626
1700,1781009863,0.25619998574256897,9.588800430297852,-1.1132999658584595,0.014100000262260437,0.08309999853372574,0.007699999958276749
1710,1781009863,0.1890999972820282,9.646200180053711,-1.2019000053405762,0.03460000082850456,0.05999999865889549,-0.006099999882280827
1720,1781009863,0.26339998841285706,9.629500389099121,-1.271299958229065,0.04100000113248825,0.012500000186264515,-0.026900000870227814
1730,1781009863,0.3255999982357025,9.722900390625,-1.3671000003814697,0.038100000470876694,-0.03920000046491623,-0.04100000113248825
1740,1781009863,0.3734999895095825,9.73960018157959,-1.386199951171875,0.02879999950528145,-0.0737999975681305,-0.04259999841451645
1750,1781009863,0.46209999918937683,9.651000022888184,-1.371899962425232,0.03009999915957451,-0.08789999783039093,-0.04179999977350235
1760,1781009863,0.5649999976158142,9.61989974975586,-1.4388999938964844,0.04320000112056732,-0.08049999922513962,-0.052000001072883606
1770,1781009863,0.5218999981880188,9.672599792480469,-1.594499945640564,0.05119999870657921,-0.04800000041723251,-0.05169999971985817
1780,1781009863,0.435699999332428,9.71090030670166,-1.6878999471664429,0.05299999937415123,0.002400000113993883,-0.03700000047683716
1790,1781009863,0.3255999982357025,9.672599792480469,-1.6878999471664429,0.04500000178813934,0.04639999940991402,-0.026599999517202377
1800,1781009863,0.1459999978542328,9.672599792480469,-1.6783000230789185,0.03200000151991844,0.06340000033378601,-0.017899999395012856
1810,1781009863,-0.03830000013113022,9.655799865722656,-1.6519999504089355,0.015699999406933784,0.06080000102519989,-0.007699999958276749
1820,1781009863,-0.06939999759197235,9.540900230407715,-1.5490000247955322,0.013899999670684338,0.03999999910593033,0.0031999999191612005
1830,1781009863,0.009600000455975533,9.521699905395508,-1.635200023651123,0.026900000870227814,0.010700000450015068,0.0005000000237487257
1840,1781009863,0.16519999504089355,9.598400115966797,-1.8746999502182007,0.026100000366568565,0.007199999876320362,-0.002400000113993883
1850,1781009863,0.2705000042915344,9.69890022277832,-2.066200017929077,0.0035000001080334187,0.02500000037252903,-0.002099999925121665
1860,1781009863,0.2992999851703644,9.677399635314941,-2.1619999408721924,-0.02800000086426735,0.0722000002861023,0.002899999963119626
1870,1781009863,0.11490000039339066,9.694100379943848,-2.1261000633239746,-0.061000000685453415,0.11079999804496765,0.017100000753998756
1880,1781009863,-0.03590000048279762,9.71090030670166,-1.9991999864578247,-0.09030000120401382,0.12150000035762787,0.04259999841451645
1890,1781009863,-0.12690000236034393,9.677399635314941,-1.8482999801635742,-0.11720000207424164,0.09809999912977219,0.06870000064373016
1900,1781009863,-0.12210000306367874,9.583999633789062,-1.7717000246047974,-0.1316000074148178,0.06949999928474426,0.08630000054836273
1910,1781009863,0.040699999779462814,9.528900146484375,-1.7740999460220337,-0.13300000131130219,0.066600002348423,0.09380000084638596
1920,1781009863,0.1459999978542328,9.469099998474121,-1.7933000326156616,-0.13220000267028809,0.08179999887943268,0.09109999984502792
1930,1781009863,0.19629999995231628,9.476300239562988,-1.8220000267028809,-0.13220000267028809,0.08290000259876251,0.07010000199079514
1940,1781009863,0.17720000445842743,9.56719970703125,-1.8507000207901,-0.14920000731945038,0.0729999989271164,0.0551999993622303
1950,1781009863,0.0982000008225441,9.624699592590332,-1.8626999855041504,-0.17720000445842743,0.06870000064373016,0.058400001376867294
1960,1781009863,0.11490000039339066,9.679800033569336,-1.829200029373169,-0.19900000095367432,0.07620000094175339,0.08209999650716782
1970,1781009863,0.07660000026226044,9.691699981689453,-1.8554999828338623,-0.22439999878406525,0.1031000018119812,0.11140000075101852
1980,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
1990,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2000,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2010,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2020,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2030,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2040,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2050,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2060,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2070,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2080,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2090,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2100,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2110,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2120,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2130,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2140,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2150,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2160,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2170,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2180,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2190,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2200,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2210,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
2220,1781009863,-0.05510000139474869,9.68690013885498,-1.8004000186920166,-0.25209999084472656,0.11720000207424164,0.13699999451637268
