timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,0.9577000141143799,-1.6232999563217163,9.040499687194824,-0.09430000185966492,0.20679999887943268,0.04769999906420708
310,1780993661,1.0511000156402588,-1.711899995803833,9.062100410461426,-0.1535000056028366,0.24220000207424164,0.06499999761581421
320,1780993661,1.096500039100647,-1.6615999937057495,9.22249984741211,-0.24650000035762787,0.3206000030040741,0.08420000225305557
330,1780993661,1.0773999691009521,-1.613700032234192,9.586400032043457,-0.4009999930858612,0.41510000824928284,0.11140000075101852
340,1780993661,1.0414999723434448,-2.1045000553131104,10.366900444030762,-0.6478000283241272,0.5449000000953674,0.13750000298023224
350,1780993661,0.9241999983787537,-3.5123000144958496,11.822600364685059,-1.1017999649047852,0.7949000000953674,0.18150000274181366
360,1780993661,-0.2992999851703644,-6.25600004196167,14.980500221252441,-1.729099988937378,1.0362999439239502,0.2702000141143799
370,1780993661,-3.066999912261963,-11.226400375366211,20.958799362182617,-2.059999942779541,1.2728999853134155,0.21770000457763672
380,1780993661,-7.235300064086914,-16.965299606323242,31.28019905090332,-1.0714000463485718,0.7031999826431274,0.4366999864578247
390,1780993661,-5.863399982452393,-19.596500396728516,38.02949905395508,1.5743000507354736,-2.629199981689453,0.7793999910354614
400,1780993661,-0.12210000306367874,-18.974000930786133,40.11249923706055,4.771299839019775,-4.131499767303467,0.6305000185966492
410,1780993661,5.954400062561035,-16.132099151611328,39.1619987487793,7.289100170135498,-3.8239998817443848,0.27790001034736633
420,1780993661,7.484300136566162,-16.07229995727539,35.915401458740234,8.731200218200684,-2.3201000690460205,0.00930000003427267
430,1780993661,6.277599811553955,-18.11210060119629,31.876399993896484,8.731200218200684,-0.7922000288963318,0.02449999935925007
440,1780993661,5.111599922180176,-20.51110076904297,27.681800842285156,8.731200218200684,0.3199999928474426,0.32910001277923584
450,1780993661,4.65910005569458,-21.851900100708008,22.898099899291992,8.731200218200684,0.9811000227928162,0.7247999906539917
460,1780993661,3.6129000186920166,-22.24209976196289,18.363500595092773,8.731200218200684,1.2549999952316284,0.9872000217437744
470,1780993661,3.4763998985290527,-21.76810073852539,12.569600105285645,8.731200218200684,1.121000051498413,0.9704999923706055
480,1780993661,2.985599994659424,-19.3523006439209,7.690199851989746,8.731200218200684,1.239300012588501,0.6621999740600586
490,1780993661,1.7381999492645264,-16.407499313354492,3.3136000633239746,8.731200218200684,0.8579999804496765,0.32850000262260437
500,1780993661,0.7253999710083008,-15.212800025939941,-0.8163999915122986,8.731200218200684,0.49779999256134033,0.21739999949932098
510,1780993661,-0.4262000024318695,-14.5447998046875,-3.6152000427246094,8.731200218200684,0.1712999939918518,0.4165000021457672
520,1780993661,-2.1810998916625977,-12.68690013885498,-5.827499866485596,8.731200218200684,-0.14900000393390656,0.5914999842643738
530,1780993661,-3.830699920654297,-11.963800430297852,-6.95989990234375,8.731200218200684,-0.9291999936103821,0.6467000246047974
540,1780993661,-3.7588999271392822,-12.54319953918457,-8.427599906921387,8.731200218200684,-1.7869000434875488,0.7376000285148621
550,1780993661,-2.5401999950408936,-12.081100463867188,-10.414799690246582,8.731200218200684,-2.2174999713897705,0.8619999885559082
560,1780993661,-0.7422000169754028,-11.264699935913086,-12.53600025177002,8.731200218200684,-2.2520999908447266,1.0580999851226807
570,1780993661,2.370300054550171,-10.014900207519531,-16.852800369262695,8.731200218200684,-1.3911999464035034,1.2067999839782715
580,1780993661,2.786900043487549,-8.851400375366211,-19.50079917907715,8.731200218200684,0.4668000042438507,1.1868000030517578
590,1780993661,2.3966000080108643,-8.427599906921387,-21.775299072265625,7.752699851989746,1.5418000221252441,0.9713000059127808
600,1780993661,1.8243999481201172,-9.703700065612793,-24.547800064086914,6.509900093078613,2.284600019454956,0.6320000290870667
610,1780993661,2.8538999557495117,-10.711700439453125,-27.63629913330078,5.607699871063232,2.7042999267578125,0.46309998631477356
620,1780993661,3.552999973297119,-9.339799880981445,-30.09749984741211,4.565800189971924,3.0998001098632812,0.41749998927116394
630,1780993661,3.6487998962402344,-5.518599987030029,-30.794200897216797,3.2815001010894775,3.1475000381469727,0.46630001068115234
640,1780993661,2.5018999576568604,-1.0606000423431396,-28.352100372314453,1.8875999450683594,2.782900094985962,0.5521000027656555
650,1780993661,1.5513999462127686,2.700700044631958,-24.08329963684082,0.5989999771118164,1.8695000410079956,0.579800009727478
660,1780993661,1.5154999494552612,5.576099872589111,-18.806499481201172,-0.4747999906539917,0.791700005531311,0.5404000282287598
670,1780993661,1.7142000198364258,7.671000003814697,-12.246299743652344,-1.288100004196167,-0.1379999965429306,0.4708000123500824
680,1780993661,2.8155999183654785,8.623900413513184,-6.390100002288818,-1.7587000131607056,-0.7608000040054321,0.42260000109672546
690,1780993661,3.938499927520752,8.832200050354004,-1.312000036239624,-1.7773000001907349,-0.8687000274658203,0.4375
700,1780993661,4.730899810791016,9.167400360107422,1.8890000581741333,-1.434399962425232,-0.6269999742507935,0.3628999888896942
710,1780993661,5.413300037384033,9.411600112915039,3.011899948120117,-0.8841000199317932,-0.12600000202655792,0.1932000070810318
720,1780993661,5.46120023727417,9.452300071716309,2.276900053024292,-0.29019999504089355,0.47189998626708984,0.01759999990463257
730,1780993661,4.752500057220459,9.339799880981445,0.25619998574256897,0.24330000579357147,0.9315999746322632,-0.10999999940395355
740,1780993661,3.63919997215271,9.095600128173828,-2.4349000453948975,0.6233000159263611,1.1562000513076782,-0.16519999504089355
750,1780993661,2.710200071334839,8.863300323486328,-5.324699878692627,0.7770000100135803,1.223099946975708,-0.164900004863739
760,1780993661,2.0183000564575195,8.240799903869629,-8.113900184631348,0.7386000156402588,1.1105999946594238,-0.07970000058412552
770,1780993661,1.5419000387191772,7.639900207519531,-9.911999702453613,0.5408999919891357,0.8122000098228455,0.06319999694824219
780,1780993661,1.4580999612808228,6.830699920654297,-10.405200004577637,0.31869998574256897,0.3652999997138977,0.27549999952316284
790,1780993661,1.9225000143051147,6.698999881744385,-9.787500381469727,0.17479999363422394,-0.0005000000237487257,0.4510999917984009
800,1780993661,3.004699945449829,6.5721001625061035,-8.729299545288086,-0.0031999999191612005,-0.2085999995470047,0.5709999799728394
810,1780993661,4.055799961090088,6.517000198364258,-7.702099800109863,-0.10819999873638153,-0.1979999989271164,0.6065000295639038
820,1780993661,4.769199848175049,6.708600044250488,-6.773200035095215,-0.12630000710487366,-0.041600000113248825,0.5741999745368958
830,1780993661,5.087699890136719,7.268799781799316,-6.366199970245361,-0.11060000211000443,0.11110000312328339,0.47269999980926514
840,1780993661,5.255300045013428,7.9415998458862305,-6.090799808502197,-0.10920000076293945,0.20919999480247498,0.33149999380111694
850,1780993661,5.264800071716309,8.274399757385254,-5.873000144958496,-0.1451999992132187,0.2296999990940094,0.19689999520778656
860,1780993661,5.2170000076293945,8.377300262451172,-5.645500183105469,-0.19449999928474426,0.23499999940395355,0.11029999703168869
870,1780993661,4.9608001708984375,8.204899787902832,-5.470799922943115,-0.24860000610351562,0.2257000058889389,0.05649999901652336
880,1780993661,4.6184000968933105,7.718900203704834,-5.348599910736084,-0.2563000023365021,0.23160000145435333,0.043699998408555984
890,1780993661,4.197000026702881,7.326300144195557,-5.123600006103516,-0.19769999384880066,0.2689000070095062,0.05380000174045563
900,1780993661,3.8403000831604004,7.170599937438965,-4.9847002029418945,-0.1014999970793724,0.29100000858306885,0.05939999967813492
910,1780993661,3.5553998947143555,7.072500228881836,-5.063700199127197,0.026399999856948853,0.3050999939441681,0.06610000133514404
920,1780993661,3.4453001022338867,7.16349983215332,-5.319900035858154,0.147599995136261,0.2782000005245209,0.08579999953508377
930,1780993661,3.4763998985290527,7.345399856567383,-5.777200222015381,0.23240000009536743,0.22059999406337738,0.09650000184774399
940,1780993661,3.7037999629974365,7.642300128936768,-6.2058000564575195,0.2574000060558319,0.1657000035047531,0.08980000019073486
950,1780993661,4.043799877166748,7.7835001945495605,-6.5289998054504395,0.21289999783039093,0.11670000106096268,0.0551999993622303
960,1780993661,4.431700229644775,7.697400093078613,-6.694200038909912,0.1395999938249588,0.12150000035762787,-0.0019000000320374966
970,1780993661,4.510700225830078,7.692599773406982,-6.718100070953369,0.06629999727010727,0.18649999797344208,-0.0575999990105629
980,1780993661,4.225800037384033,7.515399932861328,-6.651100158691406,0.0003000000142492354,0.21979999542236328,-0.12020000070333481
990,1780993661,4.005499839782715,7.347799777984619,-6.612800121307373,-0.04100000113248825,0.21979999542236328,-0.13779999315738678
1000,1780993661,3.8785998821258545,7.328700065612793,-6.449999809265137,-0.08579999953508377,0.2361000031232834,-0.11620000004768372
1010,1780993661,3.6942999362945557,7.1682000160217285,-6.150700092315674,-0.1348000019788742,0.21610000729560852,-0.0697999969124794
1020,1780993661,3.7541000843048096,6.916800022125244,-5.923299789428711,-0.1404000073671341,0.18490000069141388,-0.00800000037997961
1030,1780993661,3.8331000804901123,6.928800106048584,-5.5569000244140625,-0.12309999763965607,0.18389999866485596,0.05490000173449516
1040,1780993661,3.998300075531006,6.94320011138916,-5.269599914550781,-0.09109999984502792,0.14229999482631683,0.09139999747276306
1050,1780993661,4.1468000411987305,6.998300075531006,-5.233699798583984,-0.025800000876188278,0.11699999868869781,0.10660000145435333
1060,1780993661,4.173099994659424,7.30709981918335,-5.46120023727417,0.02930000051856041,0.1031000018119812,0.1039000004529953
1070,1780993661,4.197000026702881,7.589600086212158,-5.75570011138916,0.03889999911189079,0.07670000195503235,0.07270000129938126
1080,1780993661,4.218599796295166,7.723700046539307,-6.050099849700928,0.020800000056624413,0.05460000038146973,0.03620000183582306
1090,1780993661,4.180300235748291,7.685400009155273,-6.217700004577637,-0.0027000000700354576,0.042899999767541885,-0.0066999997943639755
1100,1780993661,4.1132001876831055,7.556099891662598,-6.157899856567383,-0.03620000183582306,0.01759999990463257,-0.03620000183582306
1110,1780993661,4.165900230407715,7.3429999351501465,-6.014200210571289,-0.05490000173449516,-0.0003000000142492354,-0.054099999368190765
1120,1780993661,4.151500225067139,7.141900062561035,-5.88730001449585,-0.06129999831318855,0.0031999999191612005,-0.049800001084804535
1130,1780993661,4.058199882507324,6.991099834442139,-5.76039981842041,-0.05810000002384186,0.026599999517202377,-0.01759999990463257
1140,1780993661,3.9911000728607178,7.019800186157227,-5.762800216674805,-0.04769999906420708,0.05779999867081642,0.03359999880194664
1150,1780993661,3.9072999954223633,7.261600017547607,-5.79640007019043,-0.03539999946951866,0.03539999946951866,0.05939999967813492
1160,1780993661,4.017499923706055,7.513000011444092,-5.911300182342529,-0.03999999910593033,0.013100000098347664,0.06210000067949295
1170,1780993661,4.079699993133545,7.627900123596191,-5.8993000984191895,-0.05779999867081642,-0.006399999838322401,0.04560000076889992
1180,1780993661,4.122799873352051,7.608799934387207,-5.77239990234375,-0.08020000159740448,-0.014399999752640724,0.021299999207258224
1190,1780993661,4.206600189208984,7.553699970245361,-5.676700115203857,-0.08789999783039093,-0.006899999920278788,-0.00430000014603138
1200,1780993661,4.2281999588012695,7.3933000564575195,-5.568900108337402,-0.08950000256299973,0.012500000186264515,-0.027699999511241913
1210,1780993661,4.254499912261963,7.206500053405762,-5.4899001121521,-0.07940000295639038,0.06610000133514404,-0.022099999710917473
1220,1780993661,4.192200183868408,7.134699821472168,-5.468400001525879,-0.0551999993622303,0.11219999939203262,-0.01759999990463257
1230,1780993661,4.1132001876831055,7.177800178527832,-5.542600154876709,-0.023399999365210533,0.1371999979019165,-0.026900000870227814
1240,1780993661,4.055799961090088,7.330999851226807,-5.647900104522705,-0.0005000000237487257,0.13860000669956207,-0.03759999945759773
1250,1780993661,3.986299991607666,7.465099811553955,-5.774799823760986,0.00989999994635582,0.14390000700950623,-0.04740000143647194
1260,1780993661,3.8857998847961426,7.654300212860107,-5.815499782562256,0.00430000014603138,0.1289999932050705,-0.04879999905824661
1270,1780993661,3.861799955368042,7.802700042724609,-5.848999977111816,-0.007699999958276749,0.07829999923706055,-0.0551999993622303
1280,1780993661,3.9024999141693115,7.821899890899658,-5.851399898529053,-0.02449999935925007,0.026599999517202377,-0.05999999865889549
1290,1780993661,3.962399959564209,7.771599769592285,-5.808300018310547,-0.0340999998152256,-0.0005000000237487257,-0.0575999990105629
1300,1780993661,3.9647998809814453,7.68779993057251,-5.729300022125244,-0.04019999876618385,0.005100000184029341,-0.06419999897480011
1310,1780993661,3.8977999687194824,7.529799938201904,-5.736499786376953,-0.04259999841451645,0.04179999977350235,-0.061000000685453415
1320,1780993661,3.734999895095825,7.4243998527526855,-5.726900100708008,-0.03779999911785126,0.06369999796152115,-0.04500000178813934
1330,1780993661,3.6152000427246094,7.355000019073486,-5.75570011138916,-0.0364999994635582,0.06419999897480011,-0.008500000461935997
1340,1780993661,3.6105000972747803,7.357399940490723,-5.75570011138916,-0.04340000078082085,0.04580000042915344,0.03840000182390213
1350,1780993661,3.7852001190185547,7.36460018157959,-5.729300022125244,-0.04320000112056732,0.02500000037252903,0.08179999887943268
1360,1780993661,4.0269999504089355,7.426799774169922,-5.779600143432617,-0.044199999421834946,0.013899999670684338,0.125
1370,1780993661,4.232900142669678,7.493899822235107,-5.8394999504089355,-0.050599999725818634,0.009100000374019146,0.15800000727176666
1380,1780993661,4.434100151062012,7.678199768066406,-5.853799819946289,-0.058400001376867294,-0.01549999974668026,0.16519999504089355
1390,1780993661,4.68310022354126,7.778800010681152,-5.791600227355957,-0.06790000200271606,-0.03840000182390213,0.12549999356269836
1400,1780993661,4.855400085449219,7.7835001945495605,-5.729300022125244,-0.07909999787807465,-0.014399999752640724,0.07029999792575836
1410,1780993661,4.826700210571289,7.752399921417236,-5.602399826049805,-0.08609999716281891,0.0357000008225441,0.008500000461935997
1420,1780993661,4.608799934387207,7.5920000076293945,-5.480299949645996,-0.07429999858140945,0.066600002348423,-0.048500001430511475
1430,1780993661,4.412499904632568,7.450799942016602,-5.475500106811523,-0.04659999907016754,0.07490000128746033,-0.08550000190734863
1440,1780993661,4.223400115966797,7.362199783325195,-5.511499881744385,-0.021800000220537186,0.08659999817609787,-0.08709999918937683
1450,1780993661,3.9958999156951904,7.38129997253418,-5.588099956512451,-0.009600000455975533,0.07349999994039536,-0.05999999865889549
1460,1780993661,3.9168999195098877,7.4243998527526855,-5.647900104522705,-0.0052999998442828655,0.02449999935925007,-0.02879999950528145
1470,1780993661,3.981600046157837,7.522600173950195,-5.7245001792907715,-0.007699999958276749,-0.01889999955892563,-0.008500000461935997
1480,1780993661,4.024700164794922,7.630300045013428,-5.76039981842041,-0.0203000009059906,-0.03759999945759773,0.01489999983459711
1490,1780993661,4.065400123596191,7.6350998878479,-5.715000152587891,-0.042899999767541885,-0.04610000178217888,0.026599999517202377
1500,1780993661,4.122799873352051,7.589600086212158,-5.631199836730957,-0.050599999725818634,-0.04690000042319298,0.025299999862909317
1510,1780993661,4.168300151824951,7.508200168609619,-5.547399997711182,-0.03999999910593033,-0.0203000009059906,0.016300000250339508
1520,1780993661,4.151500225067139,7.515399932861328,-5.511499881744385,-0.027699999511241913,0.017100000753998756,-0.002400000113993883
1530,1780993661,4.134799957275391,7.484300136566162,-5.576099872589111,-0.026900000870227814,0.06369999796152115,-0.021299999207258224
1540,1780993661,4.022299766540527,7.388500213623047,-5.611999988555908,-0.025800000876188278,0.10130000114440918,-0.031700000166893005
1550,1780993661,3.8475000858306885,7.378900051116943,-5.686200141906738,-0.029600000008940697,0.12070000171661377,-0.025800000876188278
1560,1780993661,3.7421000003814697,7.441199779510498,-5.7581000328063965,-0.04610000178217888,0.11159999668598175,-0.002099999925121665
1570,1780993661,3.7613000869750977,7.508200168609619,-5.7581000328063965,-0.06449999660253525,0.05939999967813492,0.03060000017285347
1580,1780993661,3.9217000007629395,7.61359977722168,-5.674300193786621,-0.07429999858140945,-0.01889999955892563,0.05119999870657921
1590,1780993661,4.16349983215332,7.678199768066406,-5.511499881744385,-0.08179999887943268,-0.0697999969124794,0.06260000169277191
1600,1780993661,4.441199779510498,7.654300212860107,-5.336699962615967,-0.07649999856948853,-0.08579999953508377,0.05009999871253967
1610,1780993661,4.6255998611450195,7.594399929046631,-5.286399841308594,-0.05380000174045563,-0.050599999725818634,0.017100000753998756
1620,1780993661,4.604000091552734,7.539299964904785,-5.343900203704834,-0.02290000021457672,0.00989999994635582,-0.024800000712275505
1630,1780993661,4.402900218963623,7.465099811553955,-5.444399833679199,0.0031999999191612005,0.07410000264644623,-0.04879999905824661
1640,1780993661,4.118000030517578,7.5416998863220215,-5.595200061798096,0.017899999395012856,0.09860000014305115,-0.04769999906420708
1650,1780993661,3.924099922180176,7.625500202178955,-5.683800220489502,0.013299999758601189,0.07249999791383743,-0.03620000183582306
1660,1780993661,3.8929998874664307,7.625500202178955,-5.7316999435424805,-0.009600000455975533,0.041600000113248825,-0.008299999870359898
1670,1780993661,3.9168999195098877,7.616000175476074,-5.722099781036377,-0.03700000047683716,0.008799999952316284,0.02879999950528145
1680,1780993661,4.000699996948242,7.5680999755859375,-5.681399822235107,-0.05119999870657921,-0.012799999676644802,0.05299999937415123
1690,1780993661,4.127600193023682,7.594399929046631,-5.597599983215332,-0.05860000103712082,-0.0003000000142492354,0.06849999725818634
1700,1780993661,4.134799957275391,7.584799766540527,-5.576099872589111,-0.058400001376867294,0.02290000021457672,0.06870000064373016
1710,1780993661,4.108399868011475,7.632699966430664,-5.5258002281188965,-0.05169999971985817,0.027699999511241913,0.06260000169277191
1720,1780993661,4.139599800109863,7.6230998039245605,-5.494699954986572,-0.042100001126527786,0.009600000455975533,0.04580000042915344
1730,1780993661,4.2281999588012695,7.61359977722168,-5.485099792480469,-0.028999999165534973,-0.016300000250339508,0.031199999153614044
1740,1780993661,4.359799861907959,7.6184000968933105,-5.468400001525879,-0.017100000753998756,-0.0333000011742115,0.0066999997943639755
1750,1780993661,4.501100063323975,7.625500202178955,-5.485099792480469,-0.00930000003427267,-0.016499999910593033,-0.01810000091791153
1760,1780993661,4.551400184631348,7.6350998878479,-5.480299949645996,-0.006899999920278788,0.0210999995470047,-0.04560000076889992
1770,1780993661,4.460400104522705,7.606400012969971,-5.473100185394287,-0.0027000000700354576,0.05810000002384186,-0.07010000199079514
1780,1780993661,4.3144001960754395,7.5416998863220215,-5.470799922943115,0.003700000001117587,0.08869999647140503,-0.07810000330209732
1790,1780993661,4.139599800109863,7.486700057983398,-5.523399829864502,0.012799999676644802,0.10689999908208847,-0.07169999927282333
1800,1780993661,3.9839999675750732,7.5106000900268555,-5.571300029754639,0.01889999955892563,0.11559999734163284,-0.04610000178217888
1810,1780993661,3.8355000019073486,7.589600086212158,-5.698200225830078,0.009100000374019146,0.09139999747276306,-0.01119999960064888
1820,1780993661,3.7827999591827393,7.656700134277344,-5.765200138092041,-0.014100000262260437,0.03200000151991844,0.022099999710917473
1830,1780993661,3.8977999687194824,7.704500198364258,-5.810699939727783,-0.038100000470876694,-0.04340000078082085,0.04690000042319298
1840,1780993661,4.077300071716309,7.7093000411987305,-5.686200141906738,-0.05939999967813492,-0.09300000220537186,0.05570000037550926
1850,1780993661,4.225800037384033,7.64709997177124,-5.518599987030029,-0.06790000200271606,-0.10180000215768814,0.042899999767541885
1860,1780993661,4.359799861907959,7.563300132751465,-5.339099884033203,-0.053599998354911804,-0.06949999928474426,0.02500000037252903
1870,1780993661,4.357399940490723,7.500999927520752,-5.212200164794922,-0.026599999517202377,-0.016499999910593033,0.0031999999191612005
1880,1780993661,4.268899917602539,7.383699893951416,-5.1834001541137695,0.0027000000700354576,0.03539999946951866,-0.006399999838322401
1890,1780993661,4.225800037384033,7.417200088500977,-5.283999919891357,0.03060000017285347,0.0560000017285347,-0.0027000000700354576
1900,1780993661,4.240099906921387,7.520199775695801,-5.439599990844727,0.04259999841451645,0.04879999905824661,0.002899999963119626
1910,1780993661,4.3144001960754395,7.673399925231934,-5.561699867248535,0.031700000166893005,0.026900000870227814,0.007499999832361937
1920,1780993661,4.436500072479248,7.769199848175049,-5.690999984741211,0.009600000455975533,0.005100000184029341,-0.007699999958276749
1930,1780993661,4.477200031280518,7.776400089263916,-5.715000152587891,-0.008500000461935997,-0.0007999999797903001,-0.038100000470876694
1940,1780993661,4.438799858093262,7.65910005569458,-5.715000152587891,-0.020500000566244125,0.010700000450015068,-0.0706000030040741
1950,1780993661,4.292799949645996,7.649499893188477,-5.707799911499023,-0.02319999970495701,0.03620000183582306,-0.09589999914169312
1960,1780993661,4.017499923706055,7.630300045013428,-5.6143999099731445,-0.0272000003606081,0.05490000173449516,-0.10580000281333923
1970,1780993661,3.9001998901367188,7.575300216674805,-5.509099960327148,-0.025299999862909317,0.04879999905824661,-0.10369999706745148
1980,1780993661,3.8427000045776367,7.500999927520752,-5.492300033569336,-0.01730000041425228,0.05460000038146973,-0.0885000005364418
1990,1780993661,3.7541000843048096,7.314300060272217,-5.497099876403809,-0.014100000262260437,0.06210000067949295,-0.04879999905824661
2000,1780993661,3.749300003051758,7.16349983215332,-5.65749979019165,-0.004800000227987766,0.04610000178217888,-0.002899999963119626
2010,1780993661,3.823499917984009,7.05810022354126,-5.961599826812744,-0.005900000222027302,0.00989999994635582,0.03620000183582306
2020,1780993661,3.974400043487549,7.1442999839782715,-6.265600204467773,-0.03359999880194664,-0.013899999670684338,0.07090000063180923
2030,1780993661,4.115600109100342,7.302299976348877,-6.4355998039245605,-0.09030000120401382,-0.03440000116825104,0.08290000259876251
2040,1780993661,4.213799953460693,7.35260009765625,-6.5218000411987305,-0.1551000028848648,-0.05249999836087227,0.06210000067949295
2050,1780993661,4.242499828338623,7.390900135040283,-6.512199878692627,-0.21240000426769257,-0.058400001376867294,0.02419999986886978
2060,1780993661,4.189899921417236,7.330999851226807,-6.490699768066406,-0.2705000042915344,-0.06449999660253525,-0.0203000009059906
2070,1780993661,4.144400119781494,7.134699821472168,-6.57450008392334,-0.3240000009536743,-0.08340000361204147,-0.06400000303983688
2080,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2090,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2100,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2110,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2120,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2130,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2140,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2150,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2160,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2170,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2180,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2190,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2200,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2210,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2220,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2230,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2240,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
2250,1780993661,4.156300067901611,6.928800106048584,-6.698999881744385,-0.38260000944137573,-0.1014999970793724,-0.09830000251531601
