timestamp_ms,ax,ay,az,gx,gy,gz
610,1780983846,3.098099946975708,2.1619999408721924,-14.829700469970703,-3.0350000858306885,0.3416000008583069,0.21960000693798065
620,1780983846,2.580899953842163,4.393400192260742,-7.7357001304626465,-3.8076999187469482,0.862500011920929,-0.07109999656677246
630,1780983846,1.5467000007629395,6.112400054931641,-1.5467000007629395,-3.8624000549316406,1.36080002784729,-0.38179999589920044
640,1780983846,-0.07419999688863754,7.881700038909912,3.134000062942505,-3.2207000255584717,1.5255000591278076,-0.6523000001907349
650,1780983846,-1.3264000415802002,9.327799797058105,5.497099876403809,-2.197999954223633,1.207900047302246,-0.8098000288009644
660,1780983846,-2.336699962615967,10.414799690246582,5.1666998863220215,-1.1105999946594238,0.7042999863624573,-0.8543000221252441
670,1780983846,-2.6910998821258545,11.065999984741211,2.7629001140594482,-0.2353000044822693,0.3075000047683716,-0.7692999839782715
680,1780983846,-2.6335999965667725,10.982199668884277,-0.40459999442100525,0.3603000044822693,0.021299999207258224,-0.5654000043869019
690,1780983846,-2.1858999729156494,10.493800163269043,-3.8666000366210938,0.7139000296592712,-0.25529998540878296,-0.3158000111579895
700,1780983846,-1.4149999618530273,9.679800033569336,-6.904900074005127,0.8450000286102295,-0.4763999879360199,-0.11699999868869781
710,1780983846,-0.16040000319480896,8.712499618530273,-9.332599639892578,0.7472000122070312,-0.597100019454956,-0.0052999998442828655
720,1780983846,1.6327999830245972,7.83620023727417,-11.204899787902832,0.4878999888896942,-0.21480000019073486,0.003700000001117587
730,1780983846,2.04229998588562,7.170599937438965,-11.020500183105469,0.22280000150203705,0.07569999992847443,-0.030899999663233757
740,1780983846,2.638400077819824,6.670199871063232,-10.472200393676758,-0.0007999999797903001,0.07460000365972519,-0.05649999901652336
750,1780983846,2.8945999145507812,6.356599807739258,-9.845000267028809,-0.1688999980688095,0.01600000075995922,-0.09300000220537186
760,1780983846,2.856300115585327,6.414100170135498,-9.275099754333496,-0.2800999879837036,-0.02500000037252903,-0.12020000070333481
770,1780983846,2.731800079345703,6.923999786376953,-8.88010025024414,-0.3736000061035156,-0.023399999365210533,-0.1444000005722046
780,1780983846,2.446899890899658,7.520199775695801,-8.36769962310791,-0.48919999599456787,0.008799999952316284,-0.18729999661445618
790,1780983846,2.0566000938415527,8.17140007019043,-7.77400016784668,-0.6230000257492065,0.07649999856948853,-0.24060000479221344
800,1780983846,1.479599952697754,8.542499542236328,-6.9145002365112305,-0.7706000208854675,0.19850000739097595,-0.26669999957084656
810,1780983846,0.8834999799728394,8.753199577331543,-5.999899864196777,-0.8180000185966492,0.3003000020980835,-0.2736999988555908
820,1780983846,0.2897000014781952,8.726900100708008,-5.255300045013428,-0.8050000071525574,0.3375999927520752,-0.2304999977350235
830,1780983846,-0.22509999573230743,8.611900329589844,-4.788400173187256,-0.7389000058174133,0.30000001192092896,-0.14710000157356262
840,1780983846,-0.4404999911785126,8.513799667358398,-4.623199939727783,-0.6367999911308289,0.20810000598430634,-0.03359999880194664
850,1780983846,-0.45969998836517334,8.39169979095459,-4.716599941253662,-0.5151000022888184,0.08659999817609787,0.08389999717473984
860,1780983846,-0.21789999306201935,8.307900428771973,-5.051799774169922,-0.40450000762939453,-0.03680000081658363,0.17720000445842743
870,1780983846,0.1890999972820282,8.257599830627441,-5.470799922943115,-0.3296000063419342,-0.1046999990940094,0.22759999334812164
880,1780983846,0.6847000122070312,8.008600234985352,-5.707799911499023,-0.2777000069618225,-0.09730000048875809,0.2240999937057495
890,1780983846,1.1612000465393066,8.003800392150879,-6.177000045776367,-0.29600000381469727,-0.03280000016093254,0.17640000581741333
900,1780983846,1.288100004196167,8.063699722290039,-6.402100086212158,-0.2728999853134155,0.07750000059604645,0.11670000106096268
910,1780983846,1.3526999950408936,8.042099952697754,-6.390100002288818,-0.30160000920295715,0.15479999780654907,0.05220000073313713
920,1780983846,1.2281999588012695,8.085200309753418,-6.301499843597412,-0.3264000117778778,0.16760000586509705,0.01600000075995922
930,1780983846,1.1396000385284424,8.008600234985352,-6.0980000495910645,-0.31360000371932983,0.125,0.03280000016093254
940,1780983846,1.096500039100647,8.008600234985352,-6.009399890899658,-0.2797999978065491,0.0689999982714653,0.06499999761581421
950,1780983846,1.1396000385284424,7.970300197601318,-5.999899864196777,-0.23340000212192535,0.02449999935925007,0.0925000011920929
960,1780983846,1.1875,7.869699954986572,-6.090799808502197,-0.2410999983549118,-0.0027000000700354576,0.09619999676942825
970,1780983846,1.1899000406265259,8.027799606323242,-6.344600200653076,-0.20679999887943268,-0.02160000056028366,0.09780000150203705
980,1780983846,1.2425999641418457,8.17140007019043,-6.414100170135498,-0.1768999993801117,0.011500000022351742,0.061000000685453415
990,1780983846,1.1563999652862549,8.209699630737305,-6.423600196838379,-0.19429999589920044,0.07670000195503235,0.030899999663233757
1000,1780983846,0.9864000082015991,8.264800071716309,-6.311100006103516,-0.2522999942302704,0.09300000220537186,0.019999999552965164
1010,1780983846,0.9409000277519226,8.255200386047363,-6.1554999351501465,-0.3046000003814697,0.06549999862909317,0.011699999682605267
1020,1780983846,0.8906000256538391,8.274399757385254,-5.861000061035156,-0.30140000581741333,0.04320000112056732,0.0340999998152256
1030,1780983846,0.8140000104904175,8.245599746704102,-5.588099956512451,-0.2858999967575073,0.05570000037550926,0.05779999867081642
1040,1780983846,0.8715000152587891,8.228899955749512,-5.494699954986572,-0.27630001306533813,0.0869000032544136,0.06239999830722809
1050,1780983846,0.974399983882904,8.334199905395508,-5.3846001625061035,-0.24269999563694,0.09030000120401382,0.07829999923706055
1060,1780983846,1.1157000064849854,8.33899974822998,-5.422900199890137,-0.2281000018119812,0.10530000180006027,0.07620000094175339
1070,1780983846,1.297700047492981,8.463500022888184,-5.44920015335083,-0.21719999611377716,0.13989999890327454,0.06689999997615814
1080,1780983846,1.297700047492981,8.465900421142578,-5.39169979095459,-0.21899999678134918,0.17319999635219574,0.03519999980926514
1090,1780983846,1.3240000009536743,8.401300430297852,-5.315100193023682,-0.210999995470047,0.16329999268054962,0.01119999960064888
1100,1780983846,1.2761000394821167,8.398900032043457,-5.312699794769287,-0.19110000133514404,0.12600000202655792,-0.0003000000142492354
1110,1780983846,1.2425999641418457,8.47070026397705,-5.2600998878479,-0.18119999766349792,0.08070000261068344,0.00430000014603138
1120,1780983846,1.1875,8.508999824523926,-5.252900123596191,-0.17669999599456787,0.038100000470876694,0.01810000091791153
1130,1780983846,1.1588000059127808,8.561699867248535,-5.233699798583984,-0.16359999775886536,0.01489999983459711,0.04500000178813934
1140,1780983846,1.1875,8.638299942016602,-5.252900123596191,-0.14390000700950623,-0.006399999838322401,0.07270000129938126
1150,1780983846,1.2330000400543213,8.652600288391113,-5.2480998039245605,-0.13030000030994415,-0.01549999974668026,0.08389999717473984
1160,1780983846,1.2736999988555908,8.705300331115723,-5.305600166320801,-0.12150000035762787,-0.013100000098347664,0.07729999721050262
1170,1780983846,1.381500005722046,8.724499702453613,-5.382199764251709,-0.11159999668598175,0.0007999999797903001,0.06080000102519989
1180,1780983846,1.419800043106079,8.666999816894531,-5.43720006942749,-0.11909999698400497,0.02850000001490116,0.03440000116825104
1190,1780983846,1.402999997138977,8.626299858093262,-5.463600158691406,-0.12549999356269836,0.0729999989271164,0.004000000189989805
1200,1780983846,1.3408000469207764,8.588000297546387,-5.4085001945495605,-0.1225999966263771,0.10260000079870224,-0.012500000186264515
1210,1780983846,1.2640999555587769,8.56879997253418,-5.396500110626221,-0.10530000180006027,0.10050000250339508,-0.02319999970495701
1220,1780983846,1.1491999626159668,8.506600379943848,-5.339099884033203,-0.08129999786615372,0.08820000290870667,-0.02419999986886978
1230,1780983846,1.055799961090088,8.504199981689453,-5.355800151824951,-0.0722000002861023,0.06260000169277191,-0.019500000402331352
1240,1780983846,1.0104000568389893,8.51140022277832,-5.394100189208984,-0.05490000173449516,0.018400000408291817,-0.013299999758601189
1250,1780983846,0.955299973487854,8.475500106811523,-5.38700008392334,-0.03920000046491623,-0.01810000091791153,0.003700000001117587
1260,1780983846,0.9384999871253967,8.456299781799316,-5.429999828338623,-0.03999999910593033,-0.02370000071823597,0.011500000022351742
1270,1780983846,0.9312999844551086,8.458700180053711,-5.451600074768066,-0.03060000017285347,-0.022600000724196434,0.0348999984562397
1280,1780983846,0.974399983882904,8.480299949645996,-5.5640997886657715,-0.032499998807907104,-0.01600000075995922,0.04659999907016754
1290,1780983846,1.082200050354004,8.458700180053711,-5.681399822235107,-0.05139999836683273,0.009100000374019146,0.052799999713897705
1300,1780983846,1.1444000005722046,8.461099624633789,-5.688600063323975,-0.07590000331401825,0.04179999977350235,0.054099999368190765
1310,1780983846,1.1850999593734741,8.396499633789062,-5.631199836730957,-0.0940999984741211,0.055399999022483826,0.05090000107884407
1320,1780983846,1.278499960899353,8.355799674987793,-5.592899799346924,-0.10849999636411667,0.0689999982714653,0.04560000076889992
1330,1780983846,1.297700047492981,8.39169979095459,-5.595200061798096,-0.11270000040531158,0.07569999992847443,0.03359999880194664
1340,1780983846,1.295300006866455,8.370100021362305,-5.506700038909912,-0.11860000342130661,0.08229999989271164,0.028200000524520874
1350,1780983846,1.2522000074386597,8.365300178527832,-5.39169979095459,-0.11320000141859055,0.06419999897480011,0.026100000366568565
1360,1780983846,1.280900001525879,8.36769962310791,-5.3582000732421875,-0.1023000031709671,0.032499998807907104,0.03220000118017197
1370,1780983846,1.3167999982833862,8.386899948120117,-5.35099983215332,-0.09380000084638596,0.012799999676644802,0.03539999946951866
1380,1780983846,1.319200038909912,8.425200462341309,-5.315100193023682,-0.08259999752044678,0.0010999999940395355,0.025800000876188278
1390,1780983846,1.3287999629974365,8.461099624633789,-5.262499809265137,-0.07270000129938126,-0.0010999999940395355,0.013899999670684338
1400,1780983846,1.297700047492981,8.554499626159668,-5.286399841308594,-0.059700001031160355,0.0052999998442828655,-0.002099999925121665
1410,1780983846,1.3000999689102173,8.60949993133545,-5.382199764251709,-0.058400001376867294,0.016499999910593033,-0.019500000402331352
1420,1780983846,1.2569999694824219,8.638299942016602,-5.398900032043457,-0.0714000016450882,0.012500000186264515,-0.024800000712275505
1430,1780983846,1.2233999967575073,8.619099617004395,-5.355800151824951,-0.0885000005364418,-0.0013000000035390258,-0.019200000911951065
1440,1780983846,1.197100043296814,8.600000381469727,-5.360599994659424,-0.09860000014305115,-0.0010999999940395355,-0.00800000037997961
1450,1780983846,1.2258000373840332,8.55210018157959,-5.319900035858154,-0.09860000014305115,0.0066999997943639755,-0.0066999997943639755
1460,1780983846,1.2474000453948975,8.480299949645996,-5.221799850463867,-0.08529999852180481,0.00800000037997961,-0.00559999980032444
1470,1780983846,1.2617000341415405,8.480299949645996,-5.1905999183654785,-0.0697999969124794,0.0019000000320374966,-0.005900000222027302
1480,1780983846,1.2856999635696411,8.520999908447266,-5.226500034332275,-0.05939999967813492,0.01730000041425228,-0.012799999676644802
1490,1780983846,1.319200038909912,8.585599899291992,-5.238500118255615,-0.05009999871253967,0.041600000113248825,-0.01600000075995922
1500,1780983846,1.312000036239624,8.600000381469727,-5.3078999519348145,-0.04450000077486038,0.04659999907016754,-0.015200000256299973
1510,1780983846,1.295300006866455,8.657400131225586,-5.348599910736084,-0.05139999836683273,0.031199999153614044,-0.011699999682605267
1520,1780983846,1.2928999662399292,8.676600456237793,-5.372600078582764,-0.058400001376867294,0.017899999395012856,0.002099999925121665
1530,1780983846,1.2281999588012695,8.686200141906738,-5.324699878692627,-0.0681999996304512,0.002899999963119626,0.015200000256299973
1540,1780983846,1.2402000427246094,8.669400215148926,-5.293600082397461,-0.07670000195503235,0.002099999925121665,0.02930000051856041
1550,1780983846,1.2258000373840332,8.700499534606934,-5.236100196838379,-0.08229999989271164,0.018699999898672104,0.0348999984562397
1560,1780983846,1.2546000480651855,8.652600288391113,-5.152299880981445,-0.07270000129938126,0.02319999970495701,0.031199999153614044
1570,1780983846,1.2425999641418457,8.657400131225586,-5.056600093841553,-0.06159999966621399,0.02319999970495701,0.02500000037252903
1580,1780983846,1.2353999614715576,8.686200141906738,-5.082900047302246,-0.04580000042915344,0.011500000022351742,0.01759999990463257
1590,1780983846,1.2689000368118286,8.686200141906738,-5.145100116729736,-0.029600000008940697,0.0027000000700354576,0.008799999952316284
1600,1780983846,1.2450000047683716,8.650300025939941,-5.113999843597412,-0.01730000041425228,0.002099999925121665,-0.002099999925121665
1610,1780983846,1.2928999662399292,8.643099784851074,-5.214600086212158,-0.006099999882280827,-0.005100000184029341,-0.010900000110268593
1620,1780983846,1.3167999982833862,8.616700172424316,-5.209799766540527,0.0010999999940395355,0.006899999920278788,-0.01810000091791153
1630,1780983846,1.3312000036239624,8.55210018157959,-5.281599998474121,0.00559999980032444,0.02449999935925007,-0.026100000366568565
1640,1780983846,1.3623000383377075,8.549699783325195,-5.343900203704834,-0.0027000000700354576,0.044199999421834946,-0.028999999165534973
1650,1780983846,1.4246000051498413,8.576000213623047,-5.453999996185303,-0.024000000208616257,0.06019999831914902,-0.026599999517202377
1660,1780983846,1.3910000324249268,8.554499626159668,-5.458799839019775,-0.050599999725818634,0.06610000133514404,-0.02160000056028366
1670,1780983846,1.3479000329971313,8.52810001373291,-5.401299953460693,-0.07590000331401825,0.06769999861717224,-0.02239999920129776
1680,1780983846,1.2761000394821167,8.489800453186035,-5.269599914550781,-0.08950000256299973,0.058400001376867294,-0.02160000056028366
1690,1780983846,1.2091000080108643,8.425200462341309,-5.1427001953125,-0.08070000261068344,0.038600001484155655,-0.010400000028312206
1700,1780983846,1.1371999979019165,8.382100105285645,-5.030200004577637,-0.049800001084804535,0.007199999876320362,0.0005000000237487257
1710,1780983846,1.1684000492095947,8.422800064086914,-5.056600093841553,-0.015699999406933784,-0.02800000086426735,0.011500000022351742
1720,1780983846,1.1850999593734741,8.461099624633789,-5.161900043487549,0.0035000001080334187,-0.047200001776218414,0.014399999752640724
1730,1780983846,1.2640999555587769,8.554499626159668,-5.298399925231934,0.002099999925121665,-0.049300000071525574,0.0005000000237487257
1740,1780983846,1.2546000480651855,8.643099784851074,-5.4156999588012695,-0.020500000566244125,-0.03519999980926514,-0.017100000753998756
1750,1780983846,1.297700047492981,8.662199974060059,-5.482699871063232,-0.052799999713897705,0.0035000001080334187,-0.0357000008225441
1760,1780983846,1.3312000036239624,8.623900413513184,-5.485099792480469,-0.08950000256299973,0.05649999901652336,-0.05570000037550926
1770,1780983846,1.3071999549865723,8.576000213623047,-5.451600074768066,-0.12020000070333481,0.09889999777078629,-0.07190000265836716
1780,1780983846,1.2569999694824219,8.532899856567383,-5.367800235748291,-0.15139999985694885,0.11779999732971191,-0.07810000330209732
1790,1780983846,1.170799970626831,8.561699867248535,-5.243299961090088,-0.17560000717639923,0.11640000343322754,-0.0722000002861023
1800,1780983846,1.0917999744415283,8.520999908447266,-5.061299800872803,-0.16760000586509705,0.08049999922513962,-0.0560000017285347
1810,1780983846,1.0917999744415283,8.468299865722656,-4.905700206756592,-0.1363999992609024,0.0210999995470047,-0.025599999353289604
1820,1780983846,1.1085000038146973,8.52340030670166,-4.872200012207031,-0.10289999842643738,-0.0203000009059906,0.007199999876320362
1830,1780983846,1.177899956703186,8.547300338745117,-5.008699893951416,-0.06369999796152115,-0.0357000008225441,0.023399999365210533
1840,1780983846,1.2905000448226929,8.578399658203125,-5.164299964904785,-0.04800000041723251,-0.03440000116825104,0.03280000016093254
1850,1780983846,1.3384000062942505,8.621500015258789,-5.322299957275391,-0.06629999727010727,-0.014700000174343586,0.026900000870227814
1860,1780983846,1.4341000318527222,8.611900329589844,-5.470799922943115,-0.09700000286102295,0.01679999940097332,0.010099999606609344
1870,1780983846,1.479599952697754,8.525799751281738,-5.640699863433838,-0.13750000298023224,0.05649999901652336,-0.005900000222027302
1880,1780983846,1.5347000360488892,8.456299781799316,-5.794000148773193,-0.18729999661445618,0.08500000089406967,-0.021800000220537186
1890,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1900,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1910,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1920,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1930,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1940,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1950,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1960,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1970,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1980,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
1990,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2000,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2010,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2020,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2030,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2040,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2050,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2060,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2070,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2080,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2090,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2100,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2110,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2120,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2130,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2140,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2150,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2160,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2170,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2180,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2190,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2200,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2210,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2220,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
2230,1780983846,1.5993000268936157,8.36769962310791,-5.964000225067139,-0.24300000071525574,0.1039000004529953,-0.041600000113248825
