timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,1.5562000274658203,-7.3429999351501465,13.38599967956543,0.16200000047683716,0.4851999878883362,0.3003000020980835
330,1780983846,1.1132999658584595,-10.218500137329102,15.91670036315918,0.8281999826431274,0.3921999931335449,0.4253000020980835
340,1780983846,1.5154999494552612,-13.630200386047363,18.722700119018555,2.0399999618530273,0.012299999594688416,0.6017000079154968
350,1780983846,2.607300043106079,-16.268600463867188,21.94529914855957,3.625,-0.0333000011742115,0.8410000205039978
360,1780983846,3.9886999130249023,-18.433000564575195,27.64579963684082,5.352399826049805,0.29100000858306885,1.1229000091552734
370,1780983846,6.311100006103516,-21.265300750732422,31.842899322509766,7.270699977874756,0.6909000277519226,1.423699975013733
380,1780983846,7.7596001625061035,-22.371400833129883,34.91460037231445,8.731200218200684,1.4148999452590942,1.516700029373169
390,1780983846,8.319899559020996,-21.756099700927734,36.91619873046875,8.731200218200684,2.0471999645233154,1.618499994277954
400,1780983846,6.9096999168396,-22.1200008392334,36.10459899902344,8.731200218200684,2.6052000522613525,1.8214999437332153
410,1780983846,4.510700225830078,-22.21820068359375,33.6432991027832,8.731200218200684,2.862299919128418,1.9464999437332153
420,1780983846,3.6654999256134033,-22.443199157714844,28.268299102783203,8.731200218200684,2.9433000087738037,2.0418999195098877
430,1780983846,3.8331000804901123,-23.053800582885742,20.456100463867188,8.731200218200684,3.0566000938415527,2.0736000537872314
440,1780983846,2.959199905395508,-21.389799118041992,11.595100402832031,8.731200218200684,3.1559998989105225,2.0413999557495117
450,1780983846,1.4436999559402466,-19.007600784301758,3.351900100708008,8.731200218200684,2.7014000415802,1.8878999948501587
460,1780983846,2.300800085067749,-16.685199737548828,-4.876999855041504,8.731200218200684,2.056299924850464,1.7968000173568726
470,1780983846,1.9847999811172485,-15.507200241088867,-10.46030044555664,8.731200218200684,2.2439000606536865,1.8913999795913696
480,1780983846,1.0750000476837158,-18.890300750732422,-14.470600128173828,8.731200218200684,1.2110999822616577,2.0085999965667725
490,1780983846,3.0573999881744385,-21.921300888061523,-18.47610092163086,8.731200218200684,0.33730000257492065,2.197499990463257
500,1780983846,5.8394999504089355,-22.16309928894043,-22.179899215698242,8.731200218200684,0.5315999984741211,2.6284000873565674
510,1780983846,6.5625,-20.884599685668945,-25.503000259399414,8.731200218200684,1.0605000257492065,3.0148000717163086
520,1780983846,6.830699920654297,-19.361900329589844,-29.36009979248047,8.731200218200684,1.4234000444412231,3.0587000846862793
530,1780983846,8.875300407409668,-16.3882999420166,-32.587501525878906,7.6331000328063965,1.277400016784668,2.9511001110076904
540,1780983846,8.559300422668457,-12.801799774169922,-40.03580093383789,5.399600028991699,2.2281999588012695,2.330699920654297
550,1780983846,8.839400291442871,-2.7460999488830566,-43.342201232910156,1.9297000169754028,3.474400043487549,2.135200023651123
560,1780983846,2.7030999660491943,-2.6480000019073486,-40.737300872802734,-0.6173999905586243,3.5485000610351562,1.493499994277954
570,1780983846,-3.713399887084961,-0.3686999976634979,-27.241199493408203,-1.3702000379562378,1.0325000286102295,0.35359999537467957
580,1780983846,-3.134000062942505,2.45169997215271,-14.475299835205078,-2.36299991607666,-1.1999000310897827,-0.9003999829292297
590,1780983846,0.8666999936103821,9.909600257873535,-5.169099807739258,-2.8559000492095947,-2.463399887084961,-1.04830002784729
600,1780983846,2.9449000358581543,12.813799858093262,2.233799934387207,-3.379499912261963,-0.6523000001907349,-0.4844000041484833
610,1780983846,-0.6583999991416931,13.716400146484375,9.270299911499023,-3.3190999031066895,0.6510000228881836,-0.12150000035762787
620,1780983846,-1.0032000541687012,13.038800239562988,8.956700325012207,-2.485300064086914,0.4077000021934509,-0.06689999997615814
630,1780983846,0.20829999446868896,12.500100135803223,6.5528998374938965,-1.117300033569336,0.1915999948978424,-0.12790000438690186
640,1780983846,1.5250999927520752,12.97659969329834,3.9072999954223633,-0.1023000031709671,0.28700000047683716,-0.1673000007867813
650,1780983846,1.7405999898910522,11.815400123596191,0.44769999384880066,0.4586000144481659,0.47380000352859497,-0.18970000743865967
660,1780983846,1.8579000234603882,9.911999702453613,-3.280100107192993,0.8823000192642212,0.4205000102519989,-0.20569999516010284
670,1780983846,2.0541999340057373,8.59280014038086,-6.035799980163574,1.1268999576568604,0.24940000474452972,-0.08129999786615372
680,1780983846,2.375,7.778800010681152,-8.453900337219238,1.0125999450683594,-0.0044999998062849045,0.12630000710487366
690,1780983846,2.7797000408172607,7.386099815368652,-10.232799530029297,0.6141999959945679,-0.21209999918937683,0.2741999924182892
700,1780983846,3.335099935531616,7.5177998542785645,-10.943900108337402,0.13699999451637268,-0.38929998874664307,0.28189998865127563
710,1780983846,3.8666000366210938,8.166600227355957,-10.39799976348877,-0.29600000381469727,-0.524399995803833,0.11110000312328339
720,1780983846,4.24970006942749,8.717300415039062,-8.671799659729004,-0.6661999821662903,-0.5430999994277954,-0.1678999960422516
730,1780983846,4.259300231933594,8.8681001663208,-6.265600204467773,-0.9650999903678894,-0.39250001311302185,-0.3122999966144562
740,1780983846,3.1819000244140625,8.815500259399414,-3.327899932861328,-1.1474000215530396,-0.20170000195503235,-0.21660000085830688
750,1780983846,1.7453999519348145,8.810700416564941,-0.6607999801635742,-1.159600019454956,-0.17910000681877136,-0.035999998450279236
760,1780983846,1.1181000471115112,8.717300415039062,1.1325000524520874,-0.9958000183105469,-0.29840001463890076,0.156700000166893
770,1780983846,1.6424000263214111,8.681400299072266,1.3312000036239624,-0.6944000124931335,-0.43059998750686646,0.3580999970436096
780,1780983846,2.5977001190185547,9.356499671936035,0.3495999872684479,-0.3402999937534332,-0.4918999969959259,0.4747999906539917
790,1780983846,4.041399955749512,10.261500358581543,-1.3671000003814697,-0.04580000042915344,-0.41670000553131104,0.44530001282691956
800,1780983846,5.1427001953125,10.555999755859375,-3.311199903488159,0.09780000150203705,-0.19429999589920044,0.31470000743865967
810,1780983846,5.274400234222412,10.12030029296875,-4.963200092315674,0.10260000079870224,0.10869999974966049,0.15639999508857727
820,1780983846,4.2210001945495605,9.495400428771973,-5.827499866485596,0.03840000182390213,0.3070000112056732,-0.019700000062584877
830,1780983846,2.7653000354766846,8.851400375366211,-5.9496002197265625,-0.04690000042319298,0.17430000007152557,-0.23849999904632568
840,1780983846,2.1810998916625977,8.19540023803711,-5.81790018081665,-0.09830000251531601,-0.0560000017285347,-0.3831999897956848
850,1780983846,2.059000015258789,7.7906999588012695,-5.315100193023682,-0.10499999672174454,-0.18549999594688416,-0.32989999651908875
860,1780983846,1.826799988746643,7.680600166320801,-4.8171000480651855,-0.07859999686479568,-0.21979999542236328,-0.14980000257492065
870,1780983846,1.6615999937057495,7.920000076293945,-4.57289981842041,-0.008799999952316284,-0.1876000016927719,0.02290000021457672
880,1780983846,1.6232999563217163,8.410799980163574,-4.441199779510498,0.07109999656677246,-0.05090000107884407,0.12630000710487366
890,1780983846,1.6830999851226807,9.093199729919434,-4.4004998207092285,0.10869999974966049,0.12870000302791595,0.11860000342130661
900,1780983846,1.4413000345230103,9.35890007019043,-4.280799865722656,0.1031000018119812,0.2337000072002411,0.050599999725818634
910,1780983846,1.0606000423431396,9.476300239562988,-4.218599796295166,0.06129999831318855,0.19689999520778656,-0.06289999932050705
920,1780983846,1.0773999691009521,9.397199630737305,-4.209000110626221,0.004800000227987766,0.06499999761581421,-0.164900004863739
930,1780983846,1.4413000345230103,9.177000045776367,-4.046199798583984,-0.04899999871850014,-0.01730000041425228,-0.15559999644756317
940,1780983846,1.8841999769210815,8.904000282287598,-3.689500093460083,-0.0706000030040741,-0.05299999937415123,-0.0544000007212162
950,1780983846,2.2290000915527344,8.621500015258789,-3.3998000621795654,-0.061000000685453415,-0.03139999881386757,0.09350000321865082
960,1780983846,2.394200086593628,8.56879997253418,-3.2609000205993652,-0.0203000009059906,-0.012000000104308128,0.18389999866485596
970,1780983846,2.6456000804901123,8.645500183105469,-3.371000051498413,0.053599998354911804,-0.022099999710917473,0.18250000476837158
980,1780983846,2.892199993133545,8.793899536132812,-3.65120005607605,0.11990000307559967,0.04560000076889992,0.14149999618530273
990,1780983846,2.7772998809814453,8.77239990234375,-3.9647998809814453,0.13779999315738678,0.17399999499320984,0.09669999778270721
1000,1780983846,2.5139000415802,8.614299774169922,-4.503499984741211,0.1071000024676323,0.28380000591278076,0.054099999368190765
1010,1780983846,2.3296000957489014,8.51140022277832,-5.046999931335449,0.04769999906420708,0.3666999936103821,0.08070000261068344
1020,1780983846,2.035099983215332,8.485099792480469,-5.3343000411987305,-0.02319999970495701,0.351500004529953,0.1467999964952469
1030,1780983846,1.8554999828338623,8.717300415039062,-5.130799770355225,-0.09889999777078629,0.2125999927520752,0.17000000178813934
1040,1780983846,2.152400016784668,8.793899536132812,-4.723800182342529,-0.1590999960899353,-0.0052999998442828655,0.1436000019311905
1050,1780983846,2.643199920654297,8.650300025939941,-4.132400035858154,-0.1768999993801117,-0.1808999925851822,0.10769999772310257
1060,1780983846,2.9999001026153564,8.547300338745117,-3.5697999000549316,-0.14630000293254852,-0.2653999924659729,0.08500000089406967
1070,1780983846,3.1149001121520996,8.690999984741211,-3.1747000217437744,-0.08449999988079071,-0.2506999969482422,0.08290000259876251
1080,1780983846,3.016700029373169,8.899200439453125,-3.110100030899048,-0.03280000016093254,-0.19290000200271606,0.07490000128746033
1090,1780983846,2.92330002784729,9.121899604797363,-3.339900016784668,0.01600000075995922,-0.13079999387264252,0.04800000041723251
1100,1780983846,2.736599922180176,9.325400352478027,-3.775700092315674,0.05220000073313713,-0.06319999694824219,0.013299999758601189
1110,1780983846,2.6120998859405518,9.378100395202637,-4.125199794769287,0.06159999966621399,-0.03460000082850456,-0.03889999911189079
1120,1780983846,2.7342000007629395,9.232000350952148,-4.407700061798096,0.049300000071525574,-0.020500000566244125,-0.06159999966621399
1130,1780983846,2.782099962234497,9.177000045776367,-4.558599948883057,0.01730000041425228,-0.004000000189989805,-0.04899999871850014
1140,1780983846,2.6217000484466553,9.126700401306152,-4.46999979019165,-0.012299999594688416,-0.01360000018030405,-0.04129999876022339
1150,1780983846,2.4923999309539795,9.016599655151367,-4.295199871063232,-0.031199999153614044,-0.0674000009894371,-0.05570000037550926
1160,1780983846,2.4277000427246094,8.994999885559082,-4.189899921417236,-0.05380000174045563,-0.12120000272989273,-0.06319999694824219
1170,1780983846,2.382200002670288,9.054900169372559,-4.16349983215332,-0.07569999992847443,-0.14839999377727509,-0.06289999932050705
1180,1780983846,2.3055999279022217,8.971099853515625,-4.156300067901611,-0.07909999787807465,-0.1615000069141388,-0.07509999722242355
1190,1780983846,2.327199935913086,8.820199966430664,-4.115600109100342,-0.0729999989271164,-0.12470000237226486,-0.0737999975681305
1200,1780983846,2.1619999408721924,8.516200065612793,-4.070099830627441,-0.053599998354911804,-0.0551999993622303,-0.04580000042915344
1210,1780983846,1.8866000175476074,8.240799903869629,-4.051000118255615,-0.02500000037252903,-0.013899999670684338,-0.01489999983459711
1220,1780983846,1.7692999839782715,8.236100196838379,-4.180300235748291,0.01489999983459711,-0.0066999997943639755,0.00559999980032444
1230,1780983846,1.7668999433517456,8.329400062561035,-4.355100154876709,0.031700000166893005,-0.03060000017285347,0.025800000876188278
1240,1780983846,1.8507000207901,8.583200454711914,-4.577700138092041,0.017100000753998756,-0.06449999660253525,0.041600000113248825
1250,1780983846,1.9895999431610107,8.82979965209961,-4.661499977111816,-0.01489999983459711,-0.07859999686479568,0.052000001072883606
1260,1780983846,2.2218000888824463,9.086000442504883,-4.6184000968933105,-0.05860000103712082,-0.07109999656677246,0.05139999836683273
1270,1780983846,2.444499969482422,9.275099754333496,-4.472400188446045,-0.10899999737739563,-0.04610000178217888,0.03889999911189079
1280,1780983846,2.569000005722046,9.267999649047852,-4.2281999588012695,-0.1436000019311905,-0.007699999958276749,0.01360000018030405
1290,1780983846,2.482800006866455,9.078800201416016,-3.8331000804901123,-0.14550000429153442,0.024000000208616257,-0.00800000037997961
1300,1780983846,2.3320000171661377,8.791500091552734,-3.5243000984191895,-0.10689999908208847,0.010099999606609344,-0.02800000086426735
1310,1780983846,2.2528998851776123,8.566499710083008,-3.4428999423980713,-0.035999998450279236,-0.0210999995470047,-0.04100000113248825
1320,1780983846,2.3224000930786133,8.59280014038086,-3.5841000080108643,0.03519999980926514,-0.03280000016093254,-0.02930000051856041
1330,1780983846,2.418100118637085,8.777099609375,-3.770900011062622,0.07829999923706055,0.0005000000237487257,0.013299999758601189
1340,1780983846,2.408600091934204,9.1003999710083,-4.036600112915039,0.07670000195503235,0.0575999990105629,0.04580000042915344
1350,1780983846,2.3559000492095947,9.380499839782715,-4.247300148010254,0.04610000178217888,0.08100000023841858,0.04610000178217888
1360,1780983846,2.3248000144958496,9.447500228881836,-4.340700149536133,0.009100000374019146,0.08309999853372574,0.02979999966919422
1370,1780983846,2.3248000144958496,9.287099838256836,-4.209000110626221,-0.026399999856948853,0.06319999694824219,0.0019000000320374966
1380,1780983846,2.444499969482422,9.071599960327148,-4.067699909210205,-0.04340000078082085,0.028999999165534973,-0.019700000062584877
1390,1780983846,2.475600004196167,8.839400291442871,-3.9144999980926514,-0.03460000082850456,0.014700000174343586,-0.023399999365210533
1400,1780983846,2.5090999603271484,8.55210018157959,-3.8642001152038574,-0.0010999999940395355,0.015699999406933784,-0.01600000075995922
1410,1780983846,2.5546000003814697,8.430000305175781,-3.88100004196167,0.04179999977350235,0.02979999966919422,-0.0003000000142492354
1420,1780983846,2.600100040435791,8.516200065612793,-4.039000034332275,0.07540000230073929,0.0706000030040741,0.030899999663233757
1430,1780983846,2.5355000495910645,8.702899932861328,-4.153900146484375,0.08739999681711197,0.10740000009536743,0.044199999421834946
1440,1780983846,2.461199998855591,8.97350025177002,-4.254499912261963,0.06710000336170197,0.10180000215768814,0.03620000183582306
1450,1780983846,2.3917999267578125,9.177000045776367,-4.335899829864502,0.020500000566244125,0.07090000063180923,0.016499999910593033
1460,1780983846,2.3415000438690186,9.255999565124512,-4.343100070953369,-0.033799998462200165,0.007499999832361937,-0.022099999710917473
1470,1780983846,2.4421000480651855,9.188899993896484,-4.271299839019775,-0.06369999796152115,-0.04610000178217888,-0.07090000063180923
1480,1780983846,2.533099889755249,9.033300399780273,-4.130000114440918,-0.07940000295639038,-0.03220000118017197,-0.09459999948740005
1490,1780983846,2.468400001525879,8.808300018310547,-3.9719998836517334,-0.08150000125169754,0.0005000000237487257,-0.07810000330209732
1500,1780983846,2.2720999717712402,8.621500015258789,-3.825900077819824,-0.055399999022483826,0.010700000450015068,-0.04769999906420708
1510,1780983846,2.214600086212158,8.576000213623047,-3.787600040435791,-0.012500000186264515,0.014100000262260437,-0.014100000262260437
1520,1780983846,2.219399929046631,8.681400299072266,-3.794800043106079,0.025299999862909317,0.011500000022351742,0.021800000220537186
1530,1780983846,2.2864999771118164,8.858499526977539,-3.9528000354766846,0.041600000113248825,0.016499999910593033,0.05490000173449516
1540,1780983846,2.3248000144958496,9.057299613952637,-4.089300155639648,0.0333000011742115,0.04639999940991402,0.08370000123977661
1550,1780983846,2.2744998931884766,9.188899993896484,-4.122799873352051,0.020800000056624413,0.047200001776218414,0.08389999717473984
1560,1780983846,2.2672998905181885,9.167400360107422,-4.070099830627441,0.008500000461935997,0.01119999960064888,0.05939999967813492
1570,1780983846,2.401400089263916,9.033300399780273,-4.067699909210205,0.0035000001080334187,-0.008299999870359898,0.028999999165534973
1580,1780983846,2.5018999576568604,8.968700408935547,-4.017499923706055,-0.0013000000035390258,0.00930000003427267,0.012299999594688416
1590,1780983846,2.5234999656677246,8.870499610900879,-4.051000118255615,-0.004800000227987766,0.014100000262260437,-0.013100000098347664
1600,1780983846,2.5666000843048096,8.76039981842041,-4.125199794769287,-0.007199999876320362,0.012500000186264515,-0.03779999911785126
1610,1780983846,2.5283000469207764,8.666999816894531,-4.185100078582764,-0.0027000000700354576,0.015200000256299973,-0.04820000007748604
1620,1780983846,2.4565000534057617,8.647899627685547,-4.2017998695373535,0.0007999999797903001,0.02160000056028366,-0.04259999841451645
1630,1780983846,2.343899965286255,8.678999900817871,-4.151500225067139,-0.0019000000320374966,0.03779999911785126,-0.019700000062584877
1640,1780983846,2.2290000915527344,8.726900100708008,-4.096499919891357,-0.01600000075995922,0.037300001829862595,0.0052999998442828655
1650,1780983846,2.1572000980377197,8.784299850463867,-4.106100082397461,-0.026599999517202377,0.01360000018030405,0.010099999606609344
1660,1780983846,2.2242000102996826,8.805899620056152,-4.137199878692627,-0.026100000366568565,0.010099999606609344,0.004800000227987766
1670,1780983846,2.2672998905181885,9.028499603271484,-4.211400032043457,-0.033799998462200165,0.023399999365210533,-0.00559999980032444
1680,1780983846,2.2170000076293945,9.208100318908691,-4.213799953460693,-0.06019999831914902,0.038100000470876694,-0.012799999676644802
1690,1780983846,2.13319993019104,9.172200202941895,-4.130000114440918,-0.0917000025510788,0.031199999153614044,-0.02160000056028366
1700,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1710,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1720,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1730,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1740,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1750,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1760,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1770,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1780,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1790,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1800,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1810,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1820,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1830,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1840,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1850,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1860,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1870,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1880,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1890,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1900,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1910,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1920,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1930,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1940,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1950,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1960,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1970,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1980,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
1990,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2000,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2010,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2020,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2030,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2040,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2050,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2060,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2070,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2080,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2090,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2100,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2110,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2120,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2130,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2140,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2150,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2160,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2170,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2180,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2190,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2200,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2210,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2220,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
2230,1780983846,2.1619999408721924,8.994999885559082,-4.132400035858154,-0.11540000140666962,-0.00430000014603138,-0.025599999353289604
