timestamp_ms,ax,ay,az,gx,gy,gz
290,-0.8881999850273132,-2.262500047683716,8.901599884033203,0.038100000470876694,-0.05249999836087227,0.017100000753998756
300,-0.6870999932289124,-2.2218000888824463,8.899200439453125,0.026900000870227814,-0.10050000250339508,0.02500000037252903
310,-0.45730000734329224,-2.2121999263763428,8.832200050354004,0.012500000186264515,-0.07029999792575836,0.028200000524520874
320,-0.35190001130104065,-2.2314000129699707,8.884900093078613,0.004800000227987766,0.002099999925121665,0.035999998450279236
330,-0.39739999175071716,-2.2600998878479004,8.889699935913086,0.0066999997943639755,0.06530000269412994,0.04639999940991402
340,-0.6176999807357788,-2.3248000144958496,8.906399726867676,0.010900000110268593,0.09989999979734421,0.04500000178813934
350,-0.8859000205993652,-2.358299970626831,8.975899696350098,0.016300000250339508,0.08789999783039093,0.041600000113248825
360,-0.974399983882904,-2.3726999759674072,9.059700012207031,0.0210999995470047,0.01730000041425228,0.03889999911189079
370,-0.8044999837875366,-2.3678998947143555,9.164999961853027,0.022600000724196434,-0.06210000067949295,0.03920000046491623
380,-0.5938000082969666,-2.3989999294281006,9.251199722290039,0.02370000071823597,-0.08049999922513962,0.04050000011920929
390,-0.5291000008583069,-2.487600088119507,9.404399871826172,0.02850000001490116,-0.0551999993622303,0.04179999977350235
400,-0.5577999949455261,-2.5666000843048096,9.53849983215332,0.044199999421834946,-0.04129999876022339,0.03779999911785126
410,-0.6152999997138977,-2.6335999965667725,9.665399551391602,0.06930000334978104,-0.02370000071823597,0.026399999856948853
420,-0.7229999899864197,-2.724600076675415,9.806699752807617,0.10050000250339508,0.0007999999797903001,0.020800000056624413
430,-0.8690999746322632,-2.798799991607666,10.003000259399414,0.13860000669956207,0.006099999882280827,0.03920000046491623
440,-0.9384999871253967,-2.899399995803833,10.323800086975098,0.18250000476837158,-0.020800000056624413,0.07909999787807465
450,-0.9480999708175659,-3.0190999507904053,10.613499641418457,0.23319999873638153,-0.032999999821186066,0.1265999972820282
460,-0.9696999788284302,-3.198699951171875,10.96780014038086,0.29179999232292175,-0.026399999856948853,0.1768999993801117
470,-1.0342999696731567,-3.359100103378296,11.334199905395508,0.3506999909877777,-0.017100000753998756,0.19820000231266022
480,-1.2019000053405762,-3.5243000984191895,11.722000122070312,0.4108999967575073,0.021299999207258224,0.18250000476837158
490,-1.4413000345230103,-3.663100004196167,12.066800117492676,0.4763999879360199,0.04450000077486038,0.1623000055551529
500,-1.5250999927520752,-3.813999891281128,12.349300384521484,0.5593000054359436,0.007499999832361937,0.1673000007867813
510,-1.4436999559402466,-3.993499994277954,12.629400253295898,0.6686000227928162,-0.022099999710917473,0.19269999861717224
520,-1.3408000469207764,-4.149199962615967,12.907099723815918,0.8065999746322632,0.002099999925121665,0.24140000343322754
530,-1.3095999956130981,-4.295199871063232,13.168100357055664,0.9779000282287598,0.042399998754262924,0.29820001125335693
540,-1.1660000085830688,-4.422100067138672,13.524800300598145,1.1577999591827393,0.08100000023841858,0.3522999882698059
550,-1.1756000518798828,-4.55620002746582,13.883999824523926,1.3245999813079834,0.14630000293254852,0.3736000061035156
560,-1.2569999694824219,-4.709400177001953,14.159299850463867,1.5002000331878662,0.21930000185966492,0.37139999866485596
570,-1.3240000009536743,-4.9105000495910645,14.346099853515625,1.7103999853134155,0.2410999983549118,0.37059998512268066
580,-1.4149999618530273,-5.104400157928467,14.329299926757812,1.9276000261306763,0.26409998536109924,0.3677000105381012
590,-1.5011999607086182,-5.1905999183654785,14.17609977722168,2.1833999156951904,0.30000001192092896,0.36980000138282776
600,-1.4629000425338745,-5.145100116729736,13.941399574279785,2.454900026321411,0.30959999561309814,0.3962000012397766
610,-1.395799994468689,-5.0493998527526855,13.594300270080566,2.724299907684326,0.34049999713897705,0.4375
620,-1.3598999977111816,-4.886600017547607,13.290200233459473,2.9853999614715576,0.40639999508857727,0.4691999852657318
630,-1.49399995803833,-4.781199932098389,13.002900123596191,3.2286999225616455,0.4596000015735626,0.5044000148773193
640,-1.6806999444961548,-4.65910005569458,12.598299980163574,3.4797000885009766,0.4634000062942505,0.5400999784469604
650,-1.7094999551773071,-4.46999979019165,12.059599876403809,3.71560001373291,0.4388999938964844,0.5601000189781189
660,-1.604099988937378,-4.213799953460693,11.496999740600586,3.922600030899048,0.4260999858379364,0.5702000260353088
670,-1.4246000051498413,-3.8642001152038574,10.95110034942627,4.105400085449219,0.45350000262260437,0.5870000123977661
680,-1.4557000398635864,-3.538599967956543,10.412400245666504,4.229599952697754,0.5169000029563904,0.6093999743461609
690,-1.6927000284194946,-3.258500099182129,9.950300216674805,4.328100204467773,0.5656999945640564,0.6150000095367432
700,-1.8938000202178955,-2.9688000679016113,9.55049991607666,4.413700103759766,0.5685999989509583,0.6496000289916992
710,-1.9608999490737915,-2.667099952697754,9.12909984588623,4.5015997886657715,0.4894999861717224,0.7346000075340271
720,-1.7812999486923218,-2.3917999267578125,8.413200378417969,4.599699974060059,0.382099986076355,0.8163999915122986
730,-1.3071999549865723,-2.059000015258789,7.556099891662598,4.742000102996826,0.34209999442100525,0.8928999900817871
740,-1.0367000102996826,-1.7620999813079834,6.84499979019165,4.885300159454346,0.4494999945163727,0.9341999888420105
750,-1.1301000118255615,-1.2928999662399292,6.253699779510498,5.007400035858154,0.6233000159263611,0.9398000240325928
760,-1.319200038909912,-0.6822999715805054,5.640699863433838,5.103000164031982,0.692300021648407,0.9577000141143799
770,-1.3408000469207764,-0.08860000222921371,4.96560001373291,5.146200180053711,0.6305000185966492,0.9936000108718872
780,-1.5322999954223633,0.3328000009059906,4.5370001792907715,5.129899978637695,0.6230000257492065,1.0170999765396118
790,-2.0734000205993652,0.7182999849319458,4.3694000244140625,5.0457000732421875,0.6373999714851379,1.0236999988555908
800,-2.238600015640259,1.278499960899353,4.034200191497803,4.951700210571289,0.4505999982357025,1.0712000131607056
810,-1.6974999904632568,1.7789000272750854,3.6919000148773193,4.877900123596191,0.14020000398159027,1.1619999408721924
820,-1.1468000411987305,1.9321000576019287,3.1149001121520996,4.795300006866455,0.002899999963119626,1.2110999822616577
830,-0.6392999887466431,2.066200017929077,2.264899969100952,4.783299922943115,0.04259999841451645,1.2461999654769897
840,-0.45489999651908875,2.3176000118255615,1.8482999801635742,4.820799827575684,0.11670000106096268,1.3013999462127686
850,-0.3831000030040741,2.6767001152038574,1.371899962425232,4.8429999351501465,0.1242000013589859,1.3589999675750732
860,-0.25859999656677246,2.9449000358581543,0.9384999871253967,4.901000022888184,0.18950000405311584,1.3983999490737915
870,-0.014399999752640724,3.382999897003174,0.45969998836517334,4.950099945068359,0.2522999942302704,1.4493000507354736
880,0.39739999175071716,3.65120005607605,-0.7350000143051147,5.049699783325195,0.16760000586509705,1.5313999652862549
890,0.9887999892234802,3.8833999633789062,-1.8410999774932861,5.171800136566162,0.15449999272823334,1.6014000177383423
900,1.2330000400543213,4.24970006942749,-2.6120998859405518,5.220300197601318,0.27900001406669617,1.604099988937378
910,1.3502999544143677,4.848299980163574,-3.2632999420166016,5.191199779510498,0.4855000078678131,1.5583000183105469
920,1.1013000011444092,5.628799915313721,-3.7302000522613525,5.050000190734863,0.6171000003814697,1.5223000049591064
930,0.756600022315979,6.540999889373779,-4.10129976272583,4.79610013961792,0.5182999968528748,1.4922000169754028
940,0.6535999774932861,7.3119001388549805,-4.477200031280518,4.463200092315674,0.26249998807907104,1.45169997215271
950,0.840399980545044,7.671000003814697,-4.888999938964844,4.088900089263916,-0.03970000147819519,1.3964999914169312
960,1.2163000106811523,7.565700054168701,-5.568900108337402,3.74429988861084,-0.2971000075340271,1.3317999839782715
970,1.7717000246047974,7.280799865722656,-6.301499843597412,3.4935998916625977,-0.42660000920295715,1.2676000595092773
980,2.2792999744415283,7.103600025177002,-6.9096999168396,3.322499990463257,-0.4260999858379364,1.2252000570297241
990,2.829900026321411,7.189799785614014,-7.367000102996826,3.2084999084472656,-0.4490000009536743,1.2257000207901
1000,3.4667999744415283,7.355000019073486,-8.058899879455566,3.102400064468384,-0.46309998631477356,1.2584999799728394
1010,4.142000198364258,7.441199779510498,-8.954299926757812,3.0195999145507812,-0.3840000033378601,1.2812000513076782
1020,4.838699817657471,7.57289981842041,-9.892800331115723,2.952399969100952,-0.1915999948978424,1.285099983215332
1030,5.3414998054504395,7.951099872589111,-10.687700271606445,2.8287999629974365,0.1225999966263771,1.2691999673843384
1040,5.647900104522705,8.573599815368652,-11.221599578857422,2.66729998588562,0.4490000009536743,1.2477999925613403
1050,5.925600051879883,9.10509967803955,-11.456299781799316,2.435699939727783,0.6115000247955322,1.2417000532150269
1060,6.461999893188477,9.428400039672852,-11.68850040435791,2.1575000286102295,0.6182000041007996,1.246500015258789
1070,7.074900150299072,9.55049991607666,-11.846500396728516,1.8623000383377075,0.6280999779701233,1.2267999649047852
1080,7.374100208282471,9.667799949645996,-11.686100006103516,1.565999984741211,0.7735000252723694,1.1663000583648682
1090,6.964700222015381,9.646200180053711,-11.11870002746582,1.2728999853134155,0.9563000202178955,1.0753999948501587
1100,5.892099857330322,9.37090015411377,-10.366900444030762,0.9627000093460083,0.9678000211715698,0.9480999708175659
1110,4.73330020904541,9.038100242614746,-9.629500389099121,0.6747000217437744,0.6970999836921692,0.7599999904632568
1120,3.974400043487549,8.968700408935547,-8.887299537658691,0.42179998755455017,0.2741999924182892,0.5396000146865845
1130,3.6798999309539795,9.00220012664795,-8.085200309753418,0.1964000016450882,-0.13619999587535858,0.27149999141693115
1140,3.6847000122070312,8.84179973602295,-7.46750020980835,-0.01889999955892563,-0.427700012922287,-0.013899999670684338
1150,3.720599889755249,8.652600288391113,-7.070099830627441,-0.1590999960899353,-0.5809000134468079,-0.26030001044273376
1160,3.734999895095825,8.525799751281738,-6.722899913787842,-0.24220000207424164,-0.5821999907493591,-0.445499986410141
1170,3.5864999294281006,8.623900413513184,-6.253699779510498,-0.29980000853538513,-0.44929999113082886,-0.5590000152587891
1180,3.191499948501587,8.71969985961914,-5.674300193786621,-0.35679998993873596,-0.2581999897956848,-0.6067000031471252
1190,2.614500045776367,8.746000289916992,-5.051799774169922,-0.4153999984264374,-0.09889999777078629,-0.5985000133514404
1200,1.9536999464035034,8.712499618530273,-4.565700054168701,-0.46389999985694885,-0.0052999998442828655,-0.5457000136375427
1210,1.3574999570846558,8.765199661254883,-4.244900226593018,-0.5087000131607056,0.024800000712275505,-0.4959000051021576
1220,0.964900016784668,8.853799819946289,-3.888200044631958,-0.5388000011444092,0.0010999999940395355,-0.4593999981880188
1230,0.8259999752044678,8.767600059509277,-3.653599977493286,-0.5532000064849854,-0.05779999867081642,-0.4172999858856201
1240,0.8953999876976013,8.532899856567383,-3.6129000186920166,-0.5299999713897705,-0.09570000320672989,-0.3725000023841858
1250,1.0126999616622925,8.329400062561035,-3.7086000442504883,-0.4578000009059906,-0.07090000063180923,-0.32670000195503235
1260,1.1994999647140503,8.264800071716309,-3.859499931335449,-0.35839998722076416,-0.022099999710917473,-0.27709999680519104
1270,1.3312000036239624,8.406000137329102,-3.825900077819824,-0.25369998812675476,0.025800000876188278,-0.21719999611377716
1280,1.3982000350952148,8.722100257873535,-3.619999885559082,-0.18359999358654022,0.049300000071525574,-0.14839999377727509
1290,1.486799955368042,9.054900169372559,-3.4428999423980713,-0.1673000007867813,0.049300000071525574,-0.08609999716281891
1300,1.6734999418258667,9.186599731445312,-3.428499937057495,-0.18729999661445618,0.0364999994635582,-0.04320000112056732
1310,1.8482999801635742,9.028499603271484,-3.4930999279022217,-0.2054000049829483,0.042100001126527786,-0.012799999676644802
1320,1.9775999784469604,8.824999809265137,-3.6582999229431152,-0.19609999656677246,0.07270000129938126,0.0015999999595806003
1330,2.063800096511841,8.693300247192383,-3.8043999671936035,-0.1615000069141388,0.09300000220537186,0.00559999980032444
1340,2.28410005569458,8.690999984741211,-3.938499927520752,-0.11400000005960464,0.10980000346899033,0.00559999980032444
1350,2.3678998947143555,8.767600059509277,-3.986299991607666,-0.0706000030040741,0.14499999582767487,0.00930000003427267
1360,2.3487000465393066,8.889699935913086,-3.9911000728607178,-0.038600001484155655,0.16359999775886536,0.018400000408291817
1370,2.370300054550171,8.928000450134277,-4.1132001876831055,-0.01759999990463257,0.14069999754428864,0.03220000118017197
1380,2.4228999614715576,8.959099769592285,-4.2210001945495605,-0.00800000037997961,0.12070000171661377,0.0357000008225441
1390,2.564199924468994,9.083600044250488,-4.218599796295166,-0.017100000753998756,0.12520000338554382,0.026599999517202377
1400,2.631200075149536,9.21049976348877,-4.232900142669678,-0.05889999866485596,0.16599999368190765,0.013299999758601189
1410,2.444499969482422,9.251199722290039,-4.165900230407715,-0.11479999870061874,0.21209999918937683,-0.005900000222027302
1420,2.2600998878479004,9.15060043334961,-4.213799953460693,-0.16949999332427979,0.19290000200271606,-0.01810000091791153
1430,2.238600015640259,8.904000282287598,-4.340700149536133,-0.1956000030040741,0.12759999930858612,-0.016499999910593033
1440,2.2816998958587646,8.810700416564941,-4.347899913787842,-0.18889999389648438,0.09510000050067902,-0.005100000184029341
1450,2.250499963760376,8.913599967956543,-4.232900142669678,-0.1712999939918518,0.07010000199079514,-0.007699999958276749
1460,2.276900053024292,8.930399894714355,-4.189899921417236,-0.1582999974489212,0.032499998807907104,-0.010700000450015068
1470,2.3248000144958496,8.863300323486328,-4.158699989318848,-0.14020000398159027,0.0027000000700354576,-0.008799999952316284
1480,2.365499973297119,8.947099685668945,-4.096499919891357,-0.12790000438690186,-0.008500000461935997,-0.013299999758601189
1490,2.418100118637085,9.050100326538086,-4.0030999183654785,-0.12470000237226486,-0.0027000000700354576,-0.02449999935925007
1500,2.43969988822937,9.069199562072754,-3.88100004196167,-0.13109999895095825,0.031700000166893005,-0.041600000113248825
1510,2.4156999588012695,9.059700012207031,-3.7923998832702637,-0.1395999938249588,0.08950000256299973,-0.05139999836683273
1520,2.2672998905181885,9.040499687194824,-3.734999895095825,-0.14309999346733093,0.13539999723434448,-0.058400001376867294
1530,2.0566000938415527,8.982999801635742,-3.6582999229431152,-0.13910000026226044,0.14550000429153442,-0.06419999897480011
1540,1.9297000169754028,8.904000282287598,-3.608099937438965,-0.12280000001192093,0.12280000001192093,-0.0674000009894371
1550,1.8530999422073364,8.822600364685059,-3.646399974822998,-0.0877000018954277,0.0885000005364418,-0.06400000303983688
1560,1.8315999507904053,8.805899620056152,-3.706199884414673,-0.04340000078082085,0.04899999871850014,-0.0544000007212162
1570,1.8626999855041504,8.971099853515625,-3.646399974822998,-0.015200000256299973,0.00989999994635582,-0.04179999977350235
1580,1.9656000137329102,9.114700317382812,-3.65120005607605,-0.007499999832361937,-0.01600000075995922,-0.019700000062584877
1590,2.0685999393463135,9.074000358581543,-3.7685000896453857,-0.012799999676644802,-0.002099999925121665,-0.00989999994635582
1600,2.123699903488159,9.014200210571289,-3.825900077819824,-0.010099999606609344,0.03519999980926514,-0.012000000104308128
1610,2.1572000980377197,9.054900169372559,-3.7995998859405518,-0.01679999940097332,0.05249999836087227,-0.008299999870359898
1620,2.183500051498413,9.093199729919434,-3.8977999687194824,-0.029600000008940697,0.0722000002861023,-0.002400000113993883
1630,2.238600015640259,9.069199562072754,-3.938499927520752,-0.037300001829862595,0.09700000286102295,-0.002099999925121665
1640,2.1786999702453613,9.054900169372559,-3.912100076675415,-0.04500000178813934,0.11270000040531158,-0.0019000000320374966
1650,2.102099895477295,9.093199729919434,-3.876199960708618,-0.05570000037550926,0.09910000115633011,-0.0027000000700354576
1660,2.051800012588501,9.059700012207031,-3.8929998874664307,-0.06769999861717224,0.0568000003695488,-0.00559999980032444
1670,2.066200017929077,9.086000442504883,-3.857100009918213,-0.07109999656677246,0.017100000753998756,-0.010900000110268593
1680,2.1308000087738037,9.030900001525879,-3.7899999618530273,-0.0722000002861023,-0.015200000256299973,-0.01360000018030405
1690,2.195499897003174,8.923199653625488,-3.8714001178741455,-0.06369999796152115,-0.031700000166893005,-0.008299999870359898
1700,2.308000087738037,8.89210033416748,-3.955199956893921,-0.03680000081658363,-0.022600000724196434,-0.0015999999595806003
1710,2.4421000480651855,9.00220012664795,-3.912100076675415,-0.022099999710917473,0.012799999676644802,-0.002099999925121665
1720,2.4038000106811523,9.145899772644043,-3.8833999633789062,-0.031700000166893005,0.07190000265836716,-0.011500000022351742
1730,2.308000087738037,9.160200119018555,-3.9024999141693115,-0.052000001072883606,0.10530000180006027,-0.024000000208616257
1740,2.2051000595092773,9.047699928283691,-4.010300159454346,-0.06629999727010727,0.10689999908208847,-0.03519999980926514
1750,2.14520001411438,9.045299530029297,-4.077300071716309,-0.06849999725818634,0.09910000115633011,-0.042399998754262924
1760,2.147599935531616,9.138699531555176,-4.029399871826172,-0.08229999989271164,0.09380000084638596,-0.050599999725818634
1770,2.0852999687194824,9.212900161743164,-3.9024999141693115,-0.11460000276565552,0.08259999752044678,-0.04960000142455101
1780,1.9991999864578247,9.196100234985352,-3.8547000885009766,-0.15109999477863312,0.047200001776218414,-0.04129999876022339
1790,2.0111000537872314,9.174599647521973,-3.7302000522613525,-0.18039999902248383,0.0019000000320374966,-0.038100000470876694
1800,2.13319993019104,9.102800369262695,-3.7397000789642334,-0.1940000057220459,-0.033799998462200165,-0.03700000047683716
1810,2.3055999279022217,8.928000450134277,-3.787600040435791,-0.18520000576972961,-0.026900000870227814,-0.03280000016093254
1820,2.418100118637085,8.870499610900879,-3.8187999725341797,-0.1535000056028366,0.0272000003606081,-0.03539999946951866
1830,2.4038000106811523,8.944700241088867,-3.787600040435791,-0.12020000070333481,0.09109999984502792,-0.03680000081658363
1840,2.300800085067749,9.038100242614746,-3.8092000484466553,-0.09730000048875809,0.12870000302791595,-0.03680000081658363
1850,2.2242000102996826,9.078800201416016,-3.919300079345703,-0.09059999883174896,0.1371999979019165,-0.04100000113248825
1860,2.233799934387207,9.102800369262695,-3.9839999675750732,-0.093299999833107,0.1324000060558319,-0.04659999907016754
1870,2.2672998905181885,9.086000442504883,-4.029399871826172,-0.10260000079870224,0.12439999729394913,-0.04610000178217888
1880,2.276900053024292,9.081199645996094,-4.072500228881836,-0.11400000005960464,0.1298000067472458,-0.042399998754262924
1890,2.2074999809265137,9.15779972076416,-4.086900234222412,-0.13079999387264252,0.13619999587535858,-0.04899999871850014
1900,2.190700054168701,9.306300163269043,-3.981600046157837,-0.16089999675750732,0.12099999934434891,-0.059700001031160355
1910,2.233799934387207,9.332599639892578,-3.938499927520752,-0.19930000603199005,0.10260000079870224,-0.06769999861717224
1920,2.238600015640259,9.236800193786621,-3.904900074005127,-0.2345000058412552,0.10769999772310257,-0.07649999856948853
1930,2.121299982070923,9.236800193786621,-3.775700092315674,-0.2614000141620636,0.11879999935626984,-0.08370000123977661
1940,2.0494000911712646,9.335000038146973,-3.533799886703491,-0.2939000129699707,0.08739999681711197,-0.08709999918937683
1950,2.0757999420166016,9.351799964904785,-3.3949999809265137,-0.32910001277923584,0.0364999994635582,-0.08980000019073486
1960,2.190700054168701,9.241600036621094,-3.3303000926971436,-0.35249999165534973,0.017100000753998756,-0.09510000050067902
1970,2.2816998958587646,9.12909984588623,-3.2992000579833984,-0.3562999963760376,0.04100000113248825,-0.10530000180006027
1980,2.291300058364868,9.15779972076416,-3.1891000270843506,-0.3483000099658966,0.0885000005364418,-0.11640000343322754
1990,2.2002999782562256,9.232000350952148,-3.066999912261963,-0.3443000018596649,0.12790000438690186,-0.12359999865293503
2000,2.090100049972534,9.184200286865234,-3.0453999042510986,-0.33629998564720154,0.1467999964952469,-0.12950000166893005
2010,2.0327000617980957,9.054900169372559,-2.997499942779541,-0.310699999332428,0.1467999964952469,-0.1298000067472458
2020,1.9585000276565552,9.066800117492676,-2.9472999572753906,-0.27900001406669617,0.14869999885559082,-0.12280000001192093
2030,1.8243999481201172,9.172200202941895,-2.837100028991699,-0.259799987077713,0.13670000433921814,-0.11060000211000443
2040,1.7214000225067139,9.248800277709961,-2.7077999114990234,-0.24969999492168427,0.0925000011920929,-0.09030000120401382
2050,1.716599941253662,9.22249984741211,-2.7221999168395996,-0.23880000412464142,0.022600000724196434,-0.0722000002861023
2060,1.8507000207901,9.152999877929688,-2.837100028991699,-0.21799999475479126,-0.031199999153614044,-0.05649999901652336
2070,2.0327000617980957,9.12909984588623,-2.916100025177002,-0.19580000638961792,-0.02879999950528145,-0.05139999836683273
2080,2.2434000968933105,9.203300476074219,-3.0190999507904053,-0.17669999599456787,0.02850000001490116,-0.05249999836087227
2090,2.308000087738037,9.236800193786621,-3.066999912261963,-0.164900004863739,0.10419999808073044,-0.04500000178813934
2100,2.3248000144958496,9.270299911499023,-3.2560999393463135,-0.16249999403953552,0.16359999775886536,-0.042899999767541885
2110,2.351099967956543,9.248800277709961,-3.3805999755859375,-0.15320000052452087,0.21449999511241913,-0.04019999876618385
2120,2.408600091934204,9.258399963378906,-3.531399965286255,-0.14790000021457672,0.26409998536109924,-0.04259999841451645
2130,2.4349000453948975,9.229599952697754,-3.713399887084961,-0.13750000298023224,0.31630000472068787,-0.05220000073313713
2140,2.4851999282836914,9.234399795532227,-3.9456000328063965,-0.13619999587535858,0.35839998722076416,-0.07410000264644623
2150,2.4851999282836914,9.282299995422363,-4.103700160980225,-0.13539999723434448,0.38929998874664307,-0.10289999842643738
2160,2.437299966812134,9.3302001953125,-4.271299839019775,-0.14920000731945038,0.40689998865127563,-0.1444000005722046
2170,2.4851999282836914,9.445099830627441,-4.429299831390381,-0.1860000044107437,0.3799999952316284,-0.19030000269412994
2180,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2190,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2200,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2210,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2220,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2230,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2240,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2250,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2260,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2270,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2280,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2290,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2300,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2310,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2320,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2330,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2340,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2350,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2360,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2370,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2380,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2390,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2400,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2410,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2420,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
2430,2.533099889755249,9.562399864196777,-4.558599948883057,-0.24570000171661377,0.3208000063896179,-0.23399999737739563
