timestamp_ms,ax,ay,az,gx,gy,gz
570,1781009863,1.4460999965667725,-5.829899787902832,-17.73390007019043,5.804900169372559,2.1191999912261963,-0.9786999821662903
580,1781009863,0.3160000145435333,-4.347899913787842,-18.564599990844727,5.194699764251709,2.1328001022338867,-0.9176999926567078
590,1781009863,-0.4142000079154968,-2.710200071334839,-19.20870018005371,4.504300117492676,1.951799988746643,-0.6571000218391418
600,1781009863,-0.5004000067710876,-1.062999963760376,-19.802400588989258,3.76990008354187,1.7231999635696411,-0.249099999666214
610,1781009863,-0.4262000024318695,0.009600000455975533,-19.81920051574707,2.9732000827789307,1.3667000532150269,0.1720999926328659
620,1781009863,0.2969000041484833,0.7229999899864197,-19.055500030517578,2.2004001140594482,0.9355000257492065,0.5645999908447266
630,1781009863,1.4292999505996704,1.1994999647140503,-17.707500457763672,1.5151000022888184,0.5795999765396118,0.8012999892234802
640,1781009863,2.365499973297119,2.1930999755859375,-15.765800476074219,0.9348000288009644,0.3788999915122986,0.8162000179290771
650,1781009863,3.117300033569336,3.6129000186920166,-14.087499618530273,0.3652999997138977,0.323199987411499,0.6317999958992004
660,1781009863,3.1867001056671143,5.2600998878479,-12.696499824523926,-0.14710000157356262,0.40400001406669617,0.34049999713897705
670,1781009863,2.9042000770568848,6.3734002113342285,-11.046799659729004,-0.5978999733924866,0.6187000274658203,0.03009999915957451
680,1781009863,2.4300999641418457,7.347799777984619,-9.121899604797363,-0.9222000241279602,0.9043999910354614,-0.2777000069618225
690,1781009863,1.618499994277954,8.073200225830078,-7.539299964904785,-1.1186000108718872,1.0085999965667725,-0.5358999967575073
700,1781009863,0.5458999872207642,8.518600463867188,-6.438000202178955,-1.2238999605178833,0.8388000130653381,-0.6549999713897705
710,1781009863,-0.43810001015663147,8.702899932861328,-5.509099960327148,-1.2131999731063843,0.48919999599456787,-0.611299991607666
720,1781009863,-1.070199966430664,8.659799575805664,-4.740499973297119,-1.069599986076355,0.0908999964594841,-0.4839000105857849
730,1781009863,-1.319200038909912,8.113900184631348,-4.158699989318848,-0.8241999745368958,-0.2224999964237213,-0.3467000126838684
740,1781009863,-1.30239999294281,7.76200008392334,-3.727799892425537,-0.491100013256073,-0.3752000033855438,-0.25529998540878296
750,1781009863,-1.30239999294281,7.7835001945495605,-3.8642001152038574,-0.15559999644756317,-0.42179998755455017,-0.24250000715255737
760,1781009863,-1.4149999618530273,8.025400161743164,-4.5131001472473145,0.06480000168085098,-0.4268999993801117,-0.2678000032901764
770,1781009863,-1.5562000274658203,8.451499938964844,-5.281599998474121,0.08129999786615372,-0.33869999647140503,-0.2831999957561493
780,1781009863,-1.6902999877929688,8.808300018310547,-5.861000061035156,-0.04050000011920929,-0.15960000455379486,-0.2689000070095062
790,1781009863,-1.73580002784729,8.78909969329834,-6.112400054931641,-0.1891999989748001,0.0203000009059906,-0.23639999330043793
800,1781009863,-1.6855000257492065,8.468299865722656,-6.229700088500977,-0.31279999017715454,0.1340000033378601,-0.18170000612735748
810,1781009863,-1.5634000301361084,7.979899883270264,-5.961599826812744,-0.35199999809265137,0.17509999871253967,-0.09989999979734421
820,1781009863,-1.3695000410079956,7.522600173950195,-5.621600151062012,-0.25690001249313354,0.11320000141859055,-0.005900000222027302
830,1781009863,-1.0104000568389893,7.240099906921387,-5.511499881744385,-0.061000000685453415,-0.0052999998442828655,0.07729999721050262
840,1781009863,-0.7325999736785889,7.333399772644043,-5.808300018310547,0.12389999628067017,-0.10209999978542328,0.13379999995231628
850,1781009863,-0.5507000088691711,7.616000175476074,-6.390100002288818,0.21369999647140503,-0.14100000262260437,0.16519999504089355
860,1781009863,-0.3855000138282776,8.025400161743164,-6.991099834442139,0.1688999980688095,-0.1039000004529953,0.1860000044107437
870,1781009863,-0.1867000013589859,8.355799674987793,-7.481900215148926,0.033799998462200165,-0.01600000075995922,0.17829999327659607
880,1781009863,0.0502999983727932,8.576000213623047,-7.72130012512207,-0.1395999938249588,0.09650000184774399,0.15800000727176666
890,1781009863,0.15080000460147858,8.56879997253418,-7.601600170135498,-0.33250001072883606,0.1860000044107437,0.13539999723434448
900,1781009863,0.26100000739097595,8.3725004196167,-7.184999942779541,-0.4652000069618225,0.24269999563694,0.12600000202655792
910,1781009863,0.35910001397132874,8.152299880981445,-6.703800201416016,-0.5148000121116638,0.2506999969482422,0.11749999970197678
920,1781009863,0.5004000067710876,7.953499794006348,-6.203400135040283,-0.47029998898506165,0.1868000030517578,0.10450000315904617
930,1781009863,0.6057000160217285,7.884099960327148,-5.822700023651123,-0.3619000017642975,0.08529999852180481,0.07829999923706055
940,1781009863,0.6870999932289124,7.819499969482422,-5.4156999588012695,-0.19930000603199005,-0.02239999920129776,0.049300000071525574
950,1781009863,0.6345000267028809,7.9847002029418945,-5.3892998695373535,-0.03700000047683716,-0.09430000185966492,-0.0003000000142492354
960,1781009863,0.375900000333786,8.257599830627441,-5.695799827575684,0.06530000269412994,-0.11800000071525574,-0.04960000142455101
970,1781009863,0.012000000104308128,8.461099624633789,-6.071700096130371,0.05649999901652336,-0.08950000256299973,-0.0697999969124794
980,1781009863,-0.2705000042915344,8.56879997253418,-6.337500095367432,-0.041600000113248825,-0.025599999353289604,-0.06689999997615814
990,1781009863,-0.44769999384880066,8.566499710083008,-6.296800136566162,-0.17910000681877136,0.027699999511241913,-0.04659999907016754
1000,1781009863,-0.541100025177002,8.365300178527832,-6.157899856567383,-0.29919999837875366,0.0568000003695488,-0.03139999881386757
1010,1781009863,-0.5577999949455261,8.054100036621094,-5.916100025177002,-0.35199999809265137,0.033799998462200165,-0.02879999950528145
1020,1781009863,-0.5148000121116638,7.76200008392334,-5.559299945831299,-0.33309999108314514,0.0027000000700354576,-0.027400000020861626
1030,1781009863,-0.4668999910354614,7.738100051879883,-5.432400226593018,-0.267300009727478,-0.00559999980032444,-0.026599999517202377
1040,1781009863,-0.49079999327659607,7.67579984664917,-5.245699882507324,-0.1745000034570694,0.007699999958276749,-0.02319999970495701
1050,1781009863,-0.46209999918937683,7.781199932098389,-5.360599994659424,-0.06769999861717224,0.019500000402331352,-0.019200000911951065
1060,1781009863,-0.4740999937057495,7.929599761962891,-5.599999904632568,0.0027000000700354576,0.019500000402331352,-0.013899999670684338
1070,1781009863,-0.4812000095844269,8.109199523925781,-5.882599830627441,0.01360000018030405,0.026599999517202377,0.0007999999797903001
1080,1781009863,-0.48840001225471497,8.322199821472168,-6.133900165557861,-0.012500000186264515,0.04960000142455101,0.012299999594688416
1090,1781009863,-0.40700000524520874,8.401300430297852,-6.217700004577637,-0.07779999822378159,0.06239999830722809,0.01600000075995922
1100,1781009863,-0.3783000111579895,8.35099983215332,-6.122000217437744,-0.14499999582767487,0.07029999792575836,0.025800000876188278
1110,1781009863,-0.31360000371932983,8.274399757385254,-5.978300094604492,-0.17030000686645508,0.049800001084804535,0.025599999353289604
1120,1781009863,-0.22030000388622284,8.192999839782715,-5.920899868011475,-0.17720000445842743,0.042100001126527786,0.01730000041425228
1130,1781009863,-0.16040000319480896,8.15470027923584,-5.848999977111816,-0.1696999967098236,0.05119999870657921,0.007499999832361937
1140,1781009863,-0.14839999377727509,8.15939998626709,-5.7581000328063965,-0.1467999964952469,0.055399999022483826,-0.002899999963119626
1150,1781009863,-0.12690000236034393,8.13070011138916,-5.76039981842041,-0.11479999870061874,0.04500000178813934,-0.0066999997943639755
1160,1781009863,-0.07180000096559525,8.231300354003906,-5.715000152587891,-0.08500000089406967,0.03220000118017197,-0.0007999999797903001
1170,1781009863,-0.040699999779462814,8.358200073242188,-5.77239990234375,-0.07490000128746033,0.03779999911785126,0.010400000028312206
1180,1781009863,0.045499999076128006,8.475500106811523,-5.889699935913086,-0.08529999852180481,0.061000000685453415,0.010700000450015068
1190,1781009863,0.04309999942779541,8.549699783325195,-5.973499774932861,-0.12070000171661377,0.10289999842643738,0.0010999999940395355
1200,1781009863,-0.023900000378489494,8.56410026550293,-5.978300094604492,-0.1665000021457672,0.13220000267028809,-0.0066999997943639755
1210,1781009863,-0.11249999701976776,8.492199897766113,-5.8394999504089355,-0.19529999792575836,0.12229999899864197,-0.024000000208616257
1220,1781009863,-0.18440000712871552,8.358200073242188,-5.7316999435424805,-0.20489999651908875,0.07970000058412552,-0.028999999165534973
1230,1781009863,-0.25859999656677246,8.324600219726562,-5.585700035095215,-0.19110000133514404,0.04820000007748604,-0.02500000037252903
1240,1781009863,-0.25619998574256897,8.27910041809082,-5.523399829864502,-0.15850000083446503,0.02419999986886978,-0.027400000020861626
1250,1781009863,-0.1914999932050705,8.20009994506836,-5.434800148010254,-0.11110000312328339,-0.012299999594688416,-0.02370000071823597
1260,1781009863,-0.17000000178813934,8.267200469970703,-5.401299953460693,-0.06340000033378601,-0.0348999984562397,-0.01810000091791153
1270,1781009863,-0.15320000052452087,8.33899974822998,-5.432400226593018,-0.02500000037252903,-0.04259999841451645,-0.01889999955892563
1280,1781009863,-0.19629999995231628,8.446700096130371,-5.535399913787842,-0.0027000000700354576,-0.03759999945759773,-0.024000000208616257
1290,1781009863,-0.24420000612735748,8.494600296020508,-5.7245001792907715,-0.01360000018030405,-0.019200000911951065,-0.03060000017285347
1300,1781009863,-0.3686999976634979,8.525799751281738,-5.8059000968933105,-0.055399999022483826,0.017899999395012856,-0.03220000118017197
1310,1781009863,-0.4334000051021576,8.506600379943848,-5.81790018081665,-0.10660000145435333,0.07970000058412552,-0.032499998807907104
1320,1781009863,-0.435699999332428,8.415599822998047,-5.820300102233887,-0.14839999377727509,0.1420000046491623,-0.03700000047683716
1330,1781009863,-0.4645000100135803,8.427599906921387,-5.884900093078613,-0.18170000612735748,0.18039999902248383,-0.02850000001490116
1340,1781009863,-0.4787999987602234,8.31029987335205,-5.762800216674805,-0.1979999989271164,0.14740000665187836,-0.002400000113993883
1350,1781009863,-0.41179999709129333,8.145099639892578,-5.545000076293945,-0.1665000021457672,0.03970000147819519,0.028200000524520874
1360,1781009863,-0.2705000042915344,8.13070011138916,-5.413300037384033,-0.09269999712705612,-0.05939999967813492,0.05999999865889549
1370,1781009863,-0.12690000236034393,8.2121000289917,-5.504300117492676,-0.023399999365210533,-0.1039000004529953,0.07540000230073929
1380,1781009863,-0.002400000113993883,8.35099983215332,-5.662300109863281,0.011699999682605267,-0.10610000044107437,0.0689999982714653
1390,1781009863,0.07660000026226044,8.513799667358398,-5.74370002746582,-0.0044999998062849045,-0.07620000094175339,0.044199999421834946
1400,1781009863,0.07900000363588333,8.616700172424316,-5.791600227355957,-0.060499999672174454,-0.016499999910593033,-0.0027000000700354576
1410,1781009863,-0.07180000096559525,8.640700340270996,-5.695799827575684,-0.12200000137090683,0.06319999694824219,-0.05299999937415123
1420,1781009863,-0.24660000205039978,8.664600372314453,-5.5904998779296875,-0.17080000042915344,0.11509999632835388,-0.08340000361204147
1430,1781009863,-0.39259999990463257,8.645500183105469,-5.466000080108643,-0.19660000503063202,0.13539999723434448,-0.08389999717473984
1440,1781009863,-0.4763999879360199,8.542499542236328,-5.4085001945495605,-0.18970000743865967,0.125,-0.06159999966621399
1450,1781009863,-0.4404999911785126,8.434800148010254,-5.286399841308594,-0.15240000188350677,0.09730000048875809,-0.022099999710917473
1460,1781009863,-0.36390000581741333,8.329400062561035,-5.169099807739258,-0.08739999681711197,0.05090000107884407,0.016300000250339508
1470,1781009863,-0.2872999906539917,8.283900260925293,-5.145100116729736,0.0003000000142492354,-0.04610000178217888,0.03680000081658363
1480,1781009863,-0.1867000013589859,8.334199905395508,-5.310299873352051,0.06689999997615814,-0.10819999873638153,0.04500000178813934
1490,1781009863,-0.17239999771118164,8.496999740600586,-5.547399997711182,0.0877000018954277,-0.09459999948740005,0.04050000011920929
1500,1781009863,-0.1459999978542328,8.645500183105469,-5.77239990234375,0.05999999865889549,-0.05119999870657921,0.026399999856948853
1510,1781009863,-0.10769999772310257,8.676600456237793,-5.877799987792969,-0.010099999606609344,-0.016300000250339508,0.012500000186264515
1520,1781009863,-0.1005999967455864,8.688599586486816,-5.856200218200684,-0.08789999783039093,0.0052999998442828655,0.0052999998442828655
1530,1781009863,-0.045499999076128006,8.650300025939941,-5.741300106048584,-0.1535000056028366,0.031700000166893005,0.0003000000142492354
1540,1781009863,0.002400000113993883,8.506600379943848,-5.499499797821045,-0.18729999661445618,0.0714000016450882,-0.012299999594688416
1550,1781009863,0.014399999752640724,8.398900032043457,-5.264800071716309,-0.16410000622272491,0.09570000320672989,-0.032999999821186066
1560,1781009863,-0.019200000911951065,8.33180046081543,-5.097300052642822,-0.10050000250339508,0.06790000200271606,-0.06019999831914902
1570,1781009863,-0.1412999927997589,8.312700271606445,-5.145100116729736,-0.024800000712275505,0.028200000524520874,-0.07970000058412552
1580,1781009863,-0.2872999906539917,8.353400230407715,-5.35099983215332,0.03539999946951866,0.0,-0.08389999717473984
1590,1781009863,-0.4262000024318695,8.42039966583252,-5.621600151062012,0.04560000076889992,-0.01360000018030405,-0.06400000303983688
1600,1781009863,-0.46209999918937683,8.434800148010254,-5.79640007019043,0.017100000753998756,-0.019700000062584877,-0.03060000017285347
1610,1781009863,-0.4189999997615814,8.439599990844727,-5.877799987792969,-0.03840000182390213,-0.0052999998442828655,0.006399999838322401
1620,1781009863,-0.3352000117301941,8.425200462341309,-5.851399898529053,-0.09650000184774399,0.01600000075995922,0.0333000011742115
1630,1781009863,-0.2298000007867813,8.427599906921387,-5.77239990234375,-0.14790000021457672,0.04340000078082085,0.03920000046491623
1640,1781009863,-0.19869999587535858,8.317500114440918,-5.6143999099731445,-0.18250000476837158,0.07490000128746033,0.029600000008940697
1650,1781009863,-0.22269999980926514,8.257599830627441,-5.458799839019775,-0.18359999358654022,0.09350000321865082,0.013899999670684338
1660,1781009863,-0.21310000121593475,8.243200302124023,-5.281599998474121,-0.1590999960899353,0.08229999989271164,0.0003000000142492354
1670,1781009863,-0.20110000669956207,8.250399589538574,-5.178699970245361,-0.11219999939203262,0.05920000001788139,-0.007699999958276749
1680,1781009863,-0.22509999573230743,8.384499549865723,-5.147500038146973,-0.0689999982714653,0.04560000076889992,-0.0010999999940395355
1690,1781009863,-0.20589999854564667,8.518600463867188,-5.2170000076293945,-0.044199999421834946,0.0203000009059906,0.009100000374019146
1700,1781009863,-0.16760000586509705,8.643099784851074,-5.200200080871582,-0.04820000007748604,-0.011699999682605267,0.019999999552965164
1710,1781009863,-0.13650000095367432,8.779500007629395,-5.176300048828125,-0.0674000009894371,-0.029600000008940697,0.022099999710917473
1720,1781009863,-0.0957999974489212,8.824999809265137,-5.1834001541137695,-0.08630000054836273,-0.028999999165534973,0.002899999963119626
1730,1781009863,-0.11490000039339066,8.803500175476074,-5.113999843597412,-0.11029999703168869,-0.012000000104308128,-0.01889999955892563
1740,1781009863,-0.16519999504089355,8.71969985961914,-5.09250020980835,-0.11779999732971191,0.013299999758601189,-0.03700000047683716
1750,1781009863,-0.25859999656677246,8.631099700927734,-5.130799770355225,-0.10369999706745148,0.03280000016093254,-0.053300000727176666
1760,1781009863,-0.31119999289512634,8.556900024414062,-5.192999839782715,-0.08070000261068344,0.03840000182390213,-0.053300000727176666
1770,1781009863,-0.3472000062465668,8.520999908447266,-5.209799766540527,-0.054099999368190765,0.027699999511241913,-0.027699999511241913
1780,1781009863,-0.30649998784065247,8.537699699401855,-5.224100112915039,-0.02290000021457672,-0.009600000455975533,0.0027000000700354576
1790,1781009863,-0.2298000007867813,8.573599815368652,-5.236100196838379,0.00430000014603138,-0.06239999830722809,0.02930000051856041
1800,1781009863,-0.12449999898672104,8.654999732971191,-5.2170000076293945,0.017899999395012856,-0.09109999984502792,0.02979999966919422
1810,1781009863,-0.07180000096559525,8.671799659729004,-5.245699882507324,0.022600000724196434,-0.08290000259876251,0.006099999882280827
1820,1781009863,-0.10300000011920929,8.669400215148926,-5.360599994659424,0.023399999365210533,-0.043699998408555984,-0.026399999856948853
1830,1781009863,-0.1867000013589859,8.671799659729004,-5.434800148010254,-0.0015999999595806003,-0.0010999999940395355,-0.04879999905824661
1840,1781009863,-0.2921000123023987,8.662199974060059,-5.518599987030029,-0.03460000082850456,0.0272000003606081,-0.05570000037550926
1850,1781009863,-0.31360000371932983,8.650300025939941,-5.530600070953369,-0.061799999326467514,0.05169999971985817,-0.052799999713897705
1860,1781009863,-0.31839999556541443,8.623900413513184,-5.470799922943115,-0.08129999786615372,0.07190000265836716,-0.049300000071525574
1870,1781009863,-0.2897000014781952,8.525799751281738,-5.3653998374938965,-0.07649999856948853,0.07989999651908875,-0.04740000143647194
1880,1781009863,-0.2849000096321106,8.458700180053711,-5.236100196838379,-0.05009999871253967,0.06629999727010727,-0.03840000182390213
1890,1781009863,-0.25380000472068787,8.506600379943848,-5.123600006103516,-0.02160000056028366,0.03779999911785126,-0.02319999970495701
1900,1781009863,-0.24660000205039978,8.597599983215332,-5.147500038146973,0.005900000222027302,0.00430000014603138,-0.002099999925121665
1910,1781009863,-0.323199987411499,8.681400299072266,-5.231299877166748,0.017100000753998756,-0.020800000056624413,0.017899999395012856
1920,1781009863,-0.36390000581741333,8.73639965057373,-5.329500198364258,-0.0010999999940395355,-0.0340999998152256,0.02930000051856041
1930,1781009863,-0.35190001130104065,8.712499618530273,-5.339099884033203,-0.0348999984562397,-0.02290000021457672,0.04129999876022339
1940,1781009863,-0.328000009059906,8.693300247192383,-5.35099983215332,-0.058400001376867294,0.005100000184029341,0.04610000178217888
1950,1781009863,-0.3160000145435333,8.607199668884277,-5.324699878692627,-0.07509999722242355,0.02449999935925007,0.042100001126527786
1960,1781009863,-0.26579999923706055,8.532899856567383,-5.315100193023682,-0.08420000225305557,0.03539999946951866,0.04320000112056732
1970,1781009863,-0.20829999446868896,8.494600296020508,-5.243299961090088,-0.08150000125169754,0.03139999881386757,0.04179999977350235
1980,1781009863,-0.10530000180006027,8.494600296020508,-5.145100116729736,-0.07509999722242355,0.02449999935925007,0.03700000047683716
1990,1781009863,-0.045499999076128006,8.55210018157959,-5.075699806213379,-0.05139999836683273,0.03139999881386757,0.031199999153614044
2000,1781009863,-0.062199998646974564,8.561699867248535,-5.0493998527526855,-0.0203000009059906,0.038100000470876694,0.018699999898672104
2010,1781009863,-0.0934000015258789,8.633500099182129,-5.111599922180176,0.006399999838322401,0.03009999915957451,0.009100000374019146
2020,1781009863,-0.17239999771118164,8.674200057983398,-5.171500205993652,0.018699999898672104,0.0272000003606081,0.003700000001117587
2030,1781009863,-0.22269999980926514,8.671799659729004,-5.207399845123291,0.024000000208616257,0.027699999511241913,-0.007199999876320362
2040,1781009863,-0.227400004863739,8.695699691772461,-5.3343000411987305,-0.0035000001080334187,0.024800000712275505,-0.013299999758601189
2050,1781009863,-0.24660000205039978,8.746000289916992,-5.3846001625061035,-0.048500001430511475,0.0340999998152256,-0.0052999998442828655
2060,1781009863,-0.21789999306201935,8.767600059509277,-5.327099800109863,-0.08129999786615372,0.03779999911785126,0.003700000001117587
2070,1781009863,-0.12929999828338623,8.645500183105469,-5.281599998474121,-0.09619999676942825,0.02979999966919422,0.007499999832361937
2080,1781009863,-0.09099999815225601,8.56879997253418,-5.188199996948242,-0.08449999988079071,0.01730000041425228,0.006399999838322401
2090,1781009863,-0.07900000363588333,8.504199981689453,-5.140399932861328,-0.05490000173449516,0.009600000455975533,-0.002400000113993883
2100,1781009863,-0.07660000026226044,8.465900421142578,-5.197800159454346,-0.01810000091791153,0.013299999758601189,-0.02370000071823597
2110,1781009863,-0.1388999968767166,8.465900421142578,-5.394100189208984,0.002400000113993883,0.02239999920129776,-0.04479999840259552
2120,1781009863,-0.17239999771118164,8.54010009765625,-5.585700035095215,-0.0066999997943639755,0.02979999966919422,-0.05460000038146973
2130,1781009863,-0.2345999926328659,8.55210018157959,-5.643099784851074,-0.05040000006556511,0.028200000524520874,-0.04820000007748604
2140,1781009863,-0.25859999656677246,8.576000213623047,-5.664700031280518,-0.11219999939203262,0.015200000256299973,-0.02500000037252903
2150,1781009863,-0.22030000388622284,8.60949993133545,-5.597599983215332,-0.17829999327659607,0.017100000753998756,-0.0013000000035390258
2160,1781009863,-0.21070000529289246,8.56410026550293,-5.559299945831299,-0.23180000483989716,0.02879999950528145,0.010099999606609344
2170,1781009863,-0.15800000727176666,8.430000305175781,-5.542600154876709,-0.26030001044273376,0.0333000011742115,0.017100000753998756
2180,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2190,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2200,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
2210,1781009863,-0.08380000293254852,8.31029987335205,-5.552199840545654,-0.2718000113964081,0.019200000911951065,0.01810000091791153
