timestamp_ms,ax,ay,az,gx,gy,gz
350,1780652263,-9.097999572753906,-1.2569999694824219,1.8841999769210815,0.06340000033378601,0.0348999984562397,0.010099999606609344
360,1780652263,-9.102800369262695,-1.1899000406265259,1.8841999769210815,0.0575999990105629,0.02800000086426735,0.01759999990463257
370,1780652263,-9.021400451660156,-1.1253000497817993,1.8723000288009644,0.04529999941587448,0.0272000003606081,0.020500000566244125
380,1780652263,-8.939900398254395,-1.1204999685287476,1.8723000288009644,0.025800000876188278,0.0357000008225441,0.01679999940097332
390,1780652263,-8.93280029296875,-1.1013000011444092,1.8602999448776245,0.007499999832361937,0.042100001126527786,0.006899999920278788
400,1780652263,-8.97350025177002,-1.07260000705719,1.9297000169754028,-0.006399999838322401,0.04320000112056732,-0.00430000014603138
410,1780652263,-8.997400283813477,-1.0032000541687012,1.9752000570297241,-0.019200000911951065,0.03779999911785126,-0.018400000408291817
420,1780652263,-8.985400199890137,-0.955299973487854,2.04229998588562,-0.0333000011742115,0.032999999821186066,-0.031199999153614044
430,1780652263,-9.038100242614746,-1.0104000568389893,2.1356000900268555,-0.04100000113248825,0.04399999976158142,-0.04019999876618385
440,1780652263,-9.15060043334961,-1.1181000471115112,2.2362000942230225,-0.02930000051856041,0.05620000138878822,-0.04529999941587448
450,1780652263,-9.258399963378906,-1.1253000497817993,2.264899969100952,-0.0027000000700354576,0.07410000264644623,-0.03539999946951866
460,1780652263,-9.531299591064453,-1.089400053024292,2.3606998920440674,0.016300000250339508,0.1071000024676323,-0.03200000151991844
470,1780652263,-9.76830005645752,-1.0391000509262085,2.363100051879883,0.04639999940991402,0.15060000121593475,-0.017100000753998756
480,1780652263,-9.991000175476074,-0.9312999844551086,2.336699962615967,0.07329999655485153,0.23019999265670776,-0.0027000000700354576
490,1780652263,-10.39799976348877,-0.8212000131607056,2.3845999240875244,0.08340000361204147,0.3456000089645386,-0.009100000374019146
500,1780652263,-10.94629955291748,-0.651199996471405,2.432499885559082,0.08659999817609787,0.45879998803138733,-0.018699999898672104
510,1780652263,-11.712400436401367,-0.6991000175476074,2.5211000442504883,0.05810000002384186,0.5676000118255615,-0.049800001084804535
520,1780652263,-12.586299896240234,-0.9121999740600586,2.6791000366210938,0.03200000151991844,0.6410999894142151,-0.08020000159740448
530,1780652263,-13.848099708557129,-1.2474000453948975,2.91129994392395,0.01360000018030405,0.6728000044822693,-0.06610000133514404
540,1780652263,-14.927800178527832,-1.5634000301361084,2.980799913406372,0.0007999999797903001,0.635200023651123,-0.008799999952316284
550,1780652263,-16.13450050354004,-2.116499900817871,3.0861001014709473,-0.00930000003427267,0.5440999865531921,0.0706000030040741
560,1780652263,-17.18320083618164,-2.9017999172210693,3.1196000576019287,-0.015200000256299973,0.4659999907016754,0.17720000445842743
570,1780652263,-17.848800659179688,-3.677500009536743,3.121999979019165,0.02160000056028366,0.38609999418258667,0.37299999594688416
580,1780652263,-18.222299575805664,-4.058199882507324,3.016700029373169,0.09300000220537186,0.3824000060558319,0.689300000667572
590,1780652263,-18.294099807739258,-4.285600185394287,3.1675000190734863,0.17800000309944153,0.511900007724762,1.086400032043457
600,1780652263,-17.827199935913086,-4.608799934387207,3.2177999019622803,0.2745000123977661,0.7957000136375427,1.5569000244140625
610,1780652263,-17.592599868774414,-5.018199920654297,2.899399995803833,0.3517000079154968,1.248900055885315,2.055999994277954
620,1780652263,-18.162399291992188,-5.360599994659424,2.351099967956543,0.4041999876499176,1.6990000009536743,2.508500099182129
630,1780652263,-19.349899291992188,-5.480299949645996,1.695099949836731,0.47429999709129333,1.9984999895095825,2.940700054168701
640,1780652263,-20.97319984436035,-5.40369987487793,0.9241999983787537,0.5038999915122986,2.0624001026153564,3.3643999099731445
650,1780652263,-22.898099899291992,-5.504300117492676,0.423799991607666,0.45190000534057617,1.8726999759674072,3.8789000511169434
660,1780652263,-24.914100646972656,-6.028600215911865,-0.1412999927997589,0.33090001344680786,1.4185999631881714,4.574399948120117
670,1780652263,-26.257200241088867,-6.837800025939941,-0.8881999850273132,0.16519999504089355,0.7767000198364258,5.402299880981445
680,1780652263,-25.96030044555664,-7.893700122833252,-0.9983999729156494,0.04960000142455101,0.0357000008225441,6.289599895477295
690,1780652263,-23.491899490356445,-8.671799659729004,-1.3240000009536743,0.07169999927282333,-0.7071999907493591,7.1350998878479
700,1780652263,-19.486400604248047,-8.882499694824219,-1.716599941253662,0.24250000715255737,-1.231600046157837,7.957600116729736
710,1780652263,-15.339699745178223,-8.664600372314453,-1.4364999532699585,0.47029998898506165,-1.4774999618530273,8.725799560546875
720,1780652263,-11.23840045928955,-8.13070011138916,-1.048699975013733,0.6421999931335449,-1.5616999864578247,8.731200218200684
730,1780652263,-7.213699817657471,-7.66379976272583,-0.6248999834060669,0.7677000164985657,-1.5054999589920044,8.731200218200684
740,1780652263,-3.619999885559082,-7.199399948120117,-0.5794000029563904,0.8500000238418579,-1.292099952697754,8.731200218200684
750,1780652263,-1.2425999641418457,-6.93120002746582,-0.7853000164031982,0.8640999794006348,-1.044800043106079,8.731200218200684
760,1780652263,0.1412999927997589,-7.091599941253662,-0.8259999752044678,0.9589999914169312,-0.9585000276565552,8.731200218200684
770,1780652263,1.173200011253357,-7.153900146484375,-0.8044999837875366,1.1426000595092773,-1.0255999565124512,8.731200218200684
780,1780652263,2.250499963760376,-7.067699909210205,-1.0654000043869019,1.335800051689148,-1.197700023651123,8.731200218200684
790,1780652263,3.9528000354766846,-6.691800117492676,-1.5921000242233276,1.5667999982833862,-1.3583999872207642,8.731200218200684
800,1780652263,6.538599967956543,-5.5904998779296875,-2.094899892807007,1.8516000509262085,-1.4388999938964844,8.731200218200684
810,1780652263,9.294300079345703,-3.22979998588562,-2.3917999267578125,2.0645999908447266,-1.3042999505996704,8.35569953918457
820,1780652263,11.317399978637695,0.01679999940097332,-1.7094999551773071,1.829800009727478,-0.9771000146865845,7.44980001449585
830,1780652263,12.538399696350098,3.0453999042510986,-1.1109000444412231,1.1571999788284302,-0.6136999726295471,6.571800231933594
840,1780652263,13.259099960327148,3.677500009536743,-1.4149999618530273,0.4722000062465668,-0.1242000013589859,5.886199951171875
850,1780652263,13.785799980163574,2.4038000106811523,-1.297700047492981,0.07349999994039536,0.376800000667572,5.3109002113342285
860,1780652263,14.343700408935547,1.0414999723434448,-0.9433000087738037,-0.12099999934434891,0.7580999732017517,4.821899890899658
870,1780652263,14.685999870300293,0.7253999710083008,-0.35670000314712524,-0.09780000150203705,0.9038000106811523,4.3958001136779785
880,1780652263,14.834500312805176,1.503600001335144,0.0478999987244606,0.02930000051856041,0.7314000129699707,3.9265999794006348
890,1780652263,15.258199691772461,2.5977001190185547,-0.15320000052452087,0.11400000005960464,0.3666999936103821,3.3729000091552734
900,1780652263,15.634099960327148,3.57450008392334,-0.36149999499320984,0.16920000314712524,0.03060000017285347,2.674999952316284
910,1780652263,15.478500366210938,4.666299819946289,-0.5985999703407288,0.17350000143051147,-0.18150000274181366,1.9478000402450562
920,1780652263,14.633399963378906,5.7316999435424805,-0.7541999816894531,0.08420000225305557,-0.21960000693798065,1.2728999853134155
930,1780652263,12.909500122070312,6.540999889373779,-0.7038999795913696,-0.05090000107884407,-0.07090000063180923,0.6802999973297119
940,1780652263,10.46030044555664,6.998300075531006,-0.54830002784729,-0.19820000231266022,0.1657000035047531,0.19740000367164612
950,1780652263,7.8242998123168945,7.029399871826172,-0.30169999599456787,-0.31869998574256897,0.3447999954223633,-0.12439999729394913
960,1780652263,5.47790002822876,6.84499979019165,-0.31119999289512634,-0.35280001163482666,0.5480999946594238,-0.36320000886917114
970,1780652263,3.3733999729156494,6.742099761962891,-0.15559999644756317,-0.31439998745918274,0.6046000123023987,-0.4740000069141388
980,1780652263,1.7309999465942383,6.847400188446045,-0.20110000669956207,-0.24300000071525574,0.574999988079071,-0.4887000024318695
990,1780652263,0.45730000734329224,7.034200191497803,-0.14839999377727509,-0.15800000727176666,0.47749999165534973,-0.4108999967575073
1000,1780652263,-0.05270000174641609,7.259200096130371,-0.25619998574256897,-0.0658000037074089,0.313400000333786,-0.2538999915122986
1010,1780652263,-0.03830000013113022,7.565700054168701,-0.22030000388622284,0.01360000018030405,0.13940000534057617,-0.09780000150203705
1020,1780652263,0.35190001130104065,7.994200229644775,-0.17960000038146973,0.08290000259876251,-0.03460000082850456,0.019999999552965164
1030,1780652263,1.1899000406265259,8.52810001373291,-0.22509999573230743,0.11159999668598175,-0.16200000047683716,0.08869999647140503
1040,1780652263,2.3320000171661377,8.968700408935547,-0.241799995303154,0.1014999970793724,-0.20059999823570251,0.10530000180006027
1050,1780652263,3.2681000232696533,9.133899688720703,-0.26579999923706055,0.06530000269412994,-0.14790000021457672,0.09489999711513519
1060,1780652263,3.9168999195098877,9.179400444030762,-0.18440000712871552,0.02419999986886978,-0.05490000173449516,0.08229999989271164
1070,1780652263,4.280799865722656,9.15060043334961,-0.0982000008225441,-0.013899999670684338,0.02879999950528145,0.0729999989271164
1080,1780652263,4.606400012969971,9.021400451660156,-0.012000000104308128,-0.04769999906420708,0.09430000185966492,0.07590000331401825
1090,1780652263,4.843500137329102,8.758000373840332,0.11969999969005585,-0.06129999831318855,0.11670000106096268,0.08529999852180481
1100,1780652263,4.819499969482422,8.458700180053711,0.20350000262260437,-0.038100000470876694,0.07349999994039536,0.08449999988079071
1110,1780652263,4.874599933624268,8.37969970703125,0.375900000333786,0.040800001472234726,-0.03460000082850456,0.029600000008940697
1120,1780652263,5.176300048828125,8.626299858093262,0.4860000014305115,0.09589999914169312,-0.13269999623298645,-0.03440000116825104
1130,1780652263,5.348599910736084,8.884900093078613,0.5530999898910522,0.12520000338554382,-0.1932000070810318,-0.1006999984383583
1140,1780652263,5.355800151824951,9.021400451660156,0.5004000067710876,0.11620000004768372,-0.23479999601840973,-0.15690000355243683
1150,1780652263,5.377399921417236,9.229599952697754,0.44530001282691956,0.08789999783039093,-0.19689999520778656,-0.21320000290870667
1160,1780652263,5.28879976272583,9.287099838256836,0.36149999499320984,0.053300000727176666,-0.12389999628067017,-0.2459000051021576
1170,1780652263,4.908100128173828,9.248800277709961,0.275299996137619,0.027699999511241913,-0.04879999905824661,-0.2745000123977661
1180,1780652263,4.551400184631348,9.177000045776367,0.21310000121593475,0.0210999995470047,0.010900000110268593,-0.30079999566078186
1190,1780652263,4.276000022888184,9.057299613952637,0.1914999932050705,0.01810000091791153,0.06449999660253525,-0.29499998688697815
1200,1780652263,4.000699996948242,8.856200218200684,0.17000000178813934,0.022600000724196434,0.1071000024676323,-0.2554999887943268
1210,1780652263,3.603300094604492,8.786700248718262,0.06700000166893005,0.03889999911189079,0.11879999935626984,-0.21480000019073486
1220,1780652263,3.2943999767303467,8.896900177001953,0.012000000104308128,0.050599999725818634,0.09669999778270721,-0.179299995303154
1230,1780652263,3.121999979019165,9.066800117492676,-0.007199999876320362,0.059700001031160355,0.04479999840259552,-0.1623000055551529
1240,1780652263,3.1531999111175537,9.315799713134766,-0.007199999876320362,0.03889999911189079,-0.00989999994635582,-0.14550000429153442
1250,1780652263,3.414099931716919,9.469099998474121,-0.019200000911951065,-0.0031999999191612005,-0.033799998462200165,-0.12389999628067017
1260,1780652263,3.6989998817443848,9.423600196838379,-0.0502999983727932,-0.048500001430511475,-0.00930000003427267,-0.10769999772310257
1270,1780652263,3.876199960708618,9.236800193786621,-0.10530000180006027,-0.07750000059604645,0.04800000041723251,-0.09220000356435776
1280,1780652263,3.9719998836517334,9.021400451660156,-0.09099999815225601,-0.07670000195503235,0.121799997985363,-0.07940000295639038
1290,1780652263,3.8857998847961426,8.911199569702148,-0.01679999940097332,-0.06369999796152115,0.1800999939441681,-0.053599998354911804
1300,1780652263,3.727799892425537,8.889699935913086,0.05510000139474869,-0.04019999876618385,0.1972000002861023,-0.026399999856948853
1310,1780652263,3.6175999641418457,8.923199653625488,0.19869999587535858,-0.02419999986886978,0.1729000061750412,-0.009100000374019146
1320,1780652263,3.5409998893737793,8.913599967956543,0.2298000007867813,-0.0066999997943639755,0.10740000009536743,0.0013000000035390258
1330,1780652263,3.495500087738037,8.913599967956543,0.2824999988079071,0.008799999952316284,0.01489999983459711,0.006399999838322401
1340,1780652263,3.6965999603271484,8.987799644470215,0.2728999853134155,0.019200000911951065,-0.07779999822378159,0.01360000018030405
1350,1780652263,3.986299991607666,9.059700012207031,0.17239999771118164,0.017100000753998756,-0.12950000166893005,0.01549999974668026
1360,1780652263,4.218599796295166,9.131500244140625,0.12449999898672104,-0.0003000000142492354,-0.13910000026226044,0.002099999925121665
1370,1780652263,4.266499996185303,9.12909984588623,0.10769999772310257,-0.024000000208616257,-0.12150000035762787,-0.02290000021457672
1380,1780652263,4.29040002822876,9.095600128173828,0.1388999968767166,-0.04019999876618385,-0.0925000011920929,-0.04450000077486038
1390,1780652263,4.27370023727417,9.057299613952637,0.20829999446868896,-0.04769999906420708,-0.050599999725818634,-0.06400000303983688
1400,1780652263,4.094099998474121,9.033300399780273,0.26339998841285706,-0.054099999368190765,-0.008500000461935997,-0.07349999994039536
1410,1780652263,3.9217000007629395,8.93280029296875,0.2705000042915344,-0.050599999725818634,0.00989999994635582,-0.07649999856948853
1420,1780652263,3.859499931335449,8.865699768066406,0.2824999988079071,-0.03889999911189079,0.02449999935925007,-0.06449999660253525
1430,1780652263,3.8403000831604004,8.81779956817627,0.21310000121593475,-0.010900000110268593,0.03779999911785126,-0.055399999022483826
1440,1780652263,3.857100009918213,8.796299934387207,0.16760000586509705,0.021299999207258224,0.060499999672174454,-0.038100000470876694
1450,1780652263,3.8666000366210938,8.76039981842041,0.07419999688863754,0.06159999966621399,0.07890000194311142,-0.01600000075995922
1460,1780652263,3.8547000885009766,8.808300018310547,-0.03590000048279762,0.09989999979734421,0.08500000089406967,-0.00430000014603138
1470,1780652263,3.86899995803833,9.009400367736816,-0.12929999828338623,0.11460000276565552,0.0885000005364418,-0.010099999606609344
1480,1780652263,3.8857998847961426,9.193699836730957,-0.13650000095367432,0.09220000356435776,0.07989999651908875,-0.01119999960064888
1490,1780652263,3.876199960708618,9.267999649047852,-0.12449999898672104,0.04259999841451645,0.06480000168085098,-0.00800000037997961
1500,1780652263,3.88100004196167,9.263199806213379,-0.12449999898672104,-0.009100000374019146,0.03889999911189079,-0.014700000174343586
1510,1780652263,3.876199960708618,9.179400444030762,-0.08860000222921371,-0.05119999870657921,0.010900000110268593,-0.031700000166893005
1520,1780652263,3.924099922180176,8.963899612426758,-0.05510000139474869,-0.07090000063180923,-0.01810000091791153,-0.04820000007748604
1530,1780652263,4.046199798583984,8.851400375366211,-0.06700000166893005,-0.06689999997615814,-0.03009999915957451,-0.05810000002384186
1540,1780652263,4.16349983215332,8.848999977111816,-0.06700000166893005,-0.05700000002980232,-0.01360000018030405,-0.0544000007212162
1550,1780652263,4.127600193023682,8.89210033416748,-0.004800000227987766,-0.049800001084804535,0.021299999207258224,-0.04500000178813934
1560,1780652263,4.007900238037109,8.93280029296875,0.062199998646974564,-0.04740000143647194,0.05169999971985817,-0.032499998807907104
1570,1780652263,3.8857998847961426,8.894499778747559,0.13410000503063202,-0.03920000046491623,0.06019999831914902,-0.025599999353289604
1580,1780652263,3.7588999271392822,8.916000366210938,0.1459999978542328,-0.03060000017285347,0.05139999836683273,-0.02370000071823597
1590,1780652263,3.663100004196167,9.038100242614746,0.1914999932050705,-0.025800000876188278,0.014100000262260437,-0.032499998807907104
1600,1780652263,3.7588999271392822,9.10509967803955,0.17960000038146973,-0.03889999911189079,-0.018400000408291817,-0.03920000046491623
1610,1780652263,3.8403000831604004,9.097999572753906,0.16760000586509705,-0.0560000017285347,-0.03060000017285347,-0.053599998354911804
1620,1780652263,3.9337000846862793,9.047699928283691,0.17239999771118164,-0.06210000067949295,-0.03009999915957451,-0.07090000063180923
1630,1780652263,3.993499994277954,8.90880012512207,0.1459999978542328,-0.05860000103712082,-0.014399999752640724,-0.08820000290870667
1640,1780652263,4.043799877166748,8.84179973602295,0.15080000460147858,-0.03680000081658363,0.012299999594688416,-0.09969999641180038
1650,1780652263,4.106100082397461,8.84179973602295,0.18440000712871552,-0.019500000402331352,0.04500000178813934,-0.09350000321865082
1660,1780652263,3.976799964904785,8.875300407409668,0.21789999306201935,-0.011500000022351742,0.0689999982714653,-0.07509999722242355
1670,1780652263,3.7971999645233154,8.89210033416748,0.2321999967098236,-0.002099999925121665,0.06019999831914902,-0.06610000133514404
1680,1780652263,3.6415998935699463,8.94950008392334,0.2370000034570694,0.0027000000700354576,0.018400000408291817,-0.06499999761581421
1690,1780652263,3.5553998947143555,9.040499687194824,0.26820001006126404,0.0,-0.03840000182390213,-0.0737999975681305
1700,1780652263,3.6175999641418457,9.081199645996094,0.26579999923706055,-0.007699999958276749,-0.09059999883174896,-0.08129999786615372
1710,1780652263,3.751699924468994,9.033300399780273,0.22509999573230743,-0.018400000408291817,-0.12120000272989273,-0.08340000361204147
1720,1780652263,3.8785998821258545,8.997400283813477,0.18440000712871552,-0.02419999986886978,-0.10999999940395355,-0.08020000159740448
1730,1780652263,3.857100009918213,8.985400199890137,0.17960000038146973,-0.02419999986886978,-0.08309999853372574,-0.0892999991774559
1740,1780652263,3.763700008392334,8.99020004272461,0.17960000038146973,-0.02419999986886978,-0.06769999861717224,-0.09510000050067902
1750,1780652263,3.6798999309539795,8.963899612426758,0.21310000121593475,-0.018699999898672104,-0.06629999727010727,-0.09489999711513519
1760,1780652263,3.7037999629974365,9.00220012664795,0.19869999587535858,-0.013100000098347664,-0.07270000129938126,-0.09539999812841415
1770,1780652263,3.8043999671936035,8.994999885559082,0.19869999587535858,-0.00989999994635582,-0.07349999994039536,-0.08900000154972076
1780,1780652263,3.9168999195098877,8.954299926757812,0.16040000319480896,-0.0019000000320374966,-0.06449999660253525,-0.08579999953508377
1790,1780652263,3.986299991607666,8.944700241088867,0.08860000222921371,0.006099999882280827,-0.04769999906420708,-0.08630000054836273
1800,1780652263,3.9600000381469727,8.963899612426758,0.05510000139474869,0.007199999876320362,-0.031199999153614044,-0.09619999676942825
1810,1780652263,3.962399959564209,8.956700325012207,0.040699999779462814,0.010700000450015068,-0.019999999552965164,-0.11110000312328339
1820,1780652263,4.024700164794922,9.021400451660156,-0.05270000174641609,-0.0007999999797903001,0.0019000000320374966,-0.1306000053882599
1830,1780652263,3.924099922180176,9.054900169372559,-0.040699999779462814,-0.014399999752640724,0.024800000712275505,-0.14499999582767487
1840,1780652263,3.7421000003814697,9.071599960327148,-0.007199999876320362,-0.028200000524520874,0.03220000118017197,-0.1590999960899353
1850,1780652263,3.6798999309539795,9.081199645996094,0.01679999940097332,-0.03779999911785126,0.0272000003606081,-0.16329999268054962
1860,1780652263,3.689500093460083,9.081199645996094,0.06939999759197235,-0.050599999725818634,0.019500000402331352,-0.164900004863739
1870,1780652263,3.7086000442504883,9.069199562072754,0.03830000013113022,-0.05779999867081642,0.0052999998442828655,-0.1768999993801117
1880,1780652263,3.8187999725341797,9.014200210571289,-0.004800000227987766,-0.061799999326467514,-0.009600000455975533,-0.20090000331401825
1890,1780652263,3.938499927520752,8.951899528503418,-0.023900000378489494,-0.06549999862909317,-0.019200000911951065,-0.22599999606609344
1900,1780652263,4.096499919891357,8.918399810791016,-0.07660000026226044,-0.07670000195503235,-0.00559999980032444,-0.24969999492168427
1910,1780652263,4.094099998474121,8.894499778747559,-0.014399999752640724,-0.09430000185966492,0.02160000056028366,-0.2766000032424927
1920,1780652263,4.017499923706055,8.836999893188477,0.0215000007301569,-0.11029999703168869,0.042100001126527786,-0.310699999332428
1930,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
1940,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
1950,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
1960,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
1970,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
1980,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
1990,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2000,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2010,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2020,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2030,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2040,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2050,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2060,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2070,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2080,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2090,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2100,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2110,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2120,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2130,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2140,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2150,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2160,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2170,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2180,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2190,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2200,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2210,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2220,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
2230,1780652263,3.969599962234497,8.834600448608398,0.05510000139474869,-0.12470000237226486,0.06400000303983688,-0.3434999883174896
