timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,-12.837699890136719,1.9321000576019287,1.8220000267028809,-0.19820000231266022,0.2249000072479248,-0.019999999552965164
380,1780652263,-13.335700035095215,1.9656000137329102,2.1189000606536865,-0.33889999985694885,0.4487000107765198,0.049800001084804535
390,1780652263,-14.015700340270996,1.49399995803833,2.4421000480651855,-0.4636000096797943,0.7080000042915344,0.15610000491142273
400,1780652263,-15.246299743652344,0.6822999715805054,2.8036000728607178,-0.5188000202178955,0.9546999931335449,0.3093999922275543
410,1780652263,-16.78809928894043,-0.12929999828338623,3.0764999389648438,-0.4514000117778778,1.0823999643325806,0.5241000056266785
420,1780652263,-18.22949981689453,-0.7422000169754028,3.1435999870300293,-0.30140000581741333,1.075700044631958,0.7741000056266785
430,1780652263,-19.50079917907715,-1.5154999494552612,3.2393999099731445,-0.14790000021457672,0.9866999983787537,1.0627000331878662
440,1780652263,-20.81279945373535,-2.607300043106079,3.2753000259399414,0.023399999365210533,0.8356000185012817,1.413599967956543
450,1780652263,-22.146400451660156,-3.859499931335449,3.2009999752044678,0.19509999454021454,0.7045000195503235,1.8133000135421753
460,1780652263,-23.391300201416016,-5.173900127410889,2.9209001064300537,0.3391999900341034,0.5598000288009644,2.279599905014038
470,1780652263,-23.915700912475586,-6.090799808502197,2.0613999366760254,0.49540001153945923,0.42100000381469727,2.8336000442504883
480,1780652263,-24.284400939941406,-6.6031999588012695,1.8651000261306763,0.5896999835968018,0.37940001487731934,3.44350004196167
490,1780652263,-24.679399490356445,-7.184999942779541,1.809999942779541,0.5328999757766724,0.3781000077724457,4.0680999755859375
500,1780652263,-24.815900802612305,-8.087599754333496,1.5585999488830566,0.4239000082015991,0.45249998569488525,4.785900115966797
510,1780652263,-24.80150032043457,-9.021400451660156,1.1348999738693237,0.3176000118255615,0.5223000049591064,5.723899841308594
520,1780652263,-24.638700485229492,-9.821000099182129,0.41659998893737793,0.21480000019073486,0.4819999933242798,6.752999782562256
530,1780652263,-23.736099243164062,-10.455499649047852,-0.03830000013113022,0.22859999537467957,0.3050999939441681,7.757500171661377
540,1780652263,-21.7632999420166,-10.773900032043457,-0.2513999938964844,0.3856000006198883,-0.027699999511241913,8.672599792480469
550,1780652263,-19.07939910888672,-10.522500038146973,-0.2777000069618225,0.5934000015258789,-0.42100000381469727,8.731200218200684
560,1780652263,-16.34280014038086,-10.232799530029297,0.16519999504089355,0.694100022315979,-0.7687000036239624,8.731200218200684
570,1780652263,-13.029199600219727,-10.113100051879883,0.3160000145435333,0.6987000107765198,-1.0836999416351318,8.731200218200684
580,1780652263,-9.047699928283691,-10.060400009155273,-0.26579999923706055,0.7184000015258789,-1.2041000127792358,8.731200218200684
590,1780652263,-5.741300106048584,-10.18970012664795,-0.4309999942779541,0.7717000246047974,-1.1017999649047852,8.731200218200684
600,1780652263,-3.2753000259399414,-10.16100025177002,-0.3783000111579895,0.8536999821662903,-1.0016000270843506,8.731200218200684
610,1780652263,-1.0008000135421753,-9.878499984741211,-0.4763999879360199,0.9451000094413757,-0.9355000257492065,8.731200218200684
620,1780652263,1.1468000411987305,-9.72760009765625,-0.5698000192642212,1.0898000001907349,-0.9480999708175659,8.731200218200684
630,1780652263,3.121999979019165,-9.366100311279297,-0.9672999978065491,1.3107000589370728,-0.9517999887466431,8.731200218200684
640,1780652263,5.303199768066406,-8.657400131225586,-1.5634000301361084,1.5787999629974365,-0.873199999332428,8.731200218200684
650,1780652263,7.6184000968933105,-7.627900123596191,-1.7933000326156616,1.9241000413894653,-0.7444999814033508,8.601699829101562
660,1780652263,9.904800415039062,-5.923299789428711,-1.7333999872207642,2.235599994659424,-0.35679998993873596,7.896100044250488
670,1780652263,11.760299682617188,-3.7827999591827393,-1.4819999933242798,2.3331000804901123,0.10899999737739563,7.203800201416016
680,1780652263,12.749099731445312,-1.6902999877929688,-1.2163000106811523,2.225800037384033,0.6306999921798706,6.577400207519531
690,1780652263,12.741900444030762,0.6704000234603882,-1.5467000007629395,1.8361999988555908,1.067199945449829,6.087600231170654
700,1780652263,12.131400108337402,1.7789000272750854,-1.580199956893921,1.2156000137329102,1.3118000030517578,5.639699935913086
710,1780652263,11.322199821472168,1.8866000175476074,-1.695099949836731,0.7778000235557556,1.2193000316619873,5.09689998626709
720,1780652263,11.133000373840332,1.8004000186920166,-1.7620999813079834,0.5171999931335449,0.8888999819755554,4.519700050354004
730,1780652263,11.918299674987793,1.9944000244140625,-1.7933000326156616,0.328000009059906,0.47269999980926514,3.9574999809265137
740,1780652263,13.41469955444336,2.576200008392334,-1.7405999898910522,0.21320000290870667,0.14839999377727509,3.459700107574463
750,1780652263,14.755499839782715,3.3685998916625977,-1.393399953842163,0.0674000009894371,-0.00800000037997961,3.0318000316619873
760,1780652263,15.413900375366211,3.9289000034332275,-1.170799970626831,-0.14229999482631683,-0.04960000142455101,2.640399932861328
770,1780652263,15.119400024414062,3.919300079345703,-1.0845999717712402,-0.25290000438690186,-0.0674000009894371,2.2102999687194824
780,1780652263,14.506500244140625,3.7660999298095703,-0.9312999844551086,-0.2078000009059906,-0.11509999632835388,1.7437000274658203
790,1780652263,14.113800048828125,3.962399959564209,-0.7732999920845032,-0.07779999822378159,-0.1306000053882599,1.2549999952316284
800,1780652263,13.486499786376953,4.776400089263916,-0.5554999709129333,0.05040000006556511,-0.05889999866485596,0.7652999758720398
810,1780652263,12.392399787902832,5.84660005569458,-0.45730000734329224,0.093299999833107,0.09489999711513519,0.3240000009536743
820,1780652263,10.874500274658203,6.675000190734863,-0.40939998626708984,0.05860000103712082,0.28940001130104065,-0.03680000081658363
830,1780652263,9.12909984588623,6.97189998626709,-0.5267000198364258,-0.00989999994635582,0.4284999966621399,-0.28110000491142273
840,1780652263,7.438799858093262,7.039000034332275,-0.6822999715805054,-0.04690000042319298,0.5550000071525574,-0.45010000467300415
850,1780652263,6.031000137329102,7.230500221252441,-0.7972999811172485,-0.06239999830722809,0.6014000177383423,-0.5364000201225281
860,1780652263,4.7118000984191895,7.46750020980835,-0.8259999752044678,-0.07649999856948853,0.5760999917984009,-0.5382999777793884
870,1780652263,3.2871999740600586,7.7357001304626465,-0.6080999970436096,-0.09650000184774399,0.47749999165534973,-0.48980000615119934
880,1780652263,2.046999931335449,8.025400161743164,-0.39739999175071716,-0.11190000176429749,0.22089999914169312,-0.4034000039100647
890,1780652263,1.6663999557495117,8.288700103759766,-0.4860000014305115,-0.11860000342130661,-0.05380000174045563,-0.3093999922275543
900,1780652263,2.2098000049591064,8.353400230407715,-0.5866000056266785,-0.12950000166893005,-0.2578999996185303,-0.19689999520778656
910,1780652263,3.0861001014709473,8.145099639892578,-0.7949000000953674,-0.13269999623298645,-0.3456000089645386,-0.1006999984383583
920,1780652263,3.80679988861084,7.915200233459473,-0.979200005531311,-0.10130000114440918,-0.3375999927520752,-0.026100000366568565
930,1780652263,4.484300136566162,7.905700206756592,-1.194700002670288,-0.0357000008225441,-0.267300009727478,0.014100000262260437
940,1780652263,5.231299877166748,8.075599670410156,-1.3336000442504883,0.018699999898672104,-0.15060000121593475,0.030400000512599945
950,1780652263,5.901700019836426,8.228899955749512,-1.37909996509552,0.03440000116825104,0.010400000028312206,0.022099999710917473
960,1780652263,6.359000205993652,8.214500427246094,-1.386199951171875,0.025299999862909317,0.17190000414848328,0.009600000455975533
970,1780652263,6.509799957275391,8.087599754333496,-1.3071999549865723,0.01679999940097332,0.29820001125335693,-0.007699999958276749
980,1780652263,6.311100006103516,8.001399993896484,-1.2450000047683716,0.021299999207258224,0.3312000036239624,-0.04800000041723251
990,1780652263,5.995100021362305,8.056500434875488,-1.1204999685287476,0.05380000174045563,0.2630000114440918,-0.10999999940395355
1000,1780652263,5.925600051879883,8.303099632263184,-0.9409000277519226,0.04100000113248825,0.14579999446868896,-0.14920000731945038
1010,1780652263,5.997499942779541,8.58080005645752,-0.7207000255584717,-0.05299999937415123,0.02800000086426735,-0.14550000429153442
1020,1780652263,5.9567999839782715,8.554499626159668,-0.5170999765396118,-0.13300000131130219,-0.08020000159740448,-0.14630000293254852
1030,1780652263,5.9496002197265625,8.343799591064453,-0.3160000145435333,-0.2021999955177307,-0.16249999403953552,-0.1371999979019165
1040,1780652263,6.040599822998047,8.145099639892578,-0.2513999938964844,-0.19979999959468842,-0.22010000050067902,-0.1680999994277954
1050,1780652263,6.284800052642822,8.082799911499023,-0.26100000739097595,-0.1623000055551529,-0.21739999949932098,-0.21400000154972076
1060,1780652263,6.598400115966797,8.152299880981445,-0.4142000079154968,-0.11479999870061874,-0.13030000030994415,-0.26750001311302185
1070,1780652263,6.5457000732421875,8.250399589538574,-0.44290000200271606,-0.08980000019073486,0.0010999999940395355,-0.3149999976158142
1080,1780652263,6.114799976348877,8.430000305175781,-0.45010000467300415,-0.07940000295639038,0.11749999970197678,-0.36320000886917114
1090,1780652263,5.466000080108643,8.473099708557129,-0.2872999906539917,-0.08529999852180481,0.1776999980211258,-0.38690000772476196
1100,1780652263,4.917699813842773,8.312700271606445,-0.26339998841285706,-0.07349999994039536,0.15219999849796295,-0.38100001215934753
1110,1780652263,4.6255998611450195,8.073200225830078,-0.22509999573230743,-0.03460000082850456,0.08579999953508377,-0.35089999437332153
1120,1780652263,4.565700054168701,8.001399993896484,-0.2824999988079071,0.02370000071823597,0.01679999940097332,-0.27790001034736633
1130,1780652263,4.675899982452393,8.075599670410156,-0.483599990606308,0.08150000125169754,-0.024800000712275505,-0.2062000036239624
1140,1780652263,4.752500057220459,8.348600387573242,-0.6847000122070312,0.11460000276565552,-0.016499999910593033,-0.16120000183582306
1150,1780652263,4.807600021362305,8.559300422668457,-0.8187999725341797,0.1234000027179718,0.008500000461935997,-0.14630000293254852
1160,1780652263,4.8242998123168945,8.647899627685547,-0.8810999989509583,0.11159999668598175,0.05700000002980232,-0.1348000019788742
1170,1780652263,4.73330020904541,8.712499618530273,-0.9241999983787537,0.08869999647140503,0.09749999642372131,-0.12790000438690186
1180,1780652263,4.577700138092041,8.695699691772461,-0.9456999897956848,0.06129999831318855,0.11749999970197678,-0.1234000027179718
1190,1780652263,4.438799858093262,8.590399742126465,-0.9815999865531921,0.04610000178217888,0.09430000185966492,-0.12070000171661377
1200,1780652263,4.434100151062012,8.571200370788574,-1.0295000076293945,0.03280000016093254,0.04179999977350235,-0.11829999834299088
1210,1780652263,4.5441999435424805,8.578399658203125,-1.0198999643325806,0.007699999958276749,-0.011500000022351742,-0.10419999808073044
1220,1780652263,4.702199935913086,8.530500411987305,-0.9528999924659729,-0.01489999983459711,-0.04580000042915344,-0.07590000331401825
1230,1780652263,4.855400085449219,8.418000221252441,-0.9193999767303467,-0.02319999970495701,-0.05570000037550926,-0.038600001484155655
1240,1780652263,4.915299892425537,8.377300262451172,-0.8690999746322632,-0.012799999676644802,-0.03970000147819519,-0.010700000450015068
1250,1780652263,5.058899879455566,8.451499938964844,-0.8044999837875366,0.009100000374019146,-0.01600000075995922,0.009600000455975533
1260,1780652263,5.257699966430664,8.480299949645996,-0.7900999784469604,0.026399999856948853,0.03200000151991844,0.02449999935925007
1270,1780652263,5.38700008392334,8.513799667358398,-0.8187999725341797,0.041600000113248825,0.08659999817609787,0.019200000911951065
1280,1780652263,5.327099800109863,8.654999732971191,-0.840399980545044,0.03620000183582306,0.13220000267028809,0.0013000000035390258
1290,1780652263,5.130799770355225,8.767600059509277,-0.7445999979972839,0.011500000022351742,0.133200004696846,-0.02879999950528145
1300,1780652263,5.075699806213379,8.78909969329834,-0.651199996471405,-0.026399999856948853,0.09860000014305115,-0.049800001084804535
1310,1780652263,4.9918999671936035,8.698100090026855,-0.5170999765396118,-0.06289999932050705,0.04129999876022339,-0.061799999326467514
1320,1780652263,4.9822998046875,8.559300422668457,-0.41659998893737793,-0.07829999923706055,-0.02419999986886978,-0.06499999761581421
1330,1780652263,5.2480998039245605,8.3725004196167,-0.35190001130104065,-0.06949999928474426,-0.06849999725818634,-0.05090000107884407
1340,1780652263,5.499499797821045,8.173800468444824,-0.3806999921798706,-0.031700000166893005,-0.06369999796152115,-0.04019999876618385
1350,1780652263,5.695799827575684,8.164199829101562,-0.4645000100135803,0.024000000208616257,-0.019500000402331352,-0.0357000008225441
1360,1780652263,5.753300189971924,8.276800155639648,-0.5195000171661377,0.0737999975681305,0.039400000125169754,-0.04610000178217888
1370,1780652263,5.633600234985352,8.465900421142578,-0.5577999949455261,0.09860000014305115,0.08820000290870667,-0.0674000009894371
1380,1780652263,5.425300121307373,8.654999732971191,-0.5649999976158142,0.09220000356435776,0.09910000115633011,-0.09650000184774399
1390,1780652263,5.202600002288818,8.786700248718262,-0.45249998569488525,0.06210000067949295,0.08579999953508377,-0.12919999659061432
1400,1780652263,5.121200084686279,8.791500091552734,-0.40220001339912415,0.01730000041425228,0.06129999831318855,-0.16040000319480896
1410,1780652263,5.063700199127197,8.683799743652344,-0.3711000084877014,-0.018699999898672104,0.053300000727176666,-0.18970000743865967
1420,1780652263,5.058899879455566,8.473099708557129,-0.41659998893737793,-0.022099999710917473,0.0658000037074089,-0.20329999923706055
1430,1780652263,4.893700122833252,8.248000144958496,-0.46209999918937683,0.007499999832361937,0.09780000150203705,-0.19110000133514404
1440,1780652263,4.642399787902832,8.214500427246094,-0.49559998512268066,0.06159999966621399,0.11509999632835388,-0.15719999372959137
1450,1780652263,4.458000183105469,8.37969970703125,-0.5698000192642212,0.10869999974966049,0.11349999904632568,-0.11429999768733978
1460,1780652263,4.268899917602539,8.58080005645752,-0.5938000082969666,0.12950000166893005,0.08129999786615372,-0.0737999975681305
1470,1780652263,4.1203999519348145,8.781900405883789,-0.6201000213623047,0.12680000066757202,0.018699999898672104,-0.03999999910593033
1480,1780652263,4.2017998695373535,8.94950008392334,-0.6583999991416931,0.09459999948740005,-0.0544000007212162,-0.019700000062584877
1490,1780652263,4.503499984741211,8.906399726867676,-0.7014999985694885,0.0560000017285347,-0.11060000211000443,-0.0027000000700354576
1500,1780652263,4.8506999015808105,8.71969985961914,-0.7684999704360962,0.025299999862909317,-0.12439999729394913,0.0052999998442828655
1510,1780652263,5.152299880981445,8.600000381469727,-0.8331999778747559,0.022099999710917473,-0.09669999778270721,0.00430000014603138
1520,1780652263,5.446800231933594,8.535300254821777,-0.8881999850273132,0.02879999950528145,-0.025800000876188278,-0.002099999925121665
1530,1780652263,5.5569000244140625,8.535300254821777,-0.9433000087738037,0.03440000116825104,0.07970000058412552,0.0003000000142492354
1540,1780652263,5.319900035858154,8.532899856567383,-0.9025999903678894,0.0333000011742115,0.16439999639987946,0.00430000014603138
1550,1780652263,5.051799774169922,8.583200454711914,-0.8906000256538391,0.038100000470876694,0.18709999322891235,0.0035000001080334187
1560,1780652263,4.872200012207031,8.645500183105469,-0.8930000066757202,0.02800000086426735,0.1590999960899353,0.002899999963119626
1570,1780652263,4.783599853515625,8.686200141906738,-0.7949000000953674,0.005900000222027302,0.09830000251531601,0.004000000189989805
1580,1780652263,4.726200103759766,8.659799575805664,-0.6751999855041504,-0.018400000408291817,0.017899999395012856,0.0007999999797903001
1590,1780652263,4.848299980163574,8.619099617004395,-0.651199996471405,-0.038100000470876694,-0.06400000303983688,-0.002400000113993883
1600,1780652263,5.066100120544434,8.508999824523926,-0.6297000050544739,-0.05299999937415123,-0.11720000207424164,-0.008799999952316284
1610,1780652263,5.2600998878479,8.35099983215332,-0.6225000023841858,-0.054099999368190765,-0.12999999523162842,-0.010900000110268593
1620,1780652263,5.4156999588012695,8.248000144958496,-0.6104999780654907,-0.03680000081658363,-0.11270000040531158,-0.014399999752640724
1630,1780652263,5.523399829864502,8.312700271606445,-0.6104999780654907,-0.019200000911951065,-0.05649999901652336,-0.01759999990463257
1640,1780652263,5.46120023727417,8.463500022888184,-0.5866000056266785,-0.012799999676644802,0.008299999870359898,-0.026100000366568565
1650,1780652263,5.279200077056885,8.56410026550293,-0.5626000165939331,-0.015200000256299973,0.055399999022483826,-0.04179999977350235
1660,1780652263,5.0493998527526855,8.6048002243042,-0.5291000008583069,-0.02800000086426735,0.07829999923706055,-0.06129999831318855
1670,1780652263,4.876999855041504,8.614299774169922,-0.4740999937057495,-0.03359999880194664,0.07270000129938126,-0.07509999722242355
1680,1780652263,4.740499973297119,8.532899856567383,-0.41659998893737793,-0.03620000183582306,0.04479999840259552,-0.08129999786615372
1690,1780652263,4.57289981842041,8.473099708557129,-0.41179999709129333,-0.03359999880194664,0.002899999963119626,-0.07970000058412552
1700,1780652263,4.59689998626709,8.434800148010254,-0.40939998626708984,-0.01810000091791153,-0.04740000143647194,-0.07429999858140945
1710,1780652263,4.690199851989746,8.386899948120117,-0.46209999918937683,0.0027000000700354576,-0.07509999722242355,-0.06549999862909317
1720,1780652263,4.802800178527832,8.386899948120117,-0.5076000094413757,0.019700000062584877,-0.08370000123977661,-0.06769999861717224
1730,1780652263,4.920100212097168,8.468299865722656,-0.5554999709129333,0.03009999915957451,-0.06369999796152115,-0.07569999992847443
1740,1780652263,5.011099815368652,8.525799751281738,-0.5673999786376953,0.03220000118017197,-0.02160000056028366,-0.08709999918937683
1750,1780652263,5.08050012588501,8.48740005493164,-0.6607999801635742,0.0340999998152256,0.025800000876188278,-0.09510000050067902
1760,1780652263,5.1092000007629395,8.461099624633789,-0.7373999953269958,0.044199999421834946,0.07540000230073929,-0.10819999873638153
1770,1780652263,5.034999847412109,8.501799583435059,-0.746999979019165,0.04899999871850014,0.12020000070333481,-0.12150000035762787
1780,1780652263,4.869800090789795,8.530500411987305,-0.751800000667572,0.043699998408555984,0.13989999890327454,-0.12919999659061432
1790,1780652263,4.726200103759766,8.576000213623047,-0.7732999920845032,0.035999998450279236,0.12439999729394913,-0.1356000006198883
1800,1780652263,4.675899982452393,8.554499626159668,-0.746999979019165,0.025800000876188278,0.07670000195503235,-0.14790000021457672
1810,1780652263,4.752500057220459,8.48740005493164,-0.7660999894142151,0.013299999758601189,0.016499999910593033,-0.1606999933719635
1820,1780652263,4.864999771118164,8.422800064086914,-0.7972999811172485,0.002099999925121665,-0.04740000143647194,-0.1761000007390976
1830,1780652263,5.058899879455566,8.322199821472168,-0.8379999995231628,-0.011500000022351742,-0.10130000114440918,-0.19820000231266022
1840,1780652263,5.3582000732421875,8.214500427246094,-0.8834999799728394,-0.017100000753998756,-0.13670000433921814,-0.2361000031232834
1850,1780652263,5.693399906158447,8.075599670410156,-0.9265999794006348,-0.017899999395012856,-0.13079999387264252,-0.2797999978065491
1860,1780652263,5.880199909210205,7.843400001525879,-0.9049999713897705,-0.012799999676644802,-0.09889999777078629,-0.33230000734329224
1870,1780652263,5.925600051879883,7.64709997177124,-0.8259999752044678,0.004000000189989805,-0.0737999975681305,-0.39649999141693115
1880,1780652263,5.865799903869629,7.529799938201904,-0.7014999985694885,0.021299999207258224,-0.07620000094175339,-0.46230000257492065
1890,1780652263,5.74370002746582,7.357399940490723,-0.5267000198364258,0.031700000166893005,-0.12520000338554382,-0.5303000211715698
1900,1780652263,5.5904998779296875,7.271200180053711,-0.35190001130104065,0.03759999945759773,-0.24060000479221344,-0.6136999726295471
1910,1780652263,5.492300033569336,7.240099906921387,-0.17239999771118164,0.029600000008940697,-0.42340001463890076,-0.7139000296592712
1920,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
1930,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
1940,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
1950,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
1960,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
1970,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
1980,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
1990,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2000,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2010,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2020,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2030,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2040,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2050,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2060,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2070,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2080,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2090,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2100,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2110,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2120,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2130,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2140,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2150,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2160,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2170,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2180,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2190,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2200,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2210,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
2220,1780652263,5.542600154876709,7.153900146484375,-0.11249999701976776,0.0027000000700354576,-0.651199996471405,-0.8489000201225281
