timestamp_ms,ax,ay,az,gx,gy,gz
270,1780983846,1.0342999696731567,-3.3494999408721924,8.81779956817627,-0.06260000169277191,0.1753000020980835,0.06239999830722809
280,1780983846,0.8140000104904175,-3.2871999740600586,8.78909969329834,-0.044199999421834946,0.16920000314712524,0.08389999717473984
290,1780983846,0.7207000255584717,-3.246500015258789,8.676600456237793,-0.04129999876022339,0.11720000207424164,0.06849999725818634
300,1780983846,0.8571000099182129,-3.289599895477295,8.547300338745117,-0.04050000011920929,0.06610000133514404,0.0568000003695488
310,1780983846,1.0126999616622925,-3.406899929046631,8.461099624633789,-0.04179999977350235,0.04179999977350235,0.040800001472234726
320,1780983846,1.1922999620437622,-3.4691998958587646,8.362899780273438,-0.03920000046491623,0.03700000047683716,0.010099999606609344
330,1780983846,1.3646999597549438,-3.433300018310547,8.31029987335205,-0.04500000178813934,0.08500000089406967,-0.008500000461935997
340,1780983846,1.2617000341415405,-3.447700023651123,8.389300346374512,-0.06710000336170197,0.12839999794960022,-0.020800000056624413
350,1780983846,1.089400053024292,-3.4883999824523926,8.355799674987793,-0.09459999948740005,0.1281999945640564,-0.03060000017285347
360,1780983846,0.9121999740600586,-3.5002999305725098,8.341400146484375,-0.09669999778270721,0.08980000019073486,-0.0357000008225441
370,1780983846,0.739799976348877,-3.3877999782562256,8.403599739074707,-0.08630000054836273,0.027400000020861626,-0.03970000147819519
380,1780983846,0.7038999795913696,-3.2871999740600586,8.398900032043457,-0.07829999923706055,-0.059700001031160355,-0.05299999937415123
390,1780983846,0.7301999926567078,-3.1435999870300293,8.269599914550781,-0.07909999787807465,-0.12710000574588776,-0.06319999694824219
400,1780983846,0.7925000190734863,-2.997499942779541,8.09000015258789,-0.1006999984383583,-0.16120000183582306,-0.06499999761581421
410,1780983846,1.0223000049591064,-2.9521000385284424,7.932000160217285,-0.14470000565052032,-0.15080000460147858,-0.05490000173449516
420,1780983846,1.297700047492981,-3.055000066757202,7.843400001525879,-0.2289000004529953,-0.07169999927282333,-0.027400000020861626
430,1780983846,1.4629000425338745,-3.428499937057495,8.01099967956543,-0.3368000090122223,0.0568000003695488,0.01360000018030405
440,1780983846,1.2905000448226929,-3.837899923324585,8.382100105285645,-0.41990000009536743,0.1712999939918518,0.0706000030040741
450,1780983846,0.984000027179718,-4.311999797821045,8.889699935913086,-0.4542999863624573,0.18649999797344208,0.1014999970793724
460,1780983846,0.9002000093460083,-5.200200080871582,9.605500221252441,-0.43779999017715454,0.1324000060558319,0.09539999812841415
470,1780983846,0.8284000158309937,-6.730100154876709,11.101900100708008,-0.3125999867916107,0.05460000038146973,0.10689999908208847
480,1780983846,0.5985999703407288,-9.133899688720703,13.589500427246094,0.03759999945759773,0.10050000250339508,0.1582999974489212
490,1780983846,-0.2824999988079071,-13.029199600219727,17.800899505615234,0.8680999875068665,-0.040800001472234726,0.21879999339580536
500,1780983846,0.9169999957084656,-17.650100708007812,22.61319923400879,2.337100028991699,-0.6078000068664551,0.3248000144958496
510,1780983846,1.8387000560760498,-20.302799224853516,28.603500366210938,4.302599906921387,0.9776999950408936,0.7099000215530396
520,1780983846,1.728600025177002,-20.338699340820312,34.68000030517578,6.335899829864502,-1.1305999755859375,1.3509999513626099
530,1780983846,4.276000022888184,-20.05620002746582,37.55540084838867,8.349300384521484,-1.2813999652862549,1.771399974822998
540,1780983846,7.711699962615967,-20.446500778198242,38.43410110473633,8.731200218200684,-0.3626999855041504,2.0243000984191895
550,1780983846,8.925600051879883,-22.122400283813477,36.63130187988281,8.731200218200684,0.9613999724388123,2.026400089263916
560,1780983846,7.048500061035156,-23.597299575805664,33.051998138427734,8.731200218200684,2.0696001052856445,2.032599925994873
570,1780983846,4.611199855804443,-24.14069938659668,27.40880012512207,8.731200218200684,2.6324000358581543,2.197200059890747
580,1780983846,3.538599967956543,-22.493499755859375,20.958799362182617,8.731200218200684,2.832200050354004,2.3187999725341797
590,1780983846,2.5401999950408936,-21.289199829101562,14.307700157165527,8.731200218200684,2.0731000900268555,2.2639000415802
600,1780983846,4.034200191497803,-19.335599899291992,4.3024001121521,8.731200218200684,1.4185999631881714,1.9550000429153442
610,1780983846,1.1922999620437622,-17.38909912109375,-1.0032000541687012,8.731200218200684,2.36299991607666,1.6308000087738037
620,1780983846,-0.39500001072883606,-15.935799598693848,-5.468400001525879,8.731200218200684,1.628100037574768,1.3550000190734863
630,1780983846,-1.4819999933242798,-15.160099983215332,-8.918399810791016,8.731200218200684,0.4410000145435333,1.0364999771118164
640,1780983846,-0.6728000044822693,-15.509599685668945,-11.95419979095459,8.731200218200684,-1.3394999504089355,0.9401000142097473
650,1780983846,3.7109999656677246,-16.184799194335938,-16.086599349975586,8.731200218200684,-1.5006999969482422,0.8988000154495239
660,1780983846,5.293600082397461,-15.682000160217285,-18.461700439453125,8.731200218200684,-0.35089999437332153,1.2798000574111938
670,1780983846,5.245699882507324,-13.946200370788574,-20.997100830078125,8.731200218200684,0.8155999779701233,1.7445000410079956
680,1780983846,4.029399871826172,-12.579099655151367,-24.597999572753906,8.731200218200684,1.5799000263214111,1.924399971961975
690,1780983846,3.1459999084472656,-11.329400062561035,-27.530899047851562,7.612800121307373,1.6211999654769897,1.8036999702453613
700,1780983846,3.8929998874664307,-9.205699920654297,-30.684099197387695,6.02869987487793,1.271299958229065,1.4290000200271606
710,1780983846,5.099599838256836,-6.538599967956543,-32.427101135253906,4.628699779510498,1.1884000301361084,1.0893000364303589
720,1780983846,4.77400016784668,-2.190700054168701,-31.395200729370117,2.8101000785827637,1.4846999645233154,0.7828999757766724
730,1780983846,2.5738000869750977,0.4763999879360199,-27.554899215698242,1.2015000581741333,1.6722999811172485,0.6211000084877014
740,1780983846,-0.11729999631643295,1.6640000343322754,-21.593299865722656,-0.4618000090122223,1.347499966621399,0.5508000254631042
750,1780983846,-2.159600019454956,3.227400064468384,-15.899900436401367,-1.2776999473571777,0.6154999732971191,0.5752999782562256
760,1780983846,-2.7701001167297363,5.463600158691406,-9.064399719238281,-1.5307999849319458,-0.491100013256073,0.5497000217437744
770,1780983846,-1.3623000383377075,7.850599765777588,-3.529099941253662,-1.5527000427246094,-1.2444000244140625,0.5809000134468079
780,1780983846,0.7828999757766724,9.746800422668457,0.08619999885559082,-1.4671000242233276,-1.2848999500274658,0.7027000188827515
790,1780983846,2.3487000465393066,11.674099922180176,1.73580002784729,-1.2164000272750854,-0.8079000115394592,0.7646999955177307
800,1780983846,2.9616000652313232,12.72760009765625,2.051800012588501,-0.8564000129699707,-0.40639999508857727,0.5968999862670898
810,1780983846,3.624799966812134,12.710800170898438,1.2186000347137451,-0.4359000027179718,-0.21080000698566437,0.2526000142097473
820,1780983846,4.180300235748291,12.011699676513672,-0.45730000734329224,-0.10339999943971634,0.11990000307559967,-0.06689999997615814
830,1780983846,4.1707000732421875,10.512900352478027,-2.4205000400543213,0.12099999934434891,0.5552999973297119,-0.26429998874664307
840,1780983846,3.5601999759674072,9.052499771118164,-4.479599952697754,0.32749998569488525,0.8217999935150146,-0.3255999982357025
850,1780983846,2.657599925994873,8.52340030670166,-6.524199962615967,0.460999995470047,0.8446999788284302,-0.2467000037431717
860,1780983846,1.6640000343322754,8.724499702453613,-7.7596001625061035,0.460999995470047,0.6523000001907349,-0.09969999641180038
870,1780983846,1.1899000406265259,8.896900177001953,-8.307900428771973,0.29739999771118164,0.32429999113082886,0.07670000195503235
880,1780983846,1.2833000421524048,8.58080005645752,-8.135499954223633,0.0697999969124794,0.02979999966919422,0.287200003862381
890,1780983846,1.587399959564209,8.389300346374512,-7.378900051116943,-0.10980000346899033,-0.22059999406337738,0.4578000009059906
900,1780983846,2.1738998889923096,8.317500114440918,-6.4045000076293945,-0.21899999678134918,-0.4449999928474426,0.4970000088214874
910,1780983846,3.2441000938415527,8.425200462341309,-5.719699859619141,-0.30160000920295715,-0.48019999265670776,0.4641999900341034
920,1780983846,3.7995998859405518,8.60949993133545,-4.970399856567383,-0.38370001316070557,-0.2563000023365021,0.4146000146865845
930,1780983846,3.7158000469207764,8.52810001373291,-4.309599876403809,-0.4458000063896179,-0.01549999974668026,0.3296000063419342
940,1780983846,3.4691998958587646,8.346199989318848,-4.007900238037109,-0.4262999892234802,0.1006999984383583,0.28619998693466187
950,1780983846,3.112499952316284,8.240799903869629,-3.9600000381469727,-0.359499990940094,0.025599999353289604,0.22519999742507935
960,1780983846,3.280100107192993,8.362899780273438,-4.1778998374938965,-0.2922999858856201,-0.10580000281333923,0.18970000743865967
970,1780983846,3.6607000827789307,8.611900329589844,-4.520299911499023,-0.257099986076355,-0.15240000188350677,0.2070000022649765
980,1780983846,3.7158000469207764,8.702899932861328,-4.7621002197265625,-0.24250000715255737,-0.1590999960899353,0.22200000286102295
990,1780983846,3.7086000442504883,8.712499618530273,-5.082900047302246,-0.2304999977350235,-0.1062999963760376,0.20970000326633453
1000,1780983846,3.4930999279022217,8.786700248718262,-5.221799850463867,-0.21320000290870667,-0.007699999958276749,0.18310000002384186
1010,1780983846,3.0622000694274902,8.705300331115723,-5.221799850463867,-0.20059999823570251,0.0689999982714653,0.14820000529289246
1020,1780983846,2.5785999298095703,8.712499618530273,-5.236100196838379,-0.1704999953508377,0.06710000336170197,0.09669999778270721
1030,1780983846,2.4133999347686768,8.853799819946289,-5.195400238037109,-0.1340000033378601,-0.0031999999191612005,0.025299999862909317
1040,1780983846,2.5713999271392822,8.820199966430664,-5.173900127410889,-0.10530000180006027,-0.07729999721050262,-0.03700000047683716
1050,1780983846,2.7581000328063965,8.717300415039062,-5.133200168609619,-0.08709999918937683,-0.0729999989271164,-0.07090000063180923
1060,1780983846,2.6767001152038574,8.654999732971191,-4.970399856567383,-0.06210000067949295,-0.04769999906420708,-0.10499999672174454
1070,1780983846,2.487600088119507,8.468299865722656,-4.759699821472168,-0.027400000020861626,-0.05999999865889549,-0.15479999780654907
1080,1780983846,2.245800018310547,8.15939998626709,-4.678299903869629,0.018699999898672104,-0.049300000071525574,-0.17430000007152557
1090,1780983846,1.8818000555038452,8.104399681091309,-4.754899978637695,0.05779999867081642,-0.028200000524520874,-0.14180000126361847
1100,1780983846,1.5706000328063965,8.303099632263184,-5.018199920654297,0.06870000064373016,-0.049300000071525574,-0.09700000286102295
1110,1780983846,1.4532999992370605,8.451499938964844,-5.322299957275391,0.042100001126527786,-0.11400000005960464,-0.05380000174045563
1120,1780983846,1.5609999895095825,8.513799667358398,-5.513800144195557,-0.012500000186264515,-0.1808999925851822,0.0003000000142492354
1130,1780983846,1.718999981880188,8.578399658203125,-5.631199836730957,-0.09009999781847,-0.26750001311302185,0.055399999022483826
1140,1780983846,1.9321000576019287,8.267200469970703,-5.487500190734863,-0.17800000309944153,-0.3253999948501587,0.08900000154972076
1150,1780983846,2.3606998920440674,8.013400077819824,-5.008699893951416,-0.19930000603199005,-0.39570000767707825,0.1006999984383583
1160,1780983846,2.9328999519348145,7.970300197601318,-4.527400016784668,-0.20999999344348907,-0.3959999978542328,0.11590000241994858
1170,1780983846,3.335099935531616,7.905700206756592,-4.142000198364258,-0.18330000340938568,-0.3075000047683716,0.1046999990940094
1180,1780983846,3.7014000415802,7.874499797821045,-4.048600196838379,-0.14149999618530273,-0.16200000047683716,0.08150000125169754
1190,1780983846,3.80679988861084,8.015800476074219,-4.118000030517578,-0.07540000230073929,0.00800000037997961,0.07270000129938126
1200,1780983846,3.608099937438965,8.243200302124023,-4.254499912261963,-0.023399999365210533,0.1665000021457672,0.05810000002384186
1210,1780983846,3.426100015640259,8.468299865722656,-4.407700061798096,0.0005000000237487257,0.28220000863075256,0.05249999836087227
1220,1780983846,3.251300096511841,8.578399658203125,-4.58489990234375,-0.018400000408291817,0.4146000146865845,0.07989999651908875
1230,1780983846,2.7414000034332275,8.678999900817871,-4.644800186157227,-0.03280000016093254,0.41620001196861267,0.0885000005364418
1240,1780983846,2.475600004196167,8.894499778747559,-4.702199935913086,-0.040800001472234726,0.24379999935626984,0.06260000169277191
1250,1780983846,2.4565000534057617,8.94950008392334,-4.829100131988525,-0.06159999966621399,0.01759999990463257,0.012500000186264515
1260,1780983846,2.782099962234497,8.93280029296875,-4.862599849700928,-0.04179999977350235,-0.11590000241994858,-0.015699999406933784
1270,1780983846,2.872999906539917,8.906399726867676,-4.6184000968933105,-0.04740000143647194,-0.09109999984502792,-0.012299999594688416
1280,1780983846,2.9089999198913574,8.78909969329834,-4.304800033569336,-0.039400000125169754,-0.010900000110268593,-0.013299999758601189
1290,1780983846,2.8394999504089355,8.583200454711914,-4.048600196838379,-0.0003000000142492354,0.06629999727010727,-0.01730000041425228
1300,1780983846,2.6647000312805176,8.427599906921387,-3.9672000408172607,0.05860000103712082,0.09780000150203705,-0.02930000051856041
1310,1780983846,2.7269999980926514,8.559300422668457,-4.158699989318848,0.11620000004768372,0.09380000084638596,-0.03539999946951866
1320,1780983846,2.7701001167297363,8.657400131225586,-4.386199951171875,0.13109999895095825,0.11670000106096268,-0.005900000222027302
1330,1780983846,2.7030999660491943,8.76039981842041,-4.769199848175049,0.11509999632835388,0.1444000005722046,0.024000000208616257
1340,1780983846,2.7221999168395996,8.951899528503418,-5.058899879455566,0.08950000256299973,0.13619999587535858,0.0364999994635582
1350,1780983846,2.8276000022888184,9.095600128173828,-5.2170000076293945,0.042399998754262924,0.08500000089406967,0.03440000116825104
1360,1780983846,2.9017999172210693,9.023699760437012,-5.197800159454346,-0.013299999758601189,0.033799998462200165,0.012000000104308128
1370,1780983846,2.9760000705718994,8.662199974060059,-5.06850004196167,-0.0544000007212162,0.027400000020861626,-0.01549999974668026
1380,1780983846,2.739000082015991,8.396499633789062,-4.805200099945068,-0.05570000037550926,0.07729999721050262,-0.02160000056028366
1390,1780983846,2.561800003051758,8.080400466918945,-4.510700225830078,-0.008799999952316284,0.05249999836087227,-0.05169999971985817
1400,1780983846,2.3296000957489014,7.932000160217285,-4.304800033569336,0.048500001430511475,0.04659999907016754,-0.054099999368190765
1410,1780983846,2.1738998889923096,7.922399997711182,-4.386199951171875,0.11159999668598175,0.0019000000320374966,-0.04659999907016754
1420,1780983846,2.2242000102996826,8.137900352478027,-4.649499893188477,0.14499999582767487,0.02850000001490116,-0.005900000222027302
1430,1780983846,2.1500000953674316,8.415599822998047,-4.951200008392334,0.1340000033378601,0.03139999881386757,0.03840000182390213
1440,1780983846,2.169100046157837,8.652600288391113,-5.267199993133545,0.09619999676942825,-0.027400000020861626,0.07029999792575836
1450,1780983846,2.3415000438690186,8.870499610900879,-5.4085001945495605,0.04960000142455101,-0.09860000014305115,0.0869000032544136
1460,1780983846,2.6407999992370605,9.045299530029297,-5.375,-0.011699999682605267,-0.14659999310970306,0.07810000330209732
1470,1780983846,2.966399908065796,8.978300094604492,-5.181099891662598,-0.061000000685453415,-0.1371999979019165,0.03759999945759773
1480,1780983846,3.179500102996826,8.753199577331543,-4.939199924468994,-0.08150000125169754,-0.08630000054836273,-0.01489999983459711
1490,1780983846,3.136399984359741,8.463500022888184,-4.73330020904541,-0.07989999651908875,0.0019000000320374966,-0.05810000002384186
1500,1780983846,2.849100112915039,8.166600227355957,-4.551400184631348,-0.042399998754262924,0.07649999856948853,-0.09780000150203705
1510,1780983846,2.5952999591827393,8.046899795532227,-4.481900215148926,0.006899999920278788,0.11159999668598175,-0.10180000215768814
1520,1780983846,2.4540998935699463,7.989500045776367,-4.505899906158447,0.06369999796152115,0.11349999904632568,-0.08020000159740448
1530,1780983846,2.389400005340576,8.209699630737305,-4.65910005569458,0.09510000050067902,0.09749999642372131,-0.020500000566244125
1540,1780983846,2.3559000492095947,8.56879997253418,-4.805200099945068,0.08309999853372574,0.07010000199079514,0.05009999871253967
1550,1780983846,2.3606998920440674,8.774700164794922,-4.922500133514404,0.053300000727176666,0.03460000082850456,0.09939999878406525
1560,1780983846,2.4493000507354736,8.982999801635742,-4.9415998458862305,0.02930000051856041,-0.025599999353289604,0.11029999703168869
1570,1780983846,2.68149995803833,9.090800285339355,-4.87939977645874,0.0066999997943639755,-0.07029999792575836,0.0908999964594841
1580,1780983846,2.9017999172210693,8.975899696350098,-4.783599853515625,-0.013100000098347664,-0.06340000033378601,0.04879999905824661
1590,1780983846,3.0143001079559326,8.779500007629395,-4.757299900054932,-0.01730000041425228,-0.019200000911951065,0.002400000113993883
1600,1780983846,2.992799997329712,8.566499710083008,-4.754899978637695,-0.007499999832361937,0.04659999907016754,-0.032999999821186066
1610,1780983846,2.954400062561035,8.358200073242188,-4.77400016784668,0.010400000028312206,0.09939999878406525,-0.04769999906420708
1620,1780983846,2.8777999877929688,8.324600219726562,-4.812300205230713,0.021299999207258224,0.12120000272989273,-0.04399999976158142
1630,1780983846,2.8515000343322754,8.286299705505371,-4.884200096130371,0.017899999395012856,0.1306000053882599,-0.02319999970495701
1640,1780983846,2.7414000034332275,8.303099632263184,-4.951200008392334,0.007199999876320362,0.12150000035762787,0.021299999207258224
1650,1780983846,2.580899953842163,8.319899559020996,-4.9608001708984375,-0.010099999606609344,0.07249999791383743,0.06419999897480011
1660,1780983846,2.533099889755249,8.437199592590332,-5.003900051116943,-0.02419999986886978,-0.014700000174343586,0.07249999791383743
1670,1780983846,2.688699960708618,8.537699699401855,-5.025400161743164,-0.042100001126527786,-0.08179999887943268,0.058400001376867294
1680,1780983846,2.8394999504089355,8.626299858093262,-5.078100204467773,-0.0714000016450882,-0.08500000089406967,0.03889999911189079
1690,1780983846,2.884999990463257,8.638299942016602,-5.123600006103516,-0.10869999974966049,-0.04639999940991402,0.012500000186264515
1700,1780983846,2.8155999183654785,8.532899856567383,-5.116399765014648,-0.1436000019311905,-0.0044999998062849045,-0.007199999876320362
1710,1780983846,2.6719000339508057,8.451499938964844,-5.090099811553955,-0.1704999953508377,0.0003000000142492354,-0.01889999955892563
1720,1780983846,2.576200008392334,8.370100021362305,-5.087699890136719,-0.19820000231266022,-0.0333000011742115,-0.024800000712275505
1730,1780983846,2.6407999992370605,8.346199989318848,-5.030200004577637,-0.22040000557899475,-0.061799999326467514,-0.015200000256299973
1740,1780983846,2.614500045776367,8.418000221252441,-4.999100208282471,-0.24330000579357147,-0.08259999752044678,0.01119999960064888
1750,1780983846,2.6168999671936035,8.456299781799316,-4.958399772644043,-0.25850000977516174,-0.12950000166893005,0.03139999881386757
1760,1780983846,2.6791000366210938,8.576000213623047,-4.95359992980957,-0.2994999885559082,-0.1281999945640564,0.04050000011920929
1770,1780983846,2.736599922180176,8.561699867248535,-5.011099815368652,-0.361299991607666,-0.012799999676644802,0.05299999937415123
1780,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1790,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1800,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1810,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1820,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1830,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1840,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1850,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1860,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1870,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1880,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1890,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1900,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1910,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1920,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1930,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1940,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1950,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1960,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1970,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1980,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
1990,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2000,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2010,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2020,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2030,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2040,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2050,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2060,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2070,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2080,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2090,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2100,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2110,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2120,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2130,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2140,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2150,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2160,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2170,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2180,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2190,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2200,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2210,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2220,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2230,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
2240,1780983846,2.5977001190185547,8.434800148010254,-5.008699893951416,-0.3919999897480011,0.06790000200271606,0.04740000143647194
