timestamp_ms,ax,ay,az,gx,gy,gz
1750,3.0525999069213867,6.660699844360352,-7.532199859619141,0.00800000037997961,0.014700000174343586,-0.026399999856948853
1760,3.0573999881744385,6.789999961853027,-7.706900119781494,-0.04450000077486038,0.035999998450279236,-0.042100001126527786
1770,3.0429999828338623,6.864200115203857,-7.726099967956543,-0.11219999939203262,0.06289999932050705,-0.066600002348423
1780,2.9999001026153564,6.765999794006348,-7.673399925231934,-0.17720000445842743,0.07620000094175339,-0.08309999853372574
1790,2.992799997329712,6.607999801635742,-7.656700134277344,-0.21739999949932098,0.0722000002861023,-0.08070000261068344
1800,2.9616000652313232,6.406899929046631,-7.649499893188477,-0.22619999945163727,0.06080000102519989,-0.06400000303983688
1810,2.954400062561035,6.203400135040283,-7.579999923706055,-0.2013999968767166,0.042899999767541885,-0.04100000113248825
1820,2.9137001037597656,6.095600128173828,-7.534599781036377,-0.1551000028848648,0.016499999910593033,-0.00930000003427267
1830,2.985599994659424,6.191400051116943,-7.513000011444092,-0.10130000114440918,-0.026599999517202377,0.014100000262260437
1840,3.129199981689453,6.421199798583984,-7.46750020980835,-0.06499999761581421,-0.05119999870657921,0.02449999935925007
1850,3.222599983215332,6.576900005340576,-7.486700057983398,-0.05090000107884407,-0.04100000113248825,0.01759999990463257
1860,3.272900104522705,6.686999797821045,-7.500999927520752,-0.05649999901652336,-0.006099999882280827,-0.00800000037997961
1870,3.2753000259399414,6.8282999992370605,-7.5106000900268555,-0.08389999717473984,0.05090000107884407,-0.052799999713897705
1880,3.1626999378204346,6.907299995422363,-7.5416998863220215,-0.13109999895095825,0.12200000137090683,-0.10180000215768814
1890,3.009500026702881,6.835400104522705,-7.5991997718811035,-0.18549999594688416,0.17270000278949738,-0.1436000019311905
1900,2.8777999877929688,6.663099765777588,-7.611199855804443,-0.22619999945163727,0.1860000044107437,-0.16089999675750732
1910,2.782099962234497,6.5289998054504395,-7.594399929046631,-0.24300000071525574,0.17960000038146973,-0.14419999718666077
1920,2.8036000728607178,6.430799961090088,-7.589600086212158,-0.249099999666214,0.15399999916553497,-0.1031000018119812
1930,2.9256999492645264,6.313499927520752,-7.589600086212158,-0.23720000684261322,0.1289999932050705,-0.05939999967813492
1940,2.9904000759124756,6.263199806213379,-7.606400012969971,-0.21449999511241913,0.1428000032901764,-0.023399999365210533
1950,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
1960,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
1970,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
1980,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
1990,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2000,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2010,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2020,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2030,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2040,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2050,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2060,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2070,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2080,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2090,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2100,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2110,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2120,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2130,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2140,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2150,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2160,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2170,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2180,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2190,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2200,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2210,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2220,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2230,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2240,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2250,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2260,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2270,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2280,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2290,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2300,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2310,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2320,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2330,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2340,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2350,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2360,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2370,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2380,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2390,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2400,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2410,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
2420,2.9832000732421875,6.251299858093262,-7.714099884033203,-0.1987999975681305,0.1551000028848648,-0.008500000461935997
