timestamp_ms,ax,ay,az,gx,gy,gz
600,1780652263,5.518599987030029,-5.853799819946289,-0.960099995136261,0.9277999997138977,-0.7997000217437744,8.306699752807617
610,1780652263,6.768400192260742,-3.986299991607666,-0.636900007724762,1.1174999475479126,-0.676800012588501,7.5991997718811035
620,1780652263,7.584799766540527,-1.951300024986267,-0.8091999888420105,1.0484999418258667,-0.5648999810218811,6.969099998474121
630,1780652263,8.461099624633789,-0.651199996471405,-1.0295000076293945,0.771399974822998,-0.4212999939918518,6.436399936676025
640,1780652263,9.483400344848633,-0.31119999289512634,-1.2233999967575073,0.508400022983551,-0.21480000019073486,5.9822998046875
650,1780652263,10.503399848937988,-0.24899999797344208,-1.3287999629974365,0.33649998903274536,0.03460000082850456,5.535799980163574
660,1780652263,11.233599662780762,0.12449999898672104,-1.4460999965667725,0.19429999589920044,0.23180000483989716,5.110199928283691
670,1780652263,11.513699531555176,0.6776000261306763,-1.2138999700546265,0.08259999752044678,0.3093999922275543,4.716899871826172
680,1780652263,11.690899848937988,1.2569999694824219,-1.173200011253357,-0.008500000461935997,0.1868000030517578,4.328700065612793
690,1780652263,12.193699836730957,1.6999000310897827,-1.0654000043869019,-0.07540000230073929,-0.061000000685453415,3.925800085067749
700,1780652263,13.0556001663208,2.0852999687194824,-0.984000027179718,-0.10849999636411667,-0.33869999647140503,3.511699914932251
710,1780652263,14.154500007629395,2.61929988861084,-1.096500039100647,-0.12549999356269836,-0.6086000204086304,3.088599920272827
720,1780652263,15.28219985961914,3.2560999393463135,-1.2186000347137451,-0.1071000024676323,-0.7710999846458435,2.5790998935699463
730,1780652263,16.091400146484375,4.022299766540527,-1.2736999988555908,-0.10100000351667404,-0.7236999869346619,1.9874999523162842
740,1780652263,15.84000015258789,4.745299816131592,-1.1444000005722046,-0.09749999642372131,-0.6090999841690063,1.3461999893188477
750,1780652263,14.870400428771973,5.480299949645996,-1.2233999967575073,-0.12759999930858612,-0.4406999945640564,0.72079998254776
760,1780652263,13.496100425720215,5.992700099945068,-1.0342999696731567,-0.16329999268054962,-0.1720999926328659,0.17990000545978546
770,1780652263,11.710000038146973,6.308700084686279,-0.9864000082015991,-0.20329999923706055,0.14579999446868896,-0.23800000548362732
780,1780652263,9.53849983215332,6.356599807739258,-0.9312999844551086,-0.2224999964237213,0.41940000653266907,-0.5486000180244446
790,1780652263,7.347799777984619,6.560100078582764,-0.8859000205993652,-0.21529999375343323,0.6078000068664551,-0.7504000067710876
800,1780652263,5.176300048828125,6.950399875640869,-0.8762999773025513,-0.20520000159740448,0.6647999882698059,-0.8647000193595886
810,1780652263,3.2130000591278076,7.398099899291992,-0.6416000127792358,-0.18119999766349792,0.5665000081062317,-0.8956000208854675
820,1780652263,1.9847999811172485,7.740499973297119,-0.8163999915122986,-0.16249999403953552,0.40450000762939453,-0.8587999939918518
830,1780652263,1.1013000011444092,7.891300201416016,-0.840399980545044,-0.13779999315738678,0.19850000739097595,-0.7495999932289124
840,1780652263,0.8522999882698059,8.07800006866455,-0.859499990940094,-0.09459999948740005,-0.04879999905824661,-0.597100019454956
850,1780652263,1.2019000053405762,8.384499549865723,-0.9433000087738037,-0.06019999831914902,-0.27390000224113464,-0.4348999857902527
860,1780652263,2.066200017929077,8.611900329589844,-1.0750000476837158,-0.052000001072883606,-0.4185999929904938,-0.2888000011444092
870,1780652263,3.1459999084472656,8.77239990234375,-1.1563999652862549,-0.05139999836683273,-0.44850000739097595,-0.19480000436306
880,1780652263,4.029399871826172,9.023699760437012,-1.1468000411987305,-0.07509999722242355,-0.3621000051498413,-0.15219999849796295
890,1780652263,4.489099979400635,9.155400276184082,-1.0606000423431396,-0.10580000281333923,-0.2117999941110611,-0.14309999346733093
900,1780652263,4.826700210571289,8.982999801635742,-0.9696999788284302,-0.10819999873638153,-0.04529999941587448,-0.16009999811649323
910,1780652263,5.125999927520752,8.796299934387207,-0.9193999767303467,-0.060499999672174454,0.12120000272989273,-0.19429999589920044
920,1780652263,5.147500038146973,8.858499526977539,-0.840399980545044,-0.010400000028312206,0.26170000433921814,-0.22360000014305115
930,1780652263,5.1427001953125,8.889699935913086,-0.8547000288963318,0.03009999915957451,0.35199999809265137,-0.24140000343322754
940,1780652263,4.955999851226807,9.00220012664795,-0.7925000190734863,0.03060000017285347,0.3880000114440918,-0.23819999396800995
950,1780652263,4.414899826049805,9.124300003051758,-0.7541999816894531,-0.004000000189989805,0.3264000117778778,-0.21480000019073486
960,1780652263,3.9409000873565674,9.203300476074219,-0.7063000202178955,-0.05570000037550926,0.15109999477863312,-0.18549999594688416
970,1780652263,4.000699996948242,9.208100318908691,-0.6776000261306763,-0.10740000009536743,-0.07540000230073929,-0.16009999811649323
980,1780652263,4.565700054168701,9.193699836730957,-0.6632000207901001,-0.14710000157356262,-0.2451000064611435,-0.1459999978542328
990,1780652263,5.149899959564209,9.145899772644043,-0.5817999839782715,-0.18520000576972961,-0.30160000920295715,-0.1428000032901764
1000,1780652263,5.509099960327148,9.11709976196289,-0.48840001225471497,-0.21240000426769257,-0.25769999623298645,-0.1444000005722046
1010,1780652263,5.698200225830078,8.858499526977539,-0.40700000524520874,-0.21610000729560852,-0.14470000565052032,-0.16089999675750732
1020,1780652263,5.765200138092041,8.674200057983398,-0.3424000144004822,-0.16869999468326569,0.006099999882280827,-0.1979999989271164
1030,1780652263,5.5569000244140625,8.556900024414062,-0.323199987411499,-0.10920000076293945,0.16410000622272491,-0.22360000014305115
1040,1780652263,5.037399768829346,8.638299942016602,-0.3255999982357025,-0.053599998354911804,0.27630001306533813,-0.24169999361038208
1050,1780652263,4.455599784851074,8.770000457763672,-0.36149999499320984,-0.030899999663233757,0.3050999939441681,-0.23770000040531158
1060,1780652263,3.969599962234497,8.930399894714355,-0.3855000138282776,-0.02930000051856041,0.26489999890327454,-0.2353000044822693
1070,1780652263,3.8355000019073486,9.016599655151367,-0.44530001282691956,-0.053300000727176666,0.1932000070810318,-0.22540000081062317
1080,1780652263,3.830699920654297,9.062100410461426,-0.5123999714851379,-0.08630000054836273,0.13750000298023224,-0.19820000231266022
1090,1780652263,3.775700092315674,9.066800117492676,-0.4763999879360199,-0.12150000035762787,0.1054999977350235,-0.16329999268054962
1100,1780652263,3.6870999336242676,9.042900085449219,-0.45730000734329224,-0.14470000565052032,0.08820000290870667,-0.13109999895095825
1110,1780652263,3.6415998935699463,8.84179973602295,-0.44290000200271606,-0.14100000262260437,0.07010000199079514,-0.09459999948740005
1120,1780652263,3.6057000160217285,8.600000381469727,-0.4309999942779541,-0.10289999842643738,0.042399998754262924,-0.04960000142455101
1130,1780652263,3.7397000789642334,8.51140022277832,-0.4309999942779541,-0.04479999840259552,0.0066999997943639755,-0.008799999952316284
1140,1780652263,3.8714001178741455,8.58080005645752,-0.3711000084877014,0.007199999876320362,-0.022099999710917473,0.0203000009059906
1150,1780652263,3.9911000728607178,8.700499534606934,-0.3686999976634979,0.044199999421834946,-0.06019999831914902,0.0364999994635582
1160,1780652263,4.082099914550781,8.805899620056152,-0.36390000581741333,0.05939999967813492,-0.11140000075101852,0.03200000151991844
1170,1780652263,4.1778998374938965,8.997400283813477,-0.3734999895095825,0.05249999836087227,-0.163100004196167,0.017899999395012856
1180,1780652263,4.474800109863281,9.152999877929688,-0.3855000138282776,0.021800000220537186,-0.18310000002384186,0.009100000374019146
1190,1780652263,4.790800094604492,9.172200202941895,-0.39500001072883606,-0.02500000037252903,-0.14900000393390656,0.010700000450015068
1200,1780652263,4.87939977645874,9.074000358581543,-0.40939998626708984,-0.060499999672174454,-0.0729999989271164,0.014399999752640724
1210,1780652263,4.77400016784668,9.028499603271484,-0.44769999384880066,-0.08020000159740448,-0.0007999999797903001,0.008500000461935997
1220,1780652263,4.730899810791016,8.994999885559082,-0.45730000734329224,-0.08420000225305557,0.04899999871850014,-0.0015999999595806003
1230,1780652263,4.620800018310547,8.836999893188477,-0.45489999651908875,-0.07810000330209732,0.08020000159740448,-0.01679999940097332
1240,1780652263,4.443600177764893,8.74120044708252,-0.45010000467300415,-0.05620000138878822,0.07670000195503235,-0.026900000870227814
1250,1780652263,4.27370023727417,8.784299850463867,-0.39500001072883606,-0.03840000182390213,0.04690000042319298,-0.03280000016093254
1260,1780652263,4.098899841308594,8.860899925231934,-0.3447999954223633,-0.031700000166893005,-0.01730000041425228,-0.021800000220537186
1270,1780652263,4.024700164794922,8.911199569702148,-0.3806999921798706,-0.03280000016093254,-0.07649999856948853,-0.012000000104308128
1280,1780652263,3.9672000408172607,8.887299537658691,-0.4142000079154968,-0.035999998450279236,-0.13619999587535858,0.0015999999595806003
1290,1780652263,4.070099830627441,8.791500091552734,-0.423799991607666,-0.027400000020861626,-0.18039999902248383,0.0203000009059906
1300,1780652263,4.3190999031066895,8.762800216674805,-0.4404999911785126,-0.011699999682605267,-0.1800999939441681,0.03060000017285347
1310,1780652263,4.441199779510498,8.906399726867676,-0.4693000018596649,-0.002899999963119626,-0.13349999487400055,0.03220000118017197
1320,1780652263,4.501100063323975,9.095600128173828,-0.45489999651908875,-0.015200000256299973,-0.0706000030040741,0.02319999970495701
1330,1780652263,4.436500072479248,9.112299919128418,-0.4334000051021576,-0.04450000077486038,-0.00559999980032444,0.014399999752640724
1340,1780652263,4.252099990844727,8.939900398254395,-0.36149999499320984,-0.05999999865889549,0.03220000118017197,0.012500000186264515
1350,1780652263,4.043799877166748,8.851400375366211,-0.3472000062465668,-0.0551999993622303,0.02500000037252903,0.008500000461935997
1360,1780652263,4.022299766540527,8.786700248718262,-0.35190001130104065,-0.03920000046491623,-0.01759999990463257,0.010099999606609344
1370,1780652263,4.058199882507324,8.803500175476074,-0.3472000062465668,-0.026100000366568565,-0.06769999861717224,0.014700000174343586
1380,1780652263,4.185100078582764,8.758000373840332,-0.328000009059906,-0.01489999983459711,-0.11429999768733978,0.029600000008940697
1390,1780652263,4.410099983215332,8.623900413513184,-0.3686999976634979,0.0052999998442828655,-0.14180000126361847,0.05169999971985817
1400,1780652263,4.649499893188477,8.600000381469727,-0.45249998569488525,0.03460000082850456,-0.13940000534057617,0.06319999694824219
1410,1780652263,4.838699817657471,8.762800216674805,-0.5123999714851379,0.05249999836087227,-0.11240000277757645,0.05490000173449516
1420,1780652263,5.032599925994873,8.901599884033203,-0.5745999813079834,0.04960000142455101,-0.05889999866485596,0.024800000712275505
1430,1780652263,5.00629997253418,8.96150016784668,-0.5123999714851379,0.02370000071823597,0.010900000110268593,-0.006399999838322401
1440,1780652263,4.764500141143799,8.978300094604492,-0.44530001282691956,-0.008299999870359898,0.06769999861717224,-0.028200000524520874
1450,1780652263,4.472400188446045,8.8681001663208,-0.428600013256073,-0.030400000512599945,0.08739999681711197,-0.03460000082850456
1460,1780652263,4.218599796295166,8.676600456237793,-0.4740999937057495,-0.027400000020861626,0.05939999967813492,-0.0333000011742115
1470,1780652263,4.055799961090088,8.645500183105469,-0.45969998836517334,-0.010400000028312206,-0.0010999999940395355,-0.033799998462200165
1480,1780652263,4.2017998695373535,8.808300018310547,-0.541100025177002,-0.002899999963119626,-0.05649999901652336,-0.02979999966919422
1490,1780652263,4.402900218963623,8.808300018310547,-0.5794000029563904,-0.007499999832361937,-0.07270000129938126,-0.0210999995470047
1500,1780652263,4.46999979019165,8.645500183105469,-0.6273000240325928,-0.0019000000320374966,-0.06340000033378601,-0.01889999955892563
1510,1780652263,4.465199947357178,8.645500183105469,-0.6248999834060669,0.011500000022351742,-0.04610000178217888,-0.02239999920129776
1520,1780652263,4.402900218963623,8.834600448608398,-0.5601999759674072,0.008799999952316284,-0.02879999950528145,-0.031700000166893005
1530,1780652263,4.458000183105469,8.863300323486328,-0.5722000002861023,-0.008799999952316284,-0.00989999994635582,-0.04050000011920929
1540,1780652263,4.359799861907959,8.755599975585938,-0.5004000067710876,-0.02239999920129776,0.016499999910593033,-0.04100000113248825
1550,1780652263,4.1468000411987305,8.702899932861328,-0.43810001015663147,-0.02290000021457672,0.013299999758601189,-0.0348999984562397
1560,1780652263,4.10129976272583,8.729299545288086,-0.3855000138282776,-0.014100000262260437,-0.019500000402331352,-0.029600000008940697
1570,1780652263,4.199399948120117,8.81309986114502,-0.39259999990463257,-0.012799999676644802,-0.04820000007748604,-0.026100000366568565
1580,1780652263,4.326300144195557,8.765199661254883,-0.4309999942779541,-0.01489999983459711,-0.06019999831914902,-0.021299999207258224
1590,1780652263,4.383800029754639,8.702899932861328,-0.44769999384880066,-0.002899999963119626,-0.06549999862909317,-0.017100000753998756
1600,1780652263,4.474800109863281,8.734000205993652,-0.4763999879360199,0.010700000450015068,-0.06790000200271606,-0.013899999670684338
1610,1780652263,4.5370001792907715,8.820199966430664,-0.5052000284194946,0.012500000186264515,-0.05090000107884407,-0.01810000091791153
1620,1780652263,4.438799858093262,8.913599967956543,-0.4812000095844269,0.0019000000320374966,-0.030899999663233757,-0.026399999856948853
1630,1780652263,4.3454999923706055,8.978300094604492,-0.4334000051021576,-0.013899999670684338,-0.02419999986886978,-0.02930000051856041
1640,1780652263,4.29040002822876,8.90880012512207,-0.39259999990463257,-0.031700000166893005,-0.030400000512599945,-0.03009999915957451
1650,1780652263,4.362199783325195,8.84179973602295,-0.4214000105857849,-0.035999998450279236,-0.03460000082850456,-0.028999999165534973
1660,1780652263,4.462800025939941,8.84179973602295,-0.40939998626708984,-0.035999998450279236,-0.02449999935925007,-0.03220000118017197
1670,1780652263,4.548999786376953,8.822600364685059,-0.4812000095844269,-0.032999999821186066,-0.0031999999191612005,-0.04399999976158142
1680,1780652263,4.606400012969971,8.724499702453613,-0.531499981880188,-0.02370000071823597,0.024000000208616257,-0.0568000003695488
1690,1780652263,4.553800106048584,8.662199974060059,-0.5722000002861023,-0.00430000014603138,0.052799999713897705,-0.06530000269412994
1700,1780652263,4.398099899291992,8.722100257873535,-0.5386999845504761,0.0066999997943639755,0.07460000365972519,-0.06080000102519989
1710,1780652263,4.139599800109863,8.84179973602295,-0.4740999937057495,0.00930000003427267,0.06710000336170197,-0.04960000142455101
1720,1780652263,3.9600000381469727,8.937600135803223,-0.39739999175071716,0.0003000000142492354,0.02370000071823597,-0.0340999998152256
1730,1780652263,3.924099922180176,8.963899612426758,-0.40220001339912415,-0.009100000374019146,-0.03680000081658363,-0.027400000020861626
1740,1780652263,4.022299766540527,8.997400283813477,-0.41659998893737793,-0.020800000056624413,-0.08630000054836273,-0.02319999970495701
1750,1780652263,4.235300064086914,9.00220012664795,-0.39739999175071716,-0.03840000182390213,-0.11029999703168869,-0.019500000402331352
1760,1780652263,4.340700149536133,8.956700325012207,-0.423799991607666,-0.053300000727176666,-0.11299999803304672,-0.01759999990463257
1770,1780652263,4.479599952697754,8.918399810791016,-0.483599990606308,-0.06369999796152115,-0.09570000320672989,-0.031199999153614044
1780,1780652263,4.637599945068359,8.899200439453125,-0.5027999877929688,-0.0737999975681305,-0.05249999836087227,-0.04690000042319298
1790,1780652263,4.7357001304626465,8.865699768066406,-0.49079999327659607,-0.07909999787807465,0.005900000222027302,-0.06159999966621399
1800,1780652263,4.608799934387207,8.798700332641602,-0.49559998512268066,-0.08209999650716782,0.05920000001788139,-0.07970000058412552
1810,1780652263,4.383800029754639,8.765199661254883,-0.40459999442100525,-0.07699999958276749,0.07590000331401825,-0.09809999912977219
1820,1780652263,4.223400115966797,8.746000289916992,-0.3831000030040741,-0.07270000129938126,0.05249999836087227,-0.10949999839067459
1830,1780652263,4.2017998695373535,8.700499534606934,-0.3711000084877014,-0.0689999982714653,0.004000000189989805,-0.11909999698400497
1840,1780652263,4.350299835205078,8.686200141906738,-0.3711000084877014,-0.06289999932050705,-0.04259999841451645,-0.1324000060558319
1850,1780652263,4.5680999755859375,8.619099617004395,-0.3903000056743622,-0.060499999672174454,-0.06239999830722809,-0.15029999613761902
1860,1780652263,4.853000164031982,8.52810001373291,-0.4717000126838684,-0.05299999937415123,-0.04639999940991402,-0.17560000717639923
1870,1780652263,5.032599925994873,8.444299697875977,-0.4693000018596649,-0.04639999940991402,0.0035000001080334187,-0.20440000295639038
1880,1780652263,5.0278000831604,8.442000389099121,-0.5242999792098999,-0.03779999911785126,0.05700000002980232,-0.2467000037431717
1890,1780652263,5.046999931335449,8.442000389099121,-0.5770000219345093,-0.03440000116825104,0.10050000250339508,-0.3034999966621399
1900,1780652263,5.087699890136719,8.425200462341309,-0.6583999991416931,-0.03620000183582306,0.133200004696846,-0.37279999256134033
1910,1780652263,5.169099807739258,8.40839958190918,-0.7301999926567078,-0.04580000042915344,0.15850000083446503,-0.45719999074935913
1920,1780652263,5.226500034332275,8.355799674987793,-0.8068000078201294,-0.06159999966621399,0.17239999771118164,-0.5573999881744385
1930,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
1940,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
1950,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
1960,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
1970,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
1980,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
1990,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2000,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2010,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2020,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2030,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2040,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2050,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2060,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2070,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2080,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2090,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2100,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2110,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2120,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2130,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2140,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2150,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2160,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2170,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2180,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2190,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2200,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
2210,1780652263,5.329500198364258,8.236100196838379,-0.8978000283241272,-0.07970000058412552,0.17080000042915344,-0.6696000099182129
