timestamp_ms,ax,ay,az,gx,gy,gz
410,-3.253700017929077,-7.072500228881836,20.47279930114746,3.725399971008301,-0.9968000054359436,0.00800000037997961
420,-3.004699945449829,-7.259200096130371,20.836700439453125,4.435500144958496,-0.984000027179718,0.017100000753998756
430,-2.3989999294281006,-7.644700050354004,20.760099411010742,5.342800140380859,-1.0716999769210815,0.10499999672174454
440,-0.8140000104904175,-7.764400005340576,19.65880012512207,6.41480016708374,-1.0147000551223755,0.2029999941587448
450,0.5914000272750854,-7.606400012969971,18.246200561523438,7.52839994430542,-0.7106999754905701,0.1639000028371811
460,1.2450000047683716,-7.050899982452393,16.627700805664062,8.629400253295898,0.05090000107884407,0.06210000067949295
470,0.06459999829530716,-5.650300025939941,15.208000183105469,8.731200218200684,0.6980999708175659,0.009100000374019146
480,-1.0198999643325806,-4.046199798583984,13.445799827575684,8.731200218200684,0.7524999976158142,0.05090000107884407
490,-0.9361000061035156,-3.1963000297546387,11.710000038146973,8.731200218200684,0.4666000008583069,0.21799999475479126
500,0.08380000293254852,-2.884999990463257,9.224900245666504,8.731200218200684,0.24379999935626984,0.32589998841285706
510,0.9887999892234802,-3.0334999561309814,6.5960001945495605,8.731200218200684,0.33649998903274536,0.3628999888896942
520,0.7828999757766724,-3.215399980545044,4.335899829864502,8.731200218200684,0.8917999863624573,0.40799999237060547
530,0.08619999885559082,-3.1005001068115234,2.166800022125244,8.731200218200684,1.184999942779541,0.4431000053882599
540,-0.15800000727176666,-2.4133999347686768,0.12210000306367874,8.731200218200684,1.2747999429702759,0.5644000172615051
550,-0.13410000503063202,-1.7405999898910522,-2.169100046157837,8.731200218200684,1.1126999855041504,0.8130000233650208
560,0.2992999851703644,-0.746999979019165,-4.2210001945495605,8.731200218200684,0.923799991607666,1.18340003490448
570,0.4309999942779541,0.24899999797344208,-5.896900177001953,8.731200218200684,0.7386000156402588,1.6331000328063965
580,0.26820001006126404,0.6607999801635742,-7.491499900817871,8.731200218200684,0.3912000060081482,1.992300033569336
590,0.5530999898910522,0.6248999834060669,-8.743599891662598,8.6274995803833,-0.10920000076293945,2.1830999851226807
600,1.0080000162124634,-0.0957999974489212,-10.211299896240234,7.872099876403809,-0.7139000296592712,2.3097000122070312
610,1.6640000343322754,-1.3071999549865723,-11.994999885559082,7.184599876403809,-1.3655999898910522,2.4303998947143555
620,2.7342000007629395,-2.6791000366210938,-13.599100112915039,6.625100135803223,-1.9365999698638916,2.602799892425537
630,3.737299919128418,-4.082099914550781,-15.176799774169922,6.19980001449585,-2.2595999240875244,2.8024001121520996
640,4.393400192260742,-4.807600021362305,-16.438600540161133,5.873600006103516,-2.57669997215271,2.9439001083374023
650,4.881800174713135,-4.015100002288818,-17.298099517822266,5.527500152587891,-2.7751998901367188,2.9242000579833984
660,4.9679999351501465,-1.8770999908447266,-17.396299362182617,5.0065999031066895,-2.8055999279022217,2.6542000770568848
670,4.948800086975098,0.6129000186920166,-17.154499053955078,4.307400226593018,-2.6129000186920166,2.1942999362945557
680,4.790800094604492,3.565000057220459,-16.52239990234375,3.1982998847961426,-2.016900062561035,1.444200038909912
690,4.410099983215332,5.429999828338623,-15.78499984741211,2.1909000873565674,-1.3000999689102173,0.7192000150680542
700,3.8833999633789062,6.370999813079834,-14.736300468444824,0.9718000292778015,-0.2906999886035919,-0.09889999777078629
710,3.1770999431610107,5.851399898529053,-13.642200469970703,0.13670000433921814,0.40610000491142273,-0.5989999771118164
720,2.4421000480651855,5.066100120544434,-12.430700302124023,-0.5515999794006348,0.890500009059906,-0.941100001335144
730,1.7789000272750854,4.771599769592285,-11.35569953918457,-0.9959999918937683,1.1550999879837036,-1.0664000511169434
740,1.048699975013733,4.608799934387207,-10.196900367736816,-1.208899974822998,1.208400011062622,-1.0236999988555908
750,0.20350000262260437,4.235300064086914,-9.102800369262695,-1.2279000282287598,0.9800000190734863,-0.8720999956130981
760,-0.17479999363422394,4.252099990844727,-8.15470027923584,-1.0627000331878662,0.47350001335144043,-0.7031999826431274
770,-0.2824999988079071,5.35099983215332,-7.515399932861328,-0.8596000075340271,0.009600000455975533,-0.4580000042915344
780,0.07900000363588333,7.122799873352051,-6.947999954223633,-0.6991999745368958,-0.3427000045776367,-0.24619999527931213
790,0.5577999949455261,8.750800132751465,-6.63670015335083,-0.6610999703407288,-0.49160000681877136,-0.12039999663829803
800,0.8163999915122986,9.469099998474121,-6.5960001945495605,-0.7024000287055969,-0.4113999903202057,-0.09619999676942825
810,1.1827000379562378,9.203300476074219,-6.457200050354004,-0.7552000284194946,-0.21930000185966492,-0.20280000567436218
820,1.5082999467849731,8.676600456237793,-6.378200054168701,-0.7746000289916992,0.04740000143647194,-0.2939000129699707
830,1.4675999879837036,8.13070011138916,-6.303899765014648,-0.6866999864578247,0.3181999921798706,-0.33629998564720154
840,1.1276999711990356,7.489099979400635,-6.25600004196167,-0.5059999823570251,0.49459999799728394,-0.3292999863624573
850,0.7997000217437744,6.871399879455566,-6.289599895477295,-0.26109999418258667,0.4706000089645386,-0.2563000023365021
860,0.46209999918937683,6.7708001136779785,-6.3734002113342285,-0.019999999552965164,0.2565999925136566,-0.1387999951839447
870,1.5634000301361084,7.062900066375732,-6.282400131225586,0.2614000141620636,-0.08709999918937683,-0.05889999866485596
880,0.9672999978065491,7.589600086212158,-6.797100067138672,0.40639999508857727,0.1071000024676323,0.14180000126361847
890,1.0342999696731567,8.281499862670898,-6.907299995422363,0.42500001192092896,-0.07670000195503235,0.1776999980211258
900,1.3312000036239624,8.659799575805664,-7.450799942016602,0.3158000111579895,-0.2150000035762787,0.17479999363422394
910,1.5657999515533447,8.518600463867188,-7.3933000564575195,0.1745000034570694,-0.1340000033378601,0.13189999759197235
920,1.7071000337600708,8.106800079345703,-7.345399856567383,0.04019999876618385,-0.048500001430511475,0.07410000264644623
930,1.8148000240325928,7.862599849700928,-7.685400009155273,-0.12999999523162842,0.01889999955892563,0.024000000208616257
940,2.04229998588562,7.371699810028076,-7.421999931335449,-0.24300000071525574,0.06769999861717224,-0.006899999920278788
950,2.2744998931884766,6.612800121307373,-7.184999942779541,-0.26489999890327454,0.16249999403953552,-0.014700000174343586
960,2.102099895477295,6.272799968719482,-7.05810022354126,-0.2125999927520752,0.2483000010251999,-0.015699999406933784
970,1.8579000234603882,6.524199962615967,-6.97189998626709,-0.1412000060081482,0.18469999730587006,0.008500000461935997
980,1.8554999828338623,6.710899829864502,-6.9191999435424805,-0.07970000058412552,0.019500000402331352,0.04960000142455101
990,1.9200999736785889,6.892899990081787,-6.871399879455566,-0.0333000011742115,-0.07349999994039536,0.07270000129938126
1000,1.917799949645996,7.25439977645874,-6.854599952697754,-0.01889999955892563,-0.10869999974966049,0.07109999656677246
1010,1.8890000581741333,7.515399932861328,-6.907299995422363,-0.04659999907016754,-0.16040000319480896,0.04610000178217888
1020,2.0134999752044678,7.496200084686279,-7.031799793243408,-0.1062999963760376,-0.15029999613761902,-0.005100000184029341
1030,2.0806000232696533,7.36460018157959,-6.981500148773193,-0.16329999268054962,-0.07729999721050262,-0.061000000685453415
1040,2.0039000511169434,7.32390022277832,-6.97189998626709,-0.20569999516010284,0.017100000753998756,-0.11159999668598175
1050,1.7525999546051025,7.448400020599365,-6.9096999168396,-0.23819999396800995,0.06610000133514404,-0.1404000073671341
1060,1.711899995803833,7.4243998527526855,-6.849800109863281,-0.2581999897956848,0.02160000056028366,-0.147599995136261
1070,1.8698999881744385,7.192200183868408,-6.873799800872803,-0.24940000474452972,0.00430000014603138,-0.14659999310970306
1080,1.8674999475479126,6.900100231170654,-6.852200031280518,-0.19769999384880066,0.03700000047683716,-0.13750000298023224
1090,1.6496000289916992,6.730100154876709,-6.842599868774414,-0.11140000075101852,0.02290000021457672,-0.11829999834299088
1100,1.5082999467849731,6.86899995803833,-6.861800193786621,-0.027400000020861626,-0.05169999971985817,-0.10019999742507935
1110,1.510699987411499,7.192200183868408,-6.940800189971924,0.014399999752640724,-0.10369999706745148,-0.09700000286102295
1120,1.5250999927520752,7.534599781036377,-7.017399787902832,0.007499999832361937,-0.08309999853372574,-0.11379999667406082
1130,1.4988000392913818,7.747600078582764,-6.964700222015381,-0.019200000911951065,-0.04769999906420708,-0.13989999890327454
1140,1.5442999601364136,7.8242998123168945,-6.974299907684326,-0.05779999867081642,0.003700000001117587,-0.16410000622272491
1150,1.5657999515533447,7.867300033569336,-6.986299991607666,-0.11140000075101852,0.10499999672174454,-0.18889999389648438
1160,1.4077999591827393,7.785900115966797,-6.940800189971924,-0.14820000529289246,0.19110000133514404,-0.210999995470047
1170,1.2450000047683716,7.5416998863220215,-6.95989990234375,-0.163100004196167,0.19529999792575836,-0.1964000016450882
1180,1.163599967956543,7.299900054931641,-6.98390007019043,-0.15219999849796295,0.15000000596046448,-0.16359999775886536
1190,1.0845999717712402,7.242499828338623,-6.904900074005127,-0.12039999663829803,0.09300000220537186,-0.11240000277757645
1200,1.070199966430664,7.216100215911865,-6.816299915313721,-0.08209999650716782,-0.0066999997943639755,-0.04639999940991402
1210,1.1660000085830688,7.184999942779541,-6.763599872589111,-0.027699999511241913,-0.10949999839067459,0.024000000208616257
1220,1.3454999923706055,7.405300140380859,-6.672599792480469,0.019999999552965164,-0.17239999771118164,0.07249999791383743
1230,1.4341000318527222,7.637499809265137,-6.672599792480469,0.04500000178813934,-0.17910000681877136,0.08609999716281891
1240,1.580199956893921,7.747600078582764,-6.627200126647949,0.052000001072883606,-0.147599995136261,0.05889999866485596
1250,1.6783000230789185,7.795499801635742,-6.63670015335083,0.04899999871850014,-0.07940000295639038,0.013899999670684338
1260,1.7071000337600708,7.752399921417236,-6.749300003051758,0.04259999841451645,0.022099999710917473,-0.043699998408555984
1270,1.6424000263214111,7.714099884033203,-6.7708001136779785,0.0340999998152256,0.11479999870061874,-0.09489999711513519
1280,1.5011999607086182,7.67579984664917,-6.818699836730957,0.03009999915957451,0.16439999639987946,-0.11079999804496765
1290,1.4341000318527222,7.740499973297119,-6.94320011138916,0.011500000022351742,0.15880000591278076,-0.09730000048875809
1300,1.3143999576568604,7.656700134277344,-7.00540018081665,-0.010700000450015068,0.1014999970793724,-0.0681999996304512
1310,1.304800033569336,7.407700061798096,-6.97189998626709,-0.008500000461935997,0.007699999958276749,-0.02850000001490116
1320,1.4101999998092651,7.421999931335449,-6.9145002365112305,0.00559999980032444,-0.08150000125169754,0.004000000189989805
1330,1.5681999921798706,7.5177998542785645,-6.95989990234375,0.012299999594688416,-0.11590000241994858,0.012299999594688416
1340,1.6902999877929688,7.536900043487549,-6.9456000328063965,0.00800000037997961,-0.09669999778270721,-0.012000000104308128
1350,1.7548999786376953,7.5609002113342285,-6.85699987411499,-0.0003000000142492354,-0.03460000082850456,-0.05460000038146973
1360,1.7884999513626099,7.500999927520752,-6.890500068664551,-0.005900000222027302,0.0544000007212162,-0.10289999842643738
1370,1.7502000331878662,7.395699977874756,-6.900100231170654,-0.003700000001117587,0.15639999508857727,-0.15559999644756317
1380,1.5347000360488892,7.3694000244140625,-6.864200115203857,-0.0013000000035390258,0.24220000207424164,-0.1956000030040741
1390,1.2569999694824219,7.505799770355225,-6.9552001953125,-0.009100000374019146,0.26489999890327454,-0.1987999975681305
1400,1.0414999723434448,7.649499893188477,-6.974299907684326,-0.030400000512599945,0.21209999918937683,-0.17350000143051147
1410,1.0104000568389893,7.728499889373779,-6.940800189971924,-0.06610000133514404,0.12200000137090683,-0.12309999763965607
1420,1.1276999711990356,7.68779993057251,-6.9145002365112305,-0.09510000050067902,0.04740000143647194,-0.06530000269412994
1430,1.2281999588012695,7.522600173950195,-6.871399879455566,-0.1071000024676323,-0.0015999999595806003,-0.012000000104308128
1440,1.3646999597549438,7.347799777984619,-6.811500072479248,-0.0925000011920929,-0.02879999950528145,0.02290000021457672
1450,1.4436999559402466,7.292699813842773,-6.7708001136779785,-0.06530000269412994,-0.022600000724196434,0.02879999950528145
1460,1.4557000398635864,7.297500133514404,-6.763599872589111,-0.0333000011742115,0.002400000113993883,0.00989999994635582
1470,1.503600001335144,7.362199783325195,-6.763599872589111,-0.006099999882280827,0.02979999966919422,-0.022600000724196434
1480,1.5513999462127686,7.443600177764893,-6.813899993896484,0.011699999682605267,0.0729999989271164,-0.053599998354911804
1490,1.405400037765503,7.66379976272583,-6.773200035095215,0.011699999682605267,0.11699999868869781,-0.07329999655485153
1500,1.2640999555587769,7.821899890899658,-6.718100070953369,0.002099999925121665,0.11060000211000443,-0.07249999791383743
1510,1.3071999549865723,7.77400016784668,-6.749300003051758,-0.007199999876320362,0.07989999651908875,-0.0560000017285347
1520,1.4364999532699585,7.690199851989746,-6.797100067138672,-0.01679999940097332,0.08449999988079071,-0.03779999911785126
1530,1.395799994468689,7.711699962615967,-6.818699836730957,-0.03060000017285347,0.10289999842643738,-0.025800000876188278
1540,1.3430999517440796,7.632699966430664,-6.895299911499023,-0.053300000727176666,0.07829999923706055,-0.016499999910593033
1550,1.4005999565124512,7.551300048828125,-6.9145002365112305,-0.07249999791383743,0.04500000178813934,-0.01119999960064888
1560,1.4508999586105347,7.5680999755859375,-6.907299995422363,-0.09220000356435776,0.04450000077486038,-0.01119999960064888
1570,1.4364999532699585,7.637499809265137,-6.837800025939941,-0.11509999632835388,0.05009999871253967,-0.016499999910593033
1580,1.4652999639511108,7.582399845123291,-6.785200119018555,-0.12839999794960022,0.03060000017285347,-0.0210999995470047
1590,1.601699948310852,7.5106000900268555,-6.696599960327148,-0.12359999865293503,0.022099999710917473,-0.021299999207258224
1600,1.6568000316619873,7.565700054168701,-6.629499912261963,-0.11749999970197678,0.07090000063180923,-0.033799998462200165
1610,1.5419000387191772,7.577600002288818,-6.586400032043457,-0.10369999706745148,0.12950000166893005,-0.053300000727176666
1620,1.3838000297546387,7.477099895477295,-6.560100078582764,-0.07540000230073929,0.1395999938249588,-0.05920000001788139
1630,1.2522000074386597,7.450799942016602,-6.55049991607666,-0.03620000183582306,0.09989999979734421,-0.052799999713897705
1640,1.2905000448226929,7.5680999755859375,-6.610400199890137,-0.007499999832361937,0.058400001376867294,-0.03460000082850456
1650,1.3479000329971313,7.7596001625061035,-6.7133002281188965,-0.00800000037997961,0.030899999663233757,-0.018699999898672104
1660,1.37909996509552,7.723700046539307,-6.787600040435791,-0.01810000091791153,0.005900000222027302,-0.002099999925121665
1670,1.4341000318527222,7.67579984664917,-6.763599872589111,-0.024800000712275505,-0.014700000174343586,0.004800000227987766
1680,1.4988000392913818,7.75,-6.7204999923706055,-0.032499998807907104,-0.010900000110268593,0.0003000000142492354
1690,1.5082999467849731,7.848199844360352,-6.701399803161621,-0.04960000142455101,0.011699999682605267,-0.013899999670684338
1700,1.5154999494552612,7.884099960327148,-6.675000190734863,-0.0722000002861023,0.030400000512599945,-0.03620000183582306
1710,1.486799955368042,7.860199928283691,-6.643899917602539,-0.0925000011920929,0.06210000067949295,-0.05999999865889549
1720,1.4508999586105347,7.776400089263916,-6.6031999588012695,-0.10180000215768814,0.08340000361204147,-0.07649999856948853
1730,1.4605000019073486,7.6230998039245605,-6.5528998374938965,-0.09269999712705612,0.08259999752044678,-0.07569999992847443
1740,1.513100028038025,7.453100204467773,-6.5625,-0.059700001031160355,0.08309999853372574,-0.05889999866485596
1750,1.513100028038025,7.46750020980835,-6.548099994659424,-0.019500000402331352,0.09539999812841415,-0.03220000118017197
1760,1.3598999977111816,7.529799938201904,-6.607999801635742,0.00430000014603138,0.08209999650716782,-0.005900000222027302
1770,1.2233999967575073,7.579999923706055,-6.641499996185303,0.010099999606609344,0.02500000037252903,0.01549999974668026
1780,1.2640999555587769,7.65910005569458,-6.588799953460693,0.0044999998062849045,-0.04450000077486038,0.025599999353289604
1790,1.4629000425338745,7.771599769592285,-6.600800037384033,-0.012799999676644802,-0.05779999867081642,0.022099999710917473
1800,1.5394999980926514,7.869699954986572,-6.593599796295166,-0.04179999977350235,-0.015699999406933784,0.0010999999940395355
1810,1.510699987411499,7.910399913787842,-6.519400119781494,-0.0658000037074089,0.02239999920129776,-0.017899999395012856
1820,1.513100028038025,7.841000080108643,-6.524199962615967,-0.07750000059604645,0.050599999725818634,-0.032499998807907104
1830,1.4675999879837036,7.754799842834473,-6.47629976272583,-0.07090000063180923,0.07460000365972519,-0.03620000183582306
1840,1.393399953842163,7.661399841308594,-6.4475998878479,-0.05090000107884407,0.06289999932050705,-0.026900000870227814
1850,1.4436999559402466,7.558499813079834,-6.433199882507324,-0.019200000911951065,0.014700000174343586,-0.011500000022351742
1860,1.5322999954223633,7.457900047302246,-6.469099998474121,0.026100000366568565,-0.00930000003427267,0.0044999998062849045
1870,1.527500033378601,7.481900215148926,-6.543399810791016,0.066600002348423,-0.005100000184029341,0.01489999983459711
1880,1.503600001335144,7.64709997177124,-6.698999881744385,0.08070000261068344,-0.013899999670684338,0.01730000041425228
1890,1.4605000019073486,7.807499885559082,-6.792399883270264,0.0658000037074089,-0.025800000876188278,0.014100000262260437
1900,1.4652999639511108,7.905700206756592,-6.837800025939941,0.025800000876188278,-0.02319999970495701,0.002899999963119626
1910,1.4460999965667725,7.9079999923706055,-6.880899906158447,-0.02979999966919422,-0.008500000461935997,-0.008799999952316284
1920,1.4700000286102295,7.869699954986572,-6.806700229644775,-0.08370000123977661,0.0013000000035390258,-0.019500000402331352
1930,1.5226999521255493,7.848199844360352,-6.727700233459473,-0.12790000438690186,0.02290000021457672,-0.02850000001490116
1940,1.5896999835968018,7.72130012512207,-6.660699844360352,-0.15219999849796295,0.06159999966621399,-0.0364999994635582
1950,1.604099988937378,7.529799938201904,-6.607999801635742,-0.14740000665187836,0.09910000115633011,-0.040800001472234726
1960,1.527500033378601,7.436399936676025,-6.57450008392334,-0.11909999698400497,0.12389999628067017,-0.041600000113248825
1970,1.4605000019073486,7.462699890136719,-6.5721001625061035,-0.08309999853372574,0.11540000140666962,-0.04320000112056732
1980,1.4772000312805176,7.5416998863220215,-6.57450008392334,-0.05920000001788139,0.09009999781847,-0.04479999840259552
1990,1.5322999954223633,7.627900123596191,-6.639100074768066,-0.05299999937415123,0.06080000102519989,-0.04659999907016754
2000,1.5729999542236328,7.754799842834473,-6.658299922943115,-0.06480000168085098,0.05460000038146973,-0.05460000038146973
2010,1.5467000007629395,7.8769001960754395,-6.607999801635742,-0.08550000190734863,0.05460000038146973,-0.06340000033378601
2020,1.527500033378601,7.912799835205078,-6.564899921417236,-0.10920000076293945,0.04320000112056732,-0.07699999958276749
2030,1.5467000007629395,7.855400085449219,-6.5625,-0.12680000066757202,0.04050000011920929,-0.0908999964594841
2040,1.5537999868392944,7.848199844360352,-6.607999801635742,-0.1436000019311905,0.06019999831914902,-0.11060000211000443
2050,1.4723999500274658,7.848199844360352,-6.701399803161621,-0.17080000042915344,0.0722000002861023,-0.13300000131130219
2060,1.4388999938964844,7.793099880218506,-6.756400108337402,-0.19580000638961792,0.061799999326467514,-0.15289999544620514
2070,1.5609999895095825,7.7164998054504395,-6.840199947357178,-0.23160000145435333,0.0706000030040741,-0.17749999463558197
2080,1.6088999509811401,7.639900207519531,-6.852200031280518,-0.259799987077713,0.1234000027179718,-0.20839999616146088
2090,1.5585999488830566,7.491499900817871,-6.878499984741211,-0.2768999934196472,0.17749999463558197,-0.22300000488758087
2100,1.4508999586105347,7.462699890136719,-6.9191999435424805,-0.28110000491142273,0.19979999959468842,-0.22139999270439148
2110,1.402999997138977,7.558499813079834,-6.981500148773193,-0.2994999885559082,0.20010000467300415,-0.20759999752044678
2120,1.3359999656677246,7.649499893188477,-7.127500057220459,-0.34130001068115234,0.188400000333786,-0.19110000133514404
2130,1.3454999923706055,7.72130012512207,-7.290299892425537,-0.4097999930381775,0.1678999960422516,-0.1753000020980835
2140,1.4485000371932983,7.728499889373779,-7.417200088500977,-0.5048999786376953,0.15530000627040863,-0.18119999766349792
2150,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2160,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2170,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2180,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2190,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2200,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2210,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2220,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2230,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2240,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2250,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2260,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2270,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2280,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2290,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2300,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2310,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2320,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2330,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2340,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2350,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2360,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2370,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2380,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2390,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2400,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
2410,1.5585999488830566,7.7667999267578125,-7.429200172424316,-0.6230000257492065,0.19030000269412994,-0.20520000159740448
