timestamp_ms,ax,ay,az,gx,gy,gz
250,-0.3831000030040741,-1.37909996509552,9.392499923706055,-0.019500000402331352,0.05460000038146973,-0.012500000186264515
260,-0.4262000024318695,-1.3885999917984009,9.332599639892578,0.032499998807907104,0.031199999153614044,-0.010099999606609344
270,-0.39259999990463257,-1.3336000442504883,9.332599639892578,0.08229999989271164,0.02319999970495701,-0.01549999974668026
280,-0.3447999954223633,-1.2425999641418457,9.418800354003906,0.11959999799728394,0.03280000016093254,-0.01679999940097332
290,-0.3352000117301941,-1.2761000394821167,9.490599632263184,0.1412000060081482,0.032999999821186066,-0.0027000000700354576
300,-0.30410000681877136,-1.3359999656677246,9.663000106811523,0.1412000060081482,0.029600000008940697,0.0015999999595806003
310,-0.3472000062465668,-1.5250999927520752,10.122699737548828,0.1395999938249588,0.0340999998152256,0.011699999682605267
320,-0.41179999709129333,-1.843500018119812,10.704500198364258,0.17000000178813934,0.0019000000320374966,0.03779999911785126
330,-0.5004000067710876,-2.0734000205993652,11.482600212097168,0.19110000133514404,-0.025800000876188278,0.023399999365210533
340,-1.1253000497817993,-2.4493000507354736,12.677300453186035,0.14920000731945038,-0.030400000512599945,-0.04820000007748604
350,-1.8938000202178955,-3.2441000938415527,14.257499694824219,0.2736999988555908,-0.17749999463558197,-0.11110000312328339
360,-2.0924999713897705,-3.9719998836517334,15.461799621582031,0.4620000123977661,-0.46869999170303345,-0.07460000365972519
370,-1.934499979019165,-4.7118000984191895,16.97010040283203,0.6762999892234802,-0.7646999955177307,-0.01679999940097332
380,-1.082200050354004,-5.310299873352051,18.07379913330078,1.0247999429702759,-0.9157999753952026,0.04129999876022339
390,0.06459999829530716,-5.827499866485596,18.571800231933594,1.468500018119812,-0.8431000113487244,0.11400000005960464
400,0.9936000108718872,-6.433199882507324,18.957300186157227,2.0058999061584473,-0.5702000260353088,0.10899999737739563
410,1.280900001525879,-7.0005998611450195,18.899799346923828,2.6531999111175537,-0.03620000183582306,0.03519999980926514
420,0.8259999752044678,-7.197000026702881,18.74180030822754,3.3422000408172607,0.5223000049591064,-0.0689999982714653
430,-0.1459999978542328,-7.072500228881836,18.801700592041016,3.9697999954223633,0.923799991607666,-0.15320000052452087
440,-1.6160999536514282,-7.019800186157227,19.26849937438965,4.44189977645874,1.1373000144958496,-0.20170000195503235
450,-3.8187999725341797,-7.208899974822998,20.254899978637695,4.695300102233887,1.1622999906539917,-0.24699999392032623
460,-5.896900177001953,-7.807499885559082,21.34429931640625,4.900000095367432,0.7418000102043152,-0.18389999866485596
470,-5.520999908447266,-8.779500007629395,21.121599197387695,5.223999977111816,-0.1306000053882599,0.10819999873638153
480,-3.1963000297546387,-9.897600173950195,20.020299911499023,5.667399883270264,-0.6887999773025513,0.4113999903202057
490,-0.840399980545044,-11.173700332641602,18.341999053955078,6.3495001792907715,-0.4643999934196472,0.5267999768257141
500,0.18440000712871552,-12.296600341796875,16.44580078125,7.2418999671936035,0.31470000743865967,0.5016999840736389
510,-0.41179999709129333,-12.708399772644043,14.76259994506836,8.163299560546875,1.0733000040054321,0.4388999938964844
520,-1.6327999830245972,-12.222399711608887,12.816200256347656,8.731200218200684,1.4549000263214111,0.3483000099658966
530,-1.6615999937057495,-11.37720012664795,10.194499969482422,8.731200218200684,1.4652999639511108,0.3395000100135803
540,-0.45249998569488525,-10.757100105285645,6.885700225830078,8.731200218200684,1.326200008392334,0.4643999934196472
550,1.0606000423431396,-10.335800170898438,3.4907000064849854,8.731200218200684,1.3307000398635864,0.6069999933242798
560,1.6327999830245972,-9.890399932861328,0.3711000084877014,8.731200218200684,1.9103000164031982,0.763700008392334
570,1.2402000427246094,-9.30150032043457,-1.1371999979019165,8.731200218200684,2.484499931335449,0.9632999897003174
580,-0.07180000096559525,-9.244000434875488,-2.0183000564575195,8.731200218200684,2.4300999641418457,1.2545000314712524
590,-1.0534000396728516,-7.917600154876709,-3.203399896621704,8.731200218200684,1.746399998664856,1.5290000438690186
600,-1.2305999994277954,-5.78439998626709,-4.771599769592285,8.731200218200684,0.9520999789237976,1.6998000144958496
610,-0.7997000217437744,-4.417300224304199,-6.351799964904785,8.731200218200684,0.14390000700950623,1.742400050163269
620,-0.11969999969005585,-3.5481998920440674,-8.020600318908691,8.345100402832031,-0.44530001282691956,1.6973999738693237
630,0.5770000219345093,-2.6456000804901123,-9.50979995727539,7.885700225830078,-0.8907999992370605,1.6181999444961548
640,1.6712000370025635,-1.4413000345230103,-11.317399978637695,7.4766998291015625,-1.3981000185012817,1.5492000579833984
650,3.1459999084472656,-0.2824999988079071,-13.661299705505371,7.130499839782715,-1.7552000284194946,1.440000057220459
660,4.838699817657471,0.014399999752640724,-15.90470027923584,6.803899765014648,-1.3406000137329102,1.2265000343322754
670,5.810699939727783,0.019200000911951065,-16.824100494384766,6.4355998039245605,-0.4569999873638153,0.9465000033378601
680,5.327099800109863,0.8163999915122986,-17.408199310302734,5.578400135040283,0.6583999991416931,0.7660999894142151
690,4.611199855804443,2.5355000495910645,-17.125699996948242,4.944699764251709,1.5235999822616577,0.6600000262260437
700,4.790800094604492,4.285600185394287,-16.905500411987305,4.335100173950195,2.0659000873565674,0.6704000234603882
710,5.219399929046631,4.5441999435424805,-17.774599075317383,3.7669999599456787,2.2595999240875244,0.7426000237464905
720,5.7006001472473145,3.083699941635132,-19.24220085144043,3.4423999786376953,2.405100107192993,0.8616999983787537
730,6.634300231933594,1.062999963760376,-21.782400131225586,3.408099889755249,2.6054999828338623,1.0255999565124512
740,7.596799850463867,-0.0934000015258789,-24.866199493408203,3.578900098800659,2.6700000762939453,1.2182999849319458
750,7.7906999588012695,0.17960000038146973,-26.343399047851562,3.7346999645233154,2.5373001098632812,1.3443000316619873
760,7.010200023651123,2.739000082015991,-25.344999313354492,3.4495999813079834,2.242300033569336,1.3163000345230103
770,6.004700183868408,7.170599937438965,-22.891000747680664,2.514899969100952,1.7616000175476074,1.1734999418258667
780,5.034999847412109,11.173700332641602,-19.218299865722656,1.180999994277954,0.9958000183105469,0.9646000266075134
790,4.2210001945495605,13.141799926757812,-14.391500473022461,-0.17080000042915344,-0.16760000586509705,0.4851999878883362
800,5.078100204467773,11.832099914550781,-10.292699813842773,-1.3896000385284424,-1.219599962234497,-0.1451999992132187
810,6.598400115966797,7.893700122833252,-8.994999885559082,-1.9886000156402588,-1.412500023841858,-0.6233000159263611
820,6.634300231933594,4.17549991607666,-8.686200141906738,-1.9400999546051025,-0.47110000252723694,-0.8873000144958496
830,4.225800037384033,2.2888998985290527,-7.582399845123291,-1.5062999725341797,0.9779000282287598,-1.0506999492645264
840,0.9074000120162964,3.1507999897003174,-5.88730001449585,-0.9144999980926514,1.9420000314712524,-1.0467000007629395
850,-1.90339994430542,6.028600215911865,-3.749300003051758,-0.4875999987125397,1.9153000116348267,-0.8535000085830688
860,-3.6582999229431152,8.896900177001953,-1.8890000581741333,-0.3384000062942505,0.8924000263214111,-0.600600004196167
870,-3.5841000080108643,9.940699577331543,-1.7861000299453735,-0.31439998745918274,-0.5425000190734863,-0.3573000133037567
880,-1.7214000225067139,8.60949993133545,-3.5195000171661377,-0.3091000020503998,-1.5857000350952148,-0.20810000598430634
890,0.7949000000953674,6.89769983291626,-5.528200149536133,-0.23240000009536743,-1.8042000532150269,-0.17239999771118164
900,2.346299886703491,6.493100166320801,-6.895299911499023,-0.10769999772310257,-1.0644999742507935,-0.21480000019073486
910,2.3343000411987305,7.23769998550415,-6.6894001960754395,-0.015200000256299973,0.031199999153614044,-0.2581999897956848
920,1.1563999652862549,7.730899810791016,-5.940000057220459,0.012799999676644802,0.5396000146865845,-0.2013999968767166
930,0.16279999911785126,7.513000011444092,-6.2153000831604,0.018699999898672104,0.3066999912261963,-0.08500000089406967
940,0.3495999872684479,6.940800189971924,-6.806700229644775,0.0674000009894371,0.0027000000700354576,0.08449999988079071
950,1.1109000444412231,6.660699844360352,-7.034200191497803,0.1639000028371811,-0.03970000147819519,0.23019999265670776
960,1.6902999877929688,7.089200019836426,-7.151500225067139,0.21610000729560852,0.016300000250339508,0.3165999948978424
970,2.1356000900268555,7.668600082397461,-7.223299980163574,0.2013999968767166,-0.010099999606609344,0.3587000072002411
980,2.6767001152038574,7.845799922943115,-7.412399768829346,0.1395999938249588,-0.07029999792575836,0.3237999975681305
990,3.308799982070923,7.548900127410889,-7.718900203704834,0.0697999969124794,-0.006399999838322401,0.2232999950647354
1000,3.550600051879883,7.208899974822998,-7.886499881744385,0.026599999517202377,0.23929999768733978,0.12099999934434891
1010,3.055000066757202,7.208899974822998,-7.7835001945495605,-0.0066999997943639755,0.4855000078678131,0.0340999998152256
1020,2.490000009536743,7.359799861907959,-7.477099895477295,-0.03060000017285347,0.47940000891685486,-0.006399999838322401
1030,2.214600086212158,7.357399940490723,-7.3119001388549805,-0.05939999967813492,0.25049999356269836,-0.019200000911951065
1040,2.291300058364868,7.268799781799316,-7.347799777984619,-0.0722000002861023,0.07460000365972519,-0.030400000512599945
1050,2.61929988861084,7.161099910736084,-7.299900054931641,-0.07349999994039536,0.0348999984562397,-0.04399999976158142
1060,2.6456000804901123,7.247200012207031,-7.149099826812744,-0.06260000169277191,0.06260000169277191,-0.0658000037074089
1070,2.446899890899658,7.486700057983398,-6.885700225830078,-0.06340000033378601,0.09189999848604202,-0.08739999681711197
1080,2.250499963760376,7.654300212860107,-6.6031999588012695,-0.08100000023841858,0.07970000058412552,-0.1023000031709671
1090,2.090100049972534,7.608799934387207,-6.423600196838379,-0.09939999878406525,0.042899999767541885,-0.09860000014305115
1100,1.9154000282287598,7.5609002113342285,-6.337500095367432,-0.1006999984383583,0.04560000076889992,-0.0877000018954277
1110,1.728600025177002,7.5609002113342285,-6.191400051116943,-0.08630000054836273,0.07509999722242355,-0.07190000265836716
1120,1.5467000007629395,7.484300136566162,-6.167500019073486,-0.0681999996304512,0.060499999672174454,-0.04050000011920929
1130,1.4580999612808228,7.4004998207092285,-6.19379997253418,-0.03539999946951866,0.0027000000700354576,-0.00430000014603138
1140,1.5250999927520752,7.350200176239014,-6.409299850463867,0.0019000000320374966,-0.035999998450279236,0.0210999995470047
1150,1.7214000225067139,7.371699810028076,-6.612800121307373,0.03680000081658363,-0.01549999974668026,0.032999999821186066
1160,1.7861000299453735,7.388500213623047,-6.7469000816345215,0.060499999672174454,0.04179999977350235,0.0357000008225441
1170,1.7405999898910522,7.357399940490723,-6.787600040435791,0.07890000194311142,0.08500000089406967,0.0210999995470047
1180,1.7525999546051025,7.460299968719482,-6.830699920654297,0.08900000154972076,0.09700000286102295,0.010900000110268593
1190,1.7908999919891357,7.616000175476074,-6.964700222015381,0.06499999761581421,0.1062999963760376,0.002099999925121665
1200,1.817199945449829,7.800300121307373,-6.94320011138916,0.017899999395012856,0.12870000302791595,0.006399999838322401
1210,1.7812999486923218,7.812300205230713,-6.799499988555908,-0.03620000183582306,0.09860000014305115,0.019700000062584877
1220,1.8818000555038452,7.661399841308594,-6.765999794006348,-0.07429999858140945,0.025800000876188278,0.03700000047683716
1230,2.0924999713897705,7.35260009765625,-6.806700229644775,-0.0714000016450882,-0.004000000189989805,0.05299999937415123
1240,2.202699899673462,7.093999862670898,-6.9456000328063965,-0.031199999153614044,0.03700000047683716,0.049300000071525574
1250,2.276900053024292,7.172999858856201,-6.923999786376953,0.017899999395012856,0.11400000005960464,0.05299999937415123
1260,2.2242000102996826,7.386099815368652,-6.895299911499023,0.04479999840259552,0.1665000021457672,0.0551999993622303
1270,2.0734000205993652,7.474699974060059,-6.9527997970581055,0.04529999941587448,0.19580000638961792,0.0364999994635582
1280,1.9585000276565552,7.462699890136719,-6.964700222015381,0.02800000086426735,0.20360000431537628,0.021299999207258224
1290,1.8770999908447266,7.5991997718811035,-6.892899990081787,-0.0007999999797903001,0.16249999403953552,0.021299999207258224
1300,1.8890000581741333,7.726099967956543,-6.86899995803833,-0.04639999940991402,0.08049999922513962,0.025800000876188278
1310,2.046999931335449,7.73330020904541,-6.813899993896484,-0.09109999984502792,0.01679999940097332,0.03060000017285347
1320,2.2290000915527344,7.627900123596191,-6.749300003051758,-0.12680000066757202,0.006399999838322401,0.0333000011742115
1330,2.365499973297119,7.536900043487549,-6.722899913787842,-0.14579999446868896,0.04399999976158142,0.0348999984562397
1340,2.4110000133514404,7.405300140380859,-6.672599792480469,-0.1444000005722046,0.1062999963760376,0.035999998450279236
1350,2.358299970626831,7.165800094604492,-6.675000190734863,-0.11320000141859055,0.16760000586509705,0.03220000118017197
1360,2.164400100708008,7.00540018081665,-6.6894001960754395,-0.047200001776218414,0.21930000185966492,0.02239999920129776
1370,1.9392999410629272,7.055699825286865,-6.682199954986572,0.022099999710917473,0.22599999606609344,0.012299999594688416
1380,1.8602999448776245,7.268799781799316,-6.634300231933594,0.07270000129938126,0.15320000052452087,0.015699999406933784
1390,1.9585000276565552,7.489099979400635,-6.706200122833252,0.09030000120401382,0.06080000102519989,0.028200000524520874
1400,2.0016000270843506,7.6350998878479,-6.7708001136779785,0.07729999721050262,0.024800000712275505,0.04560000076889992
1410,2.1261000633239746,7.654300212860107,-6.754000186920166,0.04820000007748604,0.0052999998442828655,0.04610000178217888
1420,2.2960000038146973,7.656700134277344,-6.840199947357178,0.0066999997943639755,0.002099999925121665,0.028999999165534973
1430,2.437299966812134,7.644700050354004,-6.923999786376953,-0.0357000008225441,0.061000000685453415,0.006399999838322401
1440,2.444499969482422,7.551300048828125,-6.880899906158447,-0.066600002348423,0.14309999346733093,-0.01889999955892563
1450,2.375,7.450799942016602,-6.892899990081787,-0.0869000032544136,0.2021999955177307,-0.03220000118017197
1460,2.166800022125244,7.402900218963623,-6.916800022125244,-0.09459999948740005,0.21580000221729279,-0.027699999511241913
1470,2.0613999366760254,7.374100208282471,-6.816299915313721,-0.093299999833107,0.17509999871253967,-0.012299999594688416
1480,2.051800012588501,7.359799861907959,-6.761199951171875,-0.07989999651908875,0.09730000048875809,0.014700000174343586
1490,2.1714999675750732,7.3190999031066895,-6.686999797821045,-0.05620000138878822,0.01759999990463257,0.035999998450279236
1500,2.3487000465393066,7.30709981918335,-6.600800037384033,-0.025800000876188278,-0.020800000056624413,0.03840000182390213
1510,2.437299966812134,7.472300052642822,-6.548099994659424,-0.005100000184029341,0.0005000000237487257,0.030400000512599945
1520,2.468400001525879,7.616000175476074,-6.555300235748291,-0.002099999925121665,0.026100000366568565,0.009600000455975533
1530,2.5090999603271484,7.608799934387207,-6.615200042724609,-0.012500000186264515,0.04899999871850014,-0.018400000408291817
1540,2.4923999309539795,7.651899814605713,-6.686999797821045,-0.033799998462200165,0.1273999959230423,-0.040800001472234726
1550,2.2888998985290527,7.73330020904541,-6.758800029754639,-0.066600002348423,0.2054000049829483,-0.04960000142455101
1560,2.090100049972534,7.673399925231934,-6.782800197601318,-0.10499999672174454,0.20280000567436218,-0.043699998408555984
1570,1.9872000217437744,7.637499809265137,-6.758800029754639,-0.1324000060558319,0.16009999811649323,-0.02160000056028366
1580,2.0039000511169434,7.5609002113342285,-6.725299835205078,-0.15369999408721924,0.11140000075101852,0.007199999876320362
1590,2.090100049972534,7.508200168609619,-6.701399803161621,-0.1606999933719635,0.05999999865889549,0.0333000011742115
1600,2.1882998943328857,7.407700061798096,-6.607999801635742,-0.15060000121593475,0.019700000062584877,0.050599999725818634
1610,2.336699962615967,7.189799785614014,-6.538599967956543,-0.1071000024676323,-0.007499999832361937,0.05169999971985817
1620,2.4972000122070312,7.074900150299072,-6.531400203704834,-0.03680000081658363,0.00930000003427267,0.038100000470876694
1630,2.585700035095215,7.276000022888184,-6.469099998474121,0.025599999353289604,0.07010000199079514,0.014399999752640724
1640,2.607300043106079,7.5680999755859375,-6.481100082397461,0.054099999368190765,0.1234000027179718,-0.011500000022351742
1650,2.5713999271392822,7.7357001304626465,-6.526599884033203,0.04529999941587448,0.1535000056028366,-0.03889999911189079
1660,2.45169997215271,7.869699954986572,-6.624800205230713,0.005100000184029341,0.19290000200271606,-0.06340000033378601
1670,2.319999933242798,7.929599761962891,-6.641499996185303,-0.05139999836683273,0.21930000185966492,-0.07569999992847443
1680,2.1882998943328857,7.8242998123168945,-6.634300231933594,-0.11060000211000443,0.1940000057220459,-0.07090000063180923
1690,2.13319993019104,7.606400012969971,-6.63670015335083,-0.14390000700950623,0.14820000529289246,-0.05460000038146973
1700,2.140399932861328,7.386099815368652,-6.5457000732421875,-0.1356000006198883,0.11559999734163284,-0.0348999984562397
1710,2.1619999408721924,7.3119001388549805,-6.517000198364258,-0.10019999742507935,0.08229999989271164,-0.019200000911951065
1720,2.195499897003174,7.359799861907959,-6.481100082397461,-0.06369999796152115,0.0364999994635582,0.0005000000237487257
1730,2.3320000171661377,7.469900131225586,-6.519400119781494,-0.03460000082850456,-0.023399999365210533,0.012299999594688416
1740,2.5306999683380127,7.625500202178955,-6.55049991607666,-0.03139999881386757,-0.03680000081658363,0.012299999594688416
1750,2.6480000019073486,7.819499969482422,-6.5960001945495605,-0.0560000017285347,0.0031999999191612005,0.0027000000700354576
1760,2.6048998832702637,7.912799835205078,-6.588799953460693,-0.1014999970793724,0.043699998408555984,-0.02160000056028366
1770,2.5018999576568604,7.869699954986572,-6.567299842834473,-0.14949999749660492,0.06400000303983688,-0.04769999906420708
1780,2.382200002670288,7.800300121307373,-6.473899841308594,-0.18729999661445618,0.0714000016450882,-0.06260000169277191
1790,2.2744998931884766,7.706900119781494,-6.45959997177124,-0.20569999516010284,0.04800000041723251,-0.06419999897480011
1800,2.28410005569458,7.57289981842041,-6.490699768066406,-0.2085999995470047,0.006099999882280827,-0.055399999022483826
1810,2.408600091934204,7.525000095367432,-6.507400035858154,-0.19480000436306,-0.013100000098347664,-0.04100000113248825
1820,2.463599920272827,7.498600006103516,-6.5960001945495605,-0.17589999735355377,0.007699999958276749,-0.027699999511241913
1830,2.487600088119507,7.472300052642822,-6.576900005340576,-0.14579999446868896,0.04019999876618385,-0.025299999862909317
1840,2.4707999229431152,7.503399848937988,-6.639100074768066,-0.13510000705718994,0.06499999761581421,-0.024000000208616257
1850,2.3966000080108643,7.608799934387207,-6.5625,-0.11940000206232071,0.08820000290870667,-0.03700000047683716
1860,2.4038000106811523,7.7164998054504395,-6.490699768066406,-0.1298000067472458,0.10790000110864639,-0.049800001084804535
1870,2.4349000453948975,7.802700042724609,-6.493100166320801,-0.14659999310970306,0.10689999908208847,-0.0575999990105629
1880,2.4205000400543213,7.807499885559082,-6.466700077056885,-0.17110000550746918,0.13079999387264252,-0.06319999694824219
1890,2.3559000492095947,7.752399921417236,-6.4355998039245605,-0.18410000205039978,0.15610000491142273,-0.0697999969124794
1900,2.3415000438690186,7.639900207519531,-6.433199882507324,-0.18469999730587006,0.15850000083446503,-0.06689999997615814
1910,2.358299970626831,7.5680999755859375,-6.519400119781494,-0.1745000034570694,0.15060000121593475,-0.0697999969124794
1920,2.487600088119507,7.5416998863220215,-6.629499912261963,-0.16009999811649323,0.17190000414848328,-0.07909999787807465
1930,2.6024999618530273,7.503399848937988,-6.7133002281188965,-0.1412000060081482,0.22169999778270721,-0.09539999812841415
1940,2.712599992752075,7.450799942016602,-6.787600040435791,-0.121799997985363,0.2827000021934509,-0.11879999935626984
1950,2.7269999980926514,7.388500213623047,-6.902500152587891,-0.1014999970793724,0.35199999809265137,-0.1467999964952469
1960,2.724600076675415,7.309500217437744,-7.096399784088135,-0.07349999994039536,0.41670000553131104,-0.17399999499320984
1970,2.69350004196167,7.180200099945068,-7.2256999015808105,-0.03970000147819519,0.45010000467300415,-0.19189999997615814
1980,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
1990,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2000,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2010,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2020,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2030,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2040,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2050,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2060,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2070,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2080,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2090,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2100,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2110,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2120,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2130,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2140,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2150,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2160,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2170,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2180,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2190,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2200,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2210,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2220,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2230,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2240,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2250,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2260,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2270,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2280,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2290,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2300,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2310,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2320,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2330,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2340,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2350,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2360,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2370,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2380,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2390,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2400,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
2410,2.6910998821258545,7.115600109100342,-7.3933000564575195,-0.0005000000237487257,0.4478999972343445,-0.20810000598430634
