timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,1.5681999921798706,0.531499981880188,8.96150016784668,-0.03539999946951866,-0.1062999963760376,0.03220000118017197
260,1781009863,1.704699993133545,0.4763999879360199,8.88010025024414,-0.016300000250339508,-0.02879999950528145,0.035999998450279236
270,1781009863,1.594499945640564,0.5004000067710876,8.916000366210938,0.0027000000700354576,0.04690000042319298,0.04639999940991402
280,1781009863,1.4844000339508057,0.5170999765396118,8.99020004272461,0.006099999882280827,0.08070000261068344,0.04820000007748604
290,1781009863,1.3384000062942505,0.5123999714851379,9.074000358581543,-0.0027000000700354576,0.0714000016450882,0.050599999725818634
300,1781009863,1.2856999635696411,0.5004000067710876,9.078800201416016,-0.013899999670684338,0.006399999838322401,0.048500001430511475
310,1781009863,1.304800033569336,0.4668999910354614,9.011799812316895,-0.02879999950528145,-0.05810000002384186,0.03970000147819519
320,1781009863,1.3430999517440796,0.5195000171661377,8.954299926757812,-0.04259999841451645,-0.12229999899864197,0.01889999955892563
330,1781009863,0.9911999702453613,0.6104999780654907,9.088399887084961,-0.08179999887943268,-0.2459000051021576,-0.00800000037997961
340,1781009863,1.070199966430664,0.5123999714851379,9.014200210571289,-0.12020000070333481,-0.4510999917984009,-0.03889999911189079
350,1781009863,1.2258000373840332,0.536300003528595,8.968700408935547,-0.1527000069618225,-0.6098999977111816,-0.04740000143647194
360,1781009863,1.3910000324249268,0.435699999332428,8.81779956817627,-0.1979999989271164,-0.7613000273704529,-0.07590000331401825
370,1781009863,1.4891999959945679,0.3160000145435333,8.746000289916992,-0.21899999678134918,-0.9089000225067139,-0.13830000162124634
380,1781009863,1.6687999963760376,0.35429999232292175,8.647899627685547,-0.2257000058889389,-1.115399956703186,-0.2289000004529953
390,1781009863,2.0829999446868896,0.5170999765396118,8.532899856567383,-0.22519999742507935,-1.2741999626159668,-0.3043000102043152
400,1781009863,2.3966000080108643,0.7207000255584717,8.640700340270996,-0.2273000031709671,-1.3472000360488892,-0.359499990940094
410,1781009863,3.0717999935150146,0.8163999915122986,8.561699867248535,-0.2150000035762787,-1.2817000150680542,-0.39649999141693115
420,1781009863,3.5985000133514404,0.8906000256538391,8.681400299072266,-0.1623000055551529,-0.9835000038146973,-0.4375
430,1781009863,3.6368000507354736,1.1348999738693237,8.887299537658691,-0.09860000014305115,-0.6049000024795532,-0.4666000008583069
440,1781009863,3.4117000102996826,1.4629000425338745,9.253600120544434,-0.05920000001788139,-0.23720000684261322,-0.4546000063419342
450,1781009863,3.0190999507904053,1.7405999898910522,10.153800010681152,-0.07270000129938126,0.06419999897480011,-0.4129999876022339
460,1781009863,2.93530011177063,1.7979999780654907,11.4753999710083,-0.08470000326633453,0.2906999886035919,-0.31520000100135803
470,1781009863,3.0694000720977783,1.6712000370025635,13.172900199890137,-0.04879999905824661,0.5440999865531921,-0.18520000576972961
480,1781009863,3.148400068283081,1.371899962425232,15.366000175476074,-0.006399999838322401,0.8215000033378601,-0.07010000199079514
490,1781009863,3.1507999897003174,0.40459999442100525,18.016399383544922,0.09220000356435776,1.118299961090088,-0.010400000028312206
500,1781009863,2.6528000831604004,-0.9433000087738037,21.6387996673584,0.21960000693798065,1.5027999877929688,-0.019500000402331352
510,1781009863,2.4228999614715576,-2.4851999282836914,25.53420066833496,0.40689998865127563,3.00600004196167,0.00800000037997961
520,1781009863,-2.0924999713897705,-5.204999923706055,34.780601501464844,0.6592000126838684,0.6995000243186951,0.15109999477863312
530,1781009863,1.0032000541687012,-8.52340030670166,38.630401611328125,0.9153000116348267,-1.1583000421524048,0.15960000455379486
540,1781009863,3.246500015258789,-12.248700141906738,42.468299865722656,1.7754000425338745,-2.0703999996185303,0.04960000142455101
550,1781009863,4.589700222015381,-14.391500473022461,43.157901763916016,3.3236000537872314,-2.808500051498413,-0.23240000009536743
560,1781009863,5.6072001457214355,-14.616600036621094,40.076499938964844,4.8094000816345215,-3.3603999614715576,-0.6266999840736389
570,1781009863,5.296000003814697,-13.958200454711914,34.92900085449219,5.820300102233887,-3.9395999908447266,-1.0419000387191772
580,1781009863,5.542600154876709,-12.940699577331543,29.194900512695312,6.377200126647949,-4.457900047302246,-1.382699966430664
590,1781009863,6.517000198364258,-12.866399765014648,23.51110076904297,6.721499919891357,-4.616199970245361,-1.6878000497817993
600,1781009863,7.158699989318848,-13.431500434875488,18.425800323486328,6.992499828338623,-4.336400032043457,-2.0780999660491943
610,1781009863,6.98390007019043,-14.326899528503418,13.335700035095215,7.347400188446045,-3.7046000957489014,-2.5796000957489014
620,1781009863,5.35099983215332,-15.555100440979004,8.17140007019043,7.8003997802734375,-2.6303000450134277,-3.1138999462127686
630,1781009863,1.0654000043869019,-16.113000869750977,3.1077001094818115,8.337300300598145,-1.4874000549316406,-3.4667000770568848
640,1781009863,-2.3798000812530518,-14.628600120544434,-2.245800018310547,8.721599578857422,-0.5601000189781189,-3.4795000553131104
650,1781009863,-5.918499946594238,-13.230400085449219,-5.456399917602539,8.671500205993652,-0.0925000011920929,-3.2818000316619873
660,1781009863,-7.570499897003174,-11.880000114440918,-7.3694000244140625,8.310999870300293,-0.39730000495910645,-3.176500082015991
670,1781009863,-8.044500350952148,-10.670999526977539,-9.069199562072754,7.900899887084961,-0.8859999775886536,-3.188499927520752
680,1781009863,-8.477899551391602,-9.411600112915039,-10.730799674987793,7.624599933624268,-1.1301000118255615,-3.1442999839782715
690,1781009863,-8.59280014038086,-7.513000011444092,-12.887999534606934,7.583000183105469,-1.003999948501587,-2.876699924468994
700,1781009863,-8.779500007629395,-5.719699859619141,-16.254199981689453,7.699399948120117,-0.6543999910354614,-2.4061999320983887
710,1781009863,-8.6048002243042,-4.515500068664551,-20.9468994140625,7.744999885559082,-0.8596000075340271,-1.9970999956130981
720,1781009863,-6.698999881744385,-2.7460999488830566,-28.735200881958008,7.536600112915039,-0.890500009059906,-1.9297000169754028
730,1781009863,-7.979899883270264,1.0511000156402588,-33.6864013671875,6.637599945068359,-0.8482000231742859,-2.0624001026153564
740,1781009863,-6.15310001373291,5.748499870300293,-39.52349853515625,4.718500137329102,-2.47379994392395,-2.1122000217437744
750,1781009863,-5.794000148773193,9.090800285339355,-36.911399841308594,2.2211999893188477,-1.7802000045776367,-1.666700005531311
760,1781009863,-3.4453001022338867,8.930399894714355,-29.1781005859375,0.17350000143051147,-1.4457999467849731,-0.765500009059906
770,1781009863,-0.44530001282691956,7.122799873352051,-19.99880027770996,-1.152999997138977,-1.0893000364303589,0.038100000470876694
780,1781009863,2.791599988937378,5.686200141906738,-11.482600212097168,-1.9321000576019287,-0.8622999787330627,0.40130001306533813
790,1781009863,5.451600074768066,4.802800178527832,-4.266499996185303,-2.2783000469207764,-0.7106999754905701,0.3659000098705292
800,1781009863,7.019800186157227,4.814700126647949,1.0773999691009521,-2.21560001373291,-0.5676000118255615,0.09910000115633011
810,1781009863,7.797900199890137,5.540200233459473,4.407700061798096,-1.8844000101089478,-0.32910001277923584,-0.20759999752044678
820,1781009863,6.998300075531006,6.818699836730957,6.18179988861084,-1.434399962425232,0.12790000438690186,-0.5099999904632568
830,1781009863,4.580100059509277,7.936800003051758,7.04610013961792,-0.9832000136375427,0.2946999967098236,-0.7156999707221985
840,1781009863,2.7030999660491943,8.923199653625488,5.8993000984191895,-0.5573999881744385,0.22120000422000885,-0.791100025177002
850,1781009863,0.5722000002861023,9.713299751281738,4.577700138092041,-0.15029999613761902,0.3856000006198883,-0.7257999777793884
860,1781009863,-1.2066999673843384,10.335800170898438,3.0813000202178955,0.21209999918937683,0.4659999907016754,-0.5845999717712402
870,1781009863,-2.4061999320983887,10.690099716186523,1.4174000024795532,0.45590001344680786,0.3840000033378601,-0.4498000144958496
880,1781009863,-3.0573999881744385,10.761899948120117,-0.20829999446868896,0.5457000136375427,0.210999995470047,-0.33410000801086426
890,1781009863,-2.6647000312805176,10.637399673461914,-1.795699954032898,0.5812000036239624,0.01360000018030405,-0.2046000063419342
900,1781009863,-1.845900058746338,10.572799682617188,-2.997499942779541,0.5457000136375427,-0.024000000208616257,-0.08129999786615372
910,1781009863,-0.9049999713897705,10.587200164794922,-3.706199884414673,0.4090000092983246,-0.035999998450279236,0.019700000062584877
920,1781009863,0.007199999876320362,10.374099731445312,-3.732599973678589,0.21799999475479126,-0.06549999862909317,0.11320000141859055
930,1781009863,1.1827000379562378,9.902400016784668,-3.6296000480651855,0.07109999656677246,-0.1420000046491623,0.1623000055551529
940,1781009863,2.4133999347686768,9.636699676513672,-3.378200054168701,-0.04500000178813934,-0.13779999315738678,0.13619999587535858
950,1781009863,3.272900104522705,9.562399864196777,-2.8754000663757324,-0.15080000460147858,0.008799999952316284,0.08370000123977661
960,1781009863,3.2753000259399414,9.430800437927246,-2.094899892807007,-0.2498999983072281,0.13189999759197235,-0.00559999980032444
970,1781009863,2.985599994659424,9.3302001953125,-1.3526999950408936,-0.35440000891685486,0.15880000591278076,-0.11219999939203262
980,1781009863,2.4156999588012695,9.375699996948242,-0.6704000234603882,-0.42289999127388,0.17720000445842743,-0.19609999656677246
990,1781009863,1.6519999504089355,9.49779987335205,-0.17479999363422394,-0.4708000123500824,0.13619999587535858,-0.23720000684261322
1000,1781009863,1.1132999658584595,9.617500305175781,-0.045499999076128006,-0.4986000061035156,0.11029999703168869,-0.25949999690055847
1010,1781009863,0.40939998626708984,10.010199546813965,0.07900000363588333,-0.5047000050544739,0.16920000314712524,-0.26969999074935913
1020,1781009863,-0.35190001130104065,10.319000244140625,0.40939998626708984,-0.5008999705314636,0.179299995303154,-0.22059999406337738
1030,1781009863,-0.7972999811172485,10.283100128173828,0.54830002784729,-0.47749999165534973,0.10019999742507935,-0.13989999890327454
1040,1781009863,-0.9049999713897705,10.350099563598633,0.48840001225471497,-0.4359000027179718,0.04129999876022339,-0.07859999686479568
1050,1781009863,-0.6129000186920166,10.261500358581543,0.35910001397132874,-0.3756999969482422,0.049800001084804535,-0.00559999980032444
1060,1781009863,-0.40459999442100525,10.105899810791016,0.39980000257492065,-0.2847999930381775,0.11379999667406082,0.041600000113248825
1070,1781009863,-0.25380000472068787,10.06760025024414,0.4812000095844269,-0.18889999389648438,0.16599999368190765,0.07109999656677246
1080,1781009863,-0.040699999779462814,10.026900291442871,0.5794000029563904,-0.10209999978542328,0.1559000015258789,0.10949999839067459
1090,1781009863,0.227400004863739,9.876099586486816,0.531499981880188,-0.035999998450279236,0.07509999722242355,0.1395999938249588
1100,1781009863,0.7660999894142151,9.701299667358398,0.2513999938964844,0.019200000911951065,0.0052999998442828655,0.13989999890327454
1110,1781009863,1.3240000009536743,9.60789966583252,-0.10300000011920929,0.06129999831318855,0.012000000104308128,0.12070000171661377
1120,1781009863,1.6065000295639038,9.49779987335205,-0.35910001397132874,0.07810000330209732,0.05810000002384186,0.09809999912977219
1130,1781009863,1.718999981880188,9.413999557495117,-0.6416000127792358,0.09139999747276306,0.11800000071525574,0.06790000200271606
1140,1781009863,1.7596999406814575,9.38290023803711,-0.8379999995231628,0.08980000019073486,0.15690000355243683,0.037300001829862595
1150,1781009863,1.7596999406814575,9.421199798583984,-0.8715000152587891,0.07329999655485153,0.14790000021457672,-0.006099999882280827
1160,1781009863,1.6878999471664429,9.447500228881836,-0.859499990940094,0.047200001776218414,0.10920000076293945,-0.049300000071525574
1170,1781009863,1.4700000286102295,9.483400344848633,-0.8738999962806702,0.03060000017285347,0.10819999873638153,-0.07410000264644623
1180,1781009863,1.177899956703186,9.603099822998047,-0.8859000205993652,0.014700000174343586,0.1071000024676323,-0.07029999792575836
1190,1781009863,0.7756999731063843,9.6318998336792,-0.7182999849319458,-0.026900000870227814,0.06870000064373016,-0.059700001031160355
1200,1781009863,0.6248999834060669,9.55049991607666,-0.54830002784729,-0.08129999786615372,-0.0272000003606081,-0.0551999993622303
1210,1781009863,0.7422000169754028,9.437899589538574,-0.4740999937057495,-0.09830000251531601,-0.07699999958276749,-0.04610000178217888
1220,1781009863,0.8930000066757202,9.335000038146973,-0.3878999948501587,-0.0689999982714653,-0.04659999907016754,-0.030400000512599945
1230,1781009863,1.070199966430664,9.37090015411377,-0.40939998626708984,-0.018699999898672104,0.043699998408555984,-0.019200000911951065
1240,1781009863,1.0678000450134277,9.502599716186523,-0.375900000333786,0.01549999974668026,0.1436000019311905,-0.01600000075995922
1250,1781009863,0.9312999844551086,9.552900314331055,-0.3160000145435333,0.018400000408291817,0.18790000677108765,-0.02370000071823597
1260,1781009863,0.7876999974250793,9.622300148010254,-0.21789999306201935,0.011699999682605267,0.179299995303154,-0.03359999880194664
1270,1781009863,0.435699999332428,9.69890022277832,-0.057500001043081284,0.003700000001117587,0.11990000307559967,-0.019999999552965164
1280,1781009863,0.09099999815225601,9.847399711608887,-0.02630000002682209,-0.030400000512599945,-0.021800000220537186,0.018400000408291817
1290,1781009863,0.13410000503063202,9.890399932861328,-0.2298000007867813,-0.0869000032544136,-0.18279999494552612,0.07540000230073929
1300,1781009863,0.36390000581741333,9.734800338745117,-0.40459999442100525,-0.1242000013589859,-0.24889999628067017,0.11959999799728394
1310,1781009863,0.7278000116348267,9.667799949645996,-0.5386999845504761,-0.1395999938249588,-0.22939999401569366,0.1412000060081482
1320,1781009863,1.0917999744415283,9.629500389099121,-0.5076000094413757,-0.12870000302791595,-0.13220000267028809,0.1657000035047531
1330,1781009863,1.4891999959945679,9.490599632263184,-0.5386999845504761,-0.09830000251531601,-0.026599999517202377,0.1559000015258789
1340,1781009863,1.795699954032898,9.480999946594238,-0.5267000198364258,-0.07909999787807465,0.08229999989271164,0.10689999908208847
1350,1781009863,1.8220000267028809,9.500200271606445,-0.35910001397132874,-0.06610000133514404,0.1729000061750412,0.055399999022483826
1360,1781009863,1.6712000370025635,9.514599800109863,-0.16040000319480896,-0.05169999971985817,0.22169999778270721,0.00559999980032444
1370,1781009863,1.4388999938964844,9.65820026397705,0.002400000113993883,-0.049300000071525574,0.21240000426769257,-0.027400000020861626
1380,1781009863,1.079800009727478,9.713299751281738,0.1914999932050705,-0.05490000173449516,0.1680999994277954,-0.04960000142455101
1390,1781009863,0.8116000294685364,9.73960018157959,0.241799995303154,-0.0575999990105629,0.053599998354911804,-0.05889999866485596
1400,1781009863,0.8547000288963318,9.943099975585938,0.019200000911951065,-0.052799999713897705,-0.005100000184029341,-0.05040000006556511
1410,1781009863,0.8666999936103821,9.97659969329834,-0.0982000008225441,-0.0551999993622303,-0.0272000003606081,-0.019200000911951065
1420,1781009863,0.8762999773025513,9.856900215148926,-0.057500001043081284,-0.04960000142455101,-0.026599999517202377,0.013299999758601189
1430,1781009863,1.070199966430664,9.73960018157959,-0.05990000069141388,-0.029600000008940697,-0.03009999915957451,0.02800000086426735
1440,1781009863,1.2233999967575073,9.68220043182373,-0.15320000052452087,-0.013899999670684338,-0.017899999395012856,0.015699999406933784
1450,1781009863,1.2736999988555908,9.636699676513672,-0.17000000178813934,0.0031999999191612005,0.02500000037252903,-0.011500000022351742
1460,1781009863,1.1229000091552734,9.624699592590332,-0.1459999978542328,0.033799998462200165,0.0706000030040741,-0.03779999911785126
1470,1781009863,0.9290000200271606,9.718099594116211,-0.20350000262260437,0.05570000037550926,0.08309999853372574,-0.04800000041723251
1480,1781009863,0.8212000131607056,9.799500465393066,-0.323199987411499,0.06210000067949295,0.08070000261068344,-0.03280000016093254
1490,1781009863,0.7853000164031982,9.825799942016602,-0.43810001015663147,0.049800001084804535,0.0575999990105629,-0.01119999960064888
1500,1781009863,0.8930000066757202,9.797100067138672,-0.5291000008583069,0.025599999353289604,0.04639999940991402,0.01679999940097332
1510,1781009863,1.0534000396728516,9.667799949645996,-0.541100025177002,0.0007999999797903001,0.048500001430511475,0.038600001484155655
1520,1781009863,1.1899000406265259,9.52649974822998,-0.5004000067710876,-0.005100000184029341,0.07329999655485153,0.041600000113248825
1530,1781009863,1.2928999662399292,9.445099830627441,-0.4717000126838684,-0.003700000001117587,0.10180000215768814,0.03060000017285347
1540,1781009863,1.2546000480651855,9.488200187683105,-0.3903000056743622,-0.0052999998442828655,0.13189999759197235,0.010900000110268593
1550,1781009863,1.0104000568389893,9.615099906921387,-0.3686999976634979,-0.014100000262260437,0.11990000307559967,0.002899999963119626
1560,1781009863,0.7229999899864197,9.648599624633789,-0.2393999993801117,-0.030400000512599945,0.07509999722242355,0.006399999838322401
1570,1781009863,0.7373999953269958,9.610300064086914,-0.25380000472068787,-0.04690000042319298,0.007499999832361937,0.016300000250339508
1580,1781009863,0.9169999957084656,9.593600273132324,-0.22030000388622284,-0.04659999907016754,-0.014700000174343586,0.02319999970495701
1590,1781009863,1.1588000059127808,9.564800262451172,-0.24660000205039978,-0.037300001829862595,0.004000000189989805,0.026900000870227814
1600,1781009863,1.3264000415802002,9.593600273132324,-0.3686999976634979,-0.0210999995470047,0.04050000011920929,0.02160000056028366
1610,1781009863,1.3408000469207764,9.610300064086914,-0.40939998626708984,-0.01600000075995922,0.08869999647140503,0.010700000450015068
1620,1781009863,1.2019000053405762,9.639100074768066,-0.3375999927520752,-0.02290000021457672,0.09700000286102295,-0.0003000000142492354
1630,1781009863,1.0606000423431396,9.624699592590332,-0.22509999573230743,-0.038600001484155655,0.06549999862909317,-0.008500000461935997
1640,1781009863,1.0319000482559204,9.60789966583252,-0.20589999854564667,-0.04740000143647194,0.0357000008225441,-0.01759999990463257
1650,1781009863,1.0750000476837158,9.641400337219238,-0.2393999993801117,-0.04580000042915344,0.02449999935925007,-0.020800000056624413
1660,1781009863,1.082200050354004,9.665399551391602,-0.328000009059906,-0.040800001472234726,0.05249999836087227,-0.025299999862909317
1670,1781009863,1.0606000423431396,9.718099594116211,-0.35670000314712524,-0.04259999841451645,0.11140000075101852,-0.02239999920129776
1680,1781009863,0.9218000173568726,9.749199867248535,-0.25859999656677246,-0.039400000125169754,0.15960000455379486,-0.010400000028312206
1690,1781009863,0.6728000044822693,9.78030014038086,-0.02630000002682209,-0.04259999841451645,0.1436000019311905,-0.0010999999940395355
1700,1781009863,0.5794000029563904,9.773099899291992,0.10530000180006027,-0.052799999713897705,0.052000001072883606,0.011500000022351742
1710,1781009863,0.6392999887466431,9.828200340270996,0.10300000011920929,-0.06319999694824219,-0.05139999836683273,0.02800000086426735
1720,1781009863,0.8140000104904175,9.797100067138672,0.014399999752640724,-0.08020000159740448,-0.11349999904632568,0.04019999876618385
1730,1781009863,1.0750000476837158,9.653400421142578,-0.11729999631643295,-0.07699999958276749,-0.10949999839067459,0.05860000103712082
1740,1781009863,1.2522000074386597,9.548100471496582,-0.15320000052452087,-0.06400000303983688,-0.04500000178813934,0.04019999876618385
1750,1781009863,1.2640999555587769,9.569600105285645,-0.13169999420642853,-0.04690000042319298,0.014700000174343586,0.020800000056624413
1760,1781009863,1.1899000406265259,9.61989974975586,-0.057500001043081284,-0.0340999998152256,0.04820000007748604,0.010400000028312206
1770,1781009863,1.2163000106811523,9.629500389099121,-0.007199999876320362,-0.020500000566244125,0.07109999656677246,0.002099999925121665
1780,1781009863,1.1396000385284424,9.696499824523926,0.03350000083446503,-0.012000000104308128,0.0877000018954277,0.002099999925121665
1790,1781009863,1.0654000043869019,9.794699668884277,0.05990000069141388,-0.021299999207258224,0.0722000002861023,0.006899999920278788
1800,1781009863,1.0750000476837158,9.799500465393066,0.07180000096559525,-0.02419999986886978,0.06710000336170197,0.020500000566244125
1810,1781009863,1.0008000135421753,9.753999710083008,0.0502999983727932,-0.021800000220537186,0.06949999928474426,0.03620000183582306
1820,1781009863,0.960099995136261,9.732399940490723,-0.03830000013113022,-0.024000000208616257,0.053599998354911804,0.04179999977350235
1830,1781009863,0.9911999702453613,9.691699981689453,-0.17000000178813934,-0.029600000008940697,0.05139999836683273,0.04129999876022339
1840,1781009863,1.0295000076293945,9.627099990844727,-0.22509999573230743,-0.026900000870227814,0.05169999971985817,0.042100001126527786
1850,1781009863,1.1229000091552734,9.574399948120117,-0.26100000739097595,-0.019500000402331352,0.05779999867081642,0.0340999998152256
1860,1781009863,1.1419999599456787,9.61989974975586,-0.2969000041484833,-0.02500000037252903,0.05730000138282776,0.019500000402331352
1870,1781009863,1.1756000518798828,9.71090030670166,-0.2921000123023987,-0.030400000512599945,0.06129999831318855,0.01730000041425228
1880,1781009863,1.0773999691009521,9.720499992370605,-0.21549999713897705,-0.040800001472234726,0.05860000103712082,0.026100000366568565
1890,1781009863,1.1181000471115112,9.677399635314941,-0.14839999377727509,-0.05249999836087227,0.017100000753998756,0.028999999165534973
1900,1781009863,1.1229000091552734,9.639100074768066,-0.03590000048279762,-0.060499999672174454,-0.026399999856948853,0.02449999935925007
1910,1781009863,1.2497999668121338,9.593600273132324,-0.08380000293254852,-0.05860000103712082,-0.04500000178813934,0.02879999950528145
1920,1781009863,1.412600040435791,9.576800346374512,-0.18199999630451202,-0.05169999971985817,-0.014399999752640724,0.03359999880194664
1930,1781009863,1.4174000024795532,9.576800346374512,-0.22509999573230743,-0.053300000727176666,0.04690000042319298,0.02979999966919422
1940,1781009863,1.194700002670288,9.59119987487793,-0.05990000069141388,-0.06499999761581421,0.0706000030040741,0.023399999365210533
1950,1781009863,0.9887999892234802,9.600700378417969,0.0502999983727932,-0.07649999856948853,0.03009999915957451,0.017100000753998756
1960,1781009863,0.960099995136261,9.68220043182373,0.07419999688863754,-0.08259999752044678,-0.04450000077486038,0.015200000256299973
1970,1781009863,1.0511000156402588,9.715700149536133,-0.014399999752640724,-0.08579999953508377,-0.07540000230073929,0.01889999955892563
1980,1781009863,1.1660000085830688,9.706100463867188,-0.019200000911951065,-0.08070000261068344,-0.06629999727010727,0.029600000008940697
1990,1781009863,1.2569999694824219,9.600700378417969,-0.004800000227987766,-0.06449999660253525,-0.020800000056624413,0.033799998462200165
2000,1781009863,1.2594000101089478,9.524100303649902,0.014399999752640724,-0.042399998754262924,0.042399998754262924,0.02290000021457672
2010,1781009863,1.2522000074386597,9.49779987335205,-0.004800000227987766,-0.016300000250339508,0.10819999873638153,0.01119999960064888
2020,1781009863,1.1588000059127808,9.53849983215332,-0.019200000911951065,0.002400000113993883,0.14740000665187836,-0.0031999999191612005
2030,1781009863,0.8906000256538391,9.68220043182373,0.12690000236034393,-0.00930000003427267,0.11110000312328339,-0.009600000455975533
2040,1781009863,0.7732999920845032,9.75879955291748,0.17720000445842743,-0.042399998754262924,-0.00430000014603138,-0.006099999882280827
2050,1781009863,0.8571000099182129,9.75160026550293,0.16279999911785126,-0.06610000133514404,-0.09830000251531601,0.004000000189989805
2060,1781009863,1.0942000150680542,9.799500465393066,0.057500001043081284,-0.0689999982714653,-0.12520000338554382,0.02370000071823597
2070,1781009863,1.2856999635696411,9.737199783325195,0.0215000007301569,-0.05939999967813492,-0.08340000361204147,0.0340999998152256
2080,1781009863,1.3479000329971313,9.720499992370605,0.03590000048279762,-0.04259999841451645,-0.0066999997943639755,0.02979999966919422
2090,1781009863,1.3287999629974365,9.684499740600586,0.1459999978542328,-0.0210999995470047,0.05169999971985817,0.022099999710917473
2100,1781009863,1.2209999561309814,9.706100463867188,0.21789999306201935,-0.005100000184029341,0.07890000194311142,0.01119999960064888
2110,1781009863,1.1276999711990356,9.689299583435059,0.20350000262260437,0.0003000000142492354,0.08389999717473984,0.006099999882280827
2120,1781009863,1.0511000156402588,9.715700149536133,0.20829999446868896,0.0007999999797903001,0.053300000727176666,0.0052999998442828655
2130,1781009863,1.0104000568389893,9.722900390625,0.10769999772310257,-0.011699999682605267,-0.0031999999191612005,0.015200000256299973
2140,1781009863,1.1371999979019165,9.653400421142578,-0.02630000002682209,-0.019500000402331352,-0.02979999966919422,0.02370000071823597
2150,1781009863,1.2450000047683716,9.639100074768066,-0.1867000013589859,-0.02239999920129776,-0.011500000022351742,0.027699999511241913
2160,1781009863,1.3479000329971313,9.634300231933594,-0.31119999289512634,-0.03220000118017197,0.014700000174343586,0.027699999511241913
2170,1781009863,1.319200038909912,9.569600105285645,-0.3375999927520752,-0.04639999940991402,0.05220000073313713,0.01889999955892563
2180,1781009863,1.2664999961853027,9.564800262451172,-0.3447999954223633,-0.05620000138878822,0.06930000334978104,0.00989999994635582
2190,1781009863,1.312000036239624,9.576800346374512,-0.3783000111579895,-0.06629999727010727,0.093299999833107,0.0019000000320374966
2200,1781009863,1.278499960899353,9.617500305175781,-0.3783000111579895,-0.08229999989271164,0.1234000027179718,-0.006099999882280827
2210,1781009863,1.2474000453948975,9.624699592590332,-0.36390000581741333,-0.1039000004529953,0.15000000596046448,-0.013100000098347664
2220,1781009863,1.1181000471115112,9.615099906921387,-0.24420000612735748,-0.12039999663829803,0.16120000183582306,-0.018400000408291817
