timestamp_ms,ax,ay,az,gx,gy,gz
810,1780993661,2.4421000480651855,7.68779993057251,-7.249599933624268,0.2125999927520752,0.0010999999940395355,0.1257999986410141
820,1780993661,2.4493000507354736,7.6184000968933105,-7.299900054931641,0.13300000131130219,-0.07429999858140945,0.17880000174045563
830,1780993661,2.5546000003814697,7.656700134277344,-7.093999862670898,0.0706000030040741,-0.15449999272823334,0.1923999935388565
840,1780993661,2.8635001182556152,7.565700054168701,-6.7515997886657715,0.013299999758601189,-0.18870000541210175,0.188400000333786
850,1780993661,3.047800064086914,7.527400016784668,-6.320700168609619,-0.026900000870227814,-0.14790000021457672,0.17990000545978546
860,1780993661,3.09089994430542,7.6350998878479,-6.019000053405762,-0.05779999867081642,-0.06210000067949295,0.15289999544620514
870,1780993661,3.112499952316284,7.788300037384033,-5.791600227355957,-0.0885000005364418,-0.0035000001080334187,0.12630000710487366
880,1780993661,3.1698999404907227,7.972700119018555,-5.7820000648498535,-0.11060000211000443,0.02979999966919422,0.10180000215768814
890,1780993661,3.1939001083374023,8.135499954223633,-5.686200141906738,-0.1298000067472458,0.03280000016093254,0.05920000001788139
900,1780993661,3.2416999340057373,8.233699798583984,-5.6143999099731445,-0.1420000046491623,0.016499999910593033,0.00559999980032444
910,1780993661,3.2560999393463135,8.192999839782715,-5.482699871063232,-0.13910000026226044,0.020500000566244125,-0.05380000174045563
920,1780993661,3.1626999378204346,8.097200393676758,-5.276800155639648,-0.11190000176429749,0.04479999840259552,-0.09300000220537186
930,1780993661,2.9783999919891357,7.910399913787842,-5.044600009918213,-0.06369999796152115,0.07410000264644623,-0.09730000048875809
940,1780993661,2.782099962234497,7.754799842834473,-4.900899887084961,0.008799999952316284,0.08290000259876251,-0.07909999787807465
950,1780993661,2.7149999141693115,7.711699962615967,-5.044600009918213,0.07590000331401825,0.07270000129938126,-0.04399999976158142
960,1780993661,2.8036000728607178,7.771599769592285,-5.401299953460693,0.12549999356269836,0.05939999967813492,-0.019200000911951065
970,1780993661,2.8538999557495117,7.898499965667725,-5.592899799346924,0.12870000302791595,0.07590000331401825,0.003700000001117587
980,1780993661,2.9137001037597656,7.9583001136779785,-5.7006001472473145,0.10949999839067459,0.09109999984502792,0.019999999552965164
990,1780993661,2.9256999492645264,7.991799831390381,-5.638299942016602,0.09300000220537186,0.1242000013589859,0.02319999970495701
1000,1780993661,2.8777999877929688,7.955900192260742,-5.693399906158447,0.07329999655485153,0.16279999911785126,0.028200000524520874
1010,1780993661,2.6982998847961426,7.924799919128418,-5.7581000328063965,0.05860000103712082,0.17749999463558197,0.04019999876618385
1020,1780993661,2.561800003051758,7.910399913787842,-5.925600051879883,0.044199999421834946,0.14069999754428864,0.0568000003695488
1030,1780993661,2.588099956512451,7.869699954986572,-6.107600212097168,0.02449999935925007,0.06289999932050705,0.07490000128746033
1040,1780993661,2.7725000381469727,7.848199844360352,-6.201000213623047,-0.007499999832361937,-0.02290000021457672,0.09380000084638596
1050,1780993661,3.0143001079559326,7.867300033569336,-6.1483001708984375,-0.03759999945759773,-0.08820000290870667,0.09830000251531601
1060,1780993661,3.2992000579833984,7.848199844360352,-6.0381999015808105,-0.06629999727010727,-0.10819999873638153,0.08579999953508377
1070,1780993661,3.5051000118255615,7.778800010681152,-5.736499786376953,-0.08709999918937683,-0.08229999989271164,0.05920000001788139
1080,1780993661,3.5936999320983887,7.77400016784668,-5.425300121307373,-0.08449999988079071,0.0003000000142492354,0.022600000724196434
1090,1780993661,3.4237000942230225,7.771599769592285,-5.228899955749512,-0.06689999997615814,0.08179999887943268,-0.0044999998062849045
1100,1780993661,3.2058000564575195,7.848199844360352,-5.116399765014648,-0.030899999663233757,0.09669999778270721,-0.03440000116825104
1110,1780993661,3.078900098800659,8.003800392150879,-5.231299877166748,0.010700000450015068,0.08370000123977661,-0.05920000001788139
1120,1780993661,2.949700117111206,8.233699798583984,-5.410900115966797,0.02160000056028366,0.07890000194311142,-0.0568000003695488
1130,1780993661,2.798799991607666,8.264800071716309,-5.520999908447266,0.01679999940097332,0.04690000042319298,-0.0364999994635582
1140,1780993661,2.705399990081787,8.255200386047363,-5.595200061798096,0.017100000753998756,-0.016300000250339508,-0.012299999594688416
1150,1780993661,2.7892000675201416,8.384499549865723,-5.748499870300293,0.007699999958276749,-0.0681999996304512,0.006899999920278788
1160,1780993661,2.9688000679016113,8.427599906921387,-5.856200218200684,-0.02239999920129776,-0.0940999984741211,0.012299999594688416
1170,1780993661,3.078900098800659,8.32699966430664,-5.880199909210205,-0.05380000174045563,-0.06319999694824219,0.0
1180,1780993661,3.047800064086914,8.15470027923584,-5.736499786376953,-0.07429999858140945,-0.02160000056028366,-0.026100000366568565
1190,1780993661,2.9567999839782715,7.927199840545654,-5.47790002822876,-0.07090000063180923,0.0013000000035390258,-0.05889999866485596
1200,1780993661,2.985599994659424,7.730899810791016,-5.269599914550781,-0.05040000006556511,0.05860000103712082,-0.06849999725818634
1210,1780993661,2.880199909210205,7.61359977722168,-5.113999843597412,-0.01600000075995922,0.12999999523162842,-0.03779999911785126
1220,1780993661,2.7581000328063965,7.608799934387207,-5.176300048828125,0.03460000082850456,0.15880000591278076,0.0
1230,1780993661,2.686300039291382,7.752399921417236,-5.370200157165527,0.0737999975681305,0.14419999718666077,0.04659999907016754
1240,1780993661,2.68149995803833,8.003800392150879,-5.616799831390381,0.08659999817609787,0.07810000330209732,0.08739999681711197
1250,1780993661,2.849100112915039,8.228899955749512,-5.798799991607666,0.07540000230073929,-0.005100000184029341,0.11110000312328339
1260,1780993661,3.066999912261963,8.33899974822998,-5.9303998947143555,0.04450000077486038,-0.06239999830722809,0.11110000312328339
1270,1780993661,3.2009999752044678,8.355799674987793,-5.9807000160217285,0.010900000110268593,-0.09969999641180038,0.08900000154972076
1280,1780993661,3.272900104522705,8.240799903869629,-5.940000057220459,-0.01489999983459711,-0.12359999865293503,0.052000001072883606
1290,1780993661,3.3136000633239746,8.032500267028809,-5.803500175476074,-0.03009999915957451,-0.11860000342130661,0.017100000753998756
1300,1780993661,3.3494999408721924,7.793099880218506,-5.726900100708008,-0.028200000524520874,-0.08869999647140503,-0.008299999870359898
1310,1780993661,3.323199987411499,7.683000087738037,-5.645500183105469,-0.012500000186264515,-0.028999999165534973,-0.02800000086426735
1320,1780993661,3.308799982070923,7.704500198364258,-5.5640997886657715,0.00800000037997961,0.040800001472234726,-0.040800001472234726
1330,1780993661,3.1891000270843506,7.778800010681152,-5.528200149536133,0.020500000566244125,0.08869999647140503,-0.038100000470876694
1340,1780993661,3.0694000720977783,7.896100044250488,-5.5640997886657715,0.025599999353289604,0.09989999979734421,-0.02879999950528145
1350,1780993661,2.9567999839782715,8.063699722290039,-5.530600070953369,0.024000000208616257,0.09489999711513519,-0.008799999952316284
1360,1780993661,2.8466999530792236,8.156999588012695,-5.542600154876709,0.018400000408291817,0.07410000264644623,0.003700000001117587
1370,1780993661,2.805999994277954,8.240799903869629,-5.599999904632568,0.013299999758601189,0.03440000116825104,0.01730000041425228
1380,1780993661,2.8394999504089355,8.288700103759766,-5.652699947357178,0.002400000113993883,-0.017100000753998756,0.019700000062584877
1390,1780993661,2.91129994392395,8.18340015411377,-5.686200141906738,-0.013100000098347664,-0.047200001776218414,0.01360000018030405
1400,1780993661,2.9832000732421875,8.018199920654297,-5.638299942016602,-0.027699999511241913,-0.059700001031160355,0.00989999994635582
1410,1780993661,3.0381999015808105,7.838600158691406,-5.542600154876709,-0.02239999920129776,-0.06930000334978104,-0.002099999925121665
1420,1780993661,3.1603000164031982,7.702099800109863,-5.511499881744385,-0.008799999952316284,-0.06260000169277191,-0.01600000075995922
1430,1780993661,3.2202000617980957,7.589600086212158,-5.458799839019775,0.00930000003427267,-0.01119999960064888,-0.021800000220537186
1440,1780993661,3.1387999057769775,7.611199855804443,-5.523399829864502,0.02979999966919422,0.06610000133514404,-0.02319999970495701
1450,1780993661,2.9616000652313232,7.7906999588012695,-5.633600234985352,0.03680000081658363,0.121799997985363,-0.020500000566244125
1460,1780993661,2.7797000408172607,8.027799606323242,-5.75570011138916,0.025800000876188278,0.13079999387264252,-0.008500000461935997
1470,1780993661,2.624000072479248,8.2121000289917,-5.810699939727783,0.002099999925121665,0.08100000023841858,0.014399999752640724
1480,1780993661,2.585700035095215,8.245599746704102,-5.765200138092041,-0.020800000056624413,-0.006099999882280827,0.03200000151991844
1490,1780993661,2.717400074005127,8.224100112915039,-5.640699863433838,-0.0364999994635582,-0.08529999852180481,0.05299999937415123
1500,1780993661,2.880199909210205,8.185799598693848,-5.434800148010254,-0.03889999911189079,-0.14869999885559082,0.0689999982714653
1510,1780993661,3.1005001068115234,8.085200309753418,-5.375,-0.02800000086426735,-0.18119999766349792,0.07090000063180923
1520,1780993661,3.335099935531616,8.125900268554688,-5.441999912261963,-0.011500000022351742,-0.16169999539852142,0.05139999836683273
1530,1780993661,3.483599901199341,8.11870002746582,-5.549799919128418,-0.0031999999191612005,-0.09809999912977219,0.015200000256299973
1540,1780993661,3.502700090408325,8.092399597167969,-5.645500183105469,-0.004000000189989805,-0.02449999935925007,-0.0272000003606081
1550,1780993661,3.4381000995635986,8.087599754333496,-5.717400074005127,-0.015699999406933784,0.04100000113248825,-0.06610000133514404
1560,1780993661,3.3015999794006348,7.970300197601318,-5.631199836730957,-0.026599999517202377,0.09269999712705612,-0.08529999852180481
1570,1780993661,3.0861001014709473,7.862599849700928,-5.540200233459473,-0.031700000166893005,0.09780000150203705,-0.07970000058412552
1580,1780993661,2.9616000652313232,7.872099876403809,-5.432400226593018,-0.018400000408291817,0.06419999897480011,-0.05920000001788139
1590,1780993661,2.93530011177063,7.929599761962891,-5.3846001625061035,-0.01119999960064888,0.019200000911951065,-0.026599999517202377
1600,1780993661,2.9711999893188477,8.032500267028809,-5.3892998695373535,0.002099999925121665,-0.02319999970495701,0.003700000001117587
1610,1780993661,3.0334999561309814,8.156999588012695,-5.429999828338623,0.01679999940097332,-0.060499999672174454,0.01119999960064888
1620,1780993661,3.117300033569336,8.224100112915039,-5.5329999923706055,0.02419999986886978,-0.08229999989271164,-0.0035000001080334187
1630,1780993661,3.1939001083374023,8.231300354003906,-5.5904998779296875,0.028999999165534973,-0.07909999787807465,-0.04450000077486038
1640,1780993661,3.22979998588562,8.245599746704102,-5.585700035095215,0.031700000166893005,-0.039400000125169754,-0.09109999984502792
1650,1780993661,3.078900098800659,8.068499565124512,-5.573699951171875,0.032499998807907104,0.032499998807907104,-0.1306000053882599
1660,1780993661,2.834700107574463,7.828999996185303,-5.588099956512451,0.039400000125169754,0.08980000019073486,-0.14550000429153442
1670,1780993661,2.667099952697754,7.76200008392334,-5.566500186920166,0.04740000143647194,0.12280000001192093,-0.12549999356269836
1680,1780993661,2.556999921798706,7.778800010681152,-5.568900108337402,0.05139999836683273,0.12630000710487366,-0.07270000129938126
1690,1780993661,2.4588000774383545,7.891300201416016,-5.621600151062012,0.049300000071525574,0.0925000011920929,-0.004800000227987766
1700,1780993661,2.506700038909912,8.068499565124512,-5.74370002746582,0.03920000046491623,0.025299999862909317,0.04259999841451645
1710,1780993661,2.674299955368042,8.15470027923584,-5.848999977111816,0.0203000009059906,-0.050599999725818634,0.06260000169277191
1720,1780993661,2.949700117111206,8.257599830627441,-5.81790018081665,0.007499999832361937,-0.07249999791383743,0.06289999932050705
1730,1780993661,3.09089994430542,8.276800155639648,-5.750899791717529,-0.006899999920278788,-0.04050000011920929,0.04769999906420708
1740,1780993661,3.112499952316284,8.214500427246094,-5.602399826049805,-0.01549999974668026,-0.004000000189989805,0.009600000455975533
1750,1780993661,3.105299949645996,8.032500267028809,-5.44920015335083,-0.009100000374019146,0.019700000062584877,-0.02879999950528145
1760,1780993661,3.117300033569336,7.886499881744385,-5.34630012512207,0.013899999670684338,0.054099999368190765,-0.05090000107884407
1770,1780993661,3.0764999389648438,7.781199932098389,-5.348599910736084,0.03539999946951866,0.0917000025510788,-0.049300000071525574
1780,1780993661,2.9760000705718994,7.802700042724609,-5.482699871063232,0.04610000178217888,0.1023000031709671,-0.025800000876188278
1790,1780993661,2.906599998474121,7.793099880218506,-5.633600234985352,0.05009999871253967,0.08179999887943268,-0.005100000184029341
1800,1780993661,2.930500030517578,7.809899806976318,-5.841899871826172,0.042899999767541885,0.05090000107884407,0.017100000753998756
1810,1780993661,2.928100109100342,7.841000080108643,-5.9878997802734375,0.020500000566244125,0.0210999995470047,0.03280000016093254
1820,1780993661,2.949700117111206,7.795499801635742,-6.167500019073486,-0.008299999870359898,-0.0066999997943639755,0.04320000112056732
1830,1780993661,2.9209001064300537,7.730899810791016,-6.311100006103516,-0.038100000470876694,-0.038100000470876694,0.04479999840259552
1840,1780993661,2.906599998474121,7.630300045013428,-6.4475998878479,-0.08209999650716782,-0.06769999861717224,0.04529999941587448
1850,1780993661,2.9472999572753906,7.529799938201904,-6.634300231933594,-0.1340000033378601,-0.08500000089406967,0.05169999971985817
1860,1780993661,2.954400062561035,7.438799858093262,-6.754000186920166,-0.1987999975681305,-0.1046999990940094,0.061000000685453415
1870,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1880,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1890,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1900,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1910,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1920,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1930,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1940,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1950,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1960,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1970,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1980,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
1990,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2000,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2010,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2020,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2030,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2040,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2050,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2060,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2070,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2080,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2090,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2100,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2110,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2120,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2130,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2140,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2150,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2160,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2170,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2180,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2190,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2200,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2210,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2220,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2230,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2240,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
2250,1780993661,3.0023000240325928,7.328700065612793,-6.962299823760986,-0.26589998602867126,-0.12790000438690186,0.05939999967813492
