timestamp_ms,ax,ay,az,gx,gy,gz
480,1780983846,1.9847999811172485,-1.1204999685287476,10.046099662780762,0.0035000001080334187,-0.006399999838322401,-0.1340000033378601
490,1780983846,2.5018999576568604,-2.3534998893737793,10.977399826049805,0.026900000870227814,-0.00800000037997961,-0.26649999618530273
500,1780983846,3.105299949645996,-3.80679988861084,12.775500297546387,0.04610000178217888,0.05299999937415123,-0.4690000116825104
510,1780983846,3.7086000442504883,-5.370200157165527,15.140899658203125,0.02850000001490116,0.31200000643730164,-0.6025000214576721
520,1780983846,3.0622000694274902,-6.505000114440918,19.34280014038086,0.04820000007748604,-0.07349999994039536,-0.6656000018119812
530,1780983846,3.852299928665161,-6.6774001121521,22.10569953918457,0.1678999960422516,-0.4830999970436096,-0.7501000165939331
540,1780983846,3.6152000427246094,-7.302299976348877,24.748899459838867,0.4458000063896179,-0.7239999771118164,-0.8083999752998352
550,1780983846,4.089300155639648,-8.851400375366211,27.655399322509766,0.9422000050544739,-0.8406999707221985,-0.9390000104904175
560,1780983846,4.055799961090088,-10.55840015411377,30.78700065612793,1.5964000225067139,-0.7789000272750854,-1.145799994468689
570,1780983846,4.577700138092041,-13.18970012664795,33.53559875488281,2.3914999961853027,-0.8202000260353088,-1.3651000261306763
580,1780983846,5.882599830627441,-14.549599647521973,36.17639923095703,3.3603999614715576,-0.7597000002861023,-1.607800006866455
590,1780983846,4.690199851989746,-14.927800178527832,36.86349868774414,4.315899848937988,-0.8295000195503235,-1.6502000093460083
600,1780983846,3.8785998821258545,-16.031600952148438,34.39030075073242,5.371600151062012,-1.121500015258789,-1.4838999509811401
610,1780983846,4.280799865722656,-16.270999908447266,29.716800689697266,6.265900135040283,-0.9405999779701233,-1.301900029182434
620,1780983846,4.802800178527832,-16.946199417114258,25.08169937133789,6.968299865722656,-0.20759999752044678,-1.304900050163269
630,1780983846,4.604000091552734,-16.278200149536133,21.53339958190918,7.6554999351501465,0.786899983882904,-1.3925000429153442
640,1780983846,3.2992000579833984,-16.191999435424805,17.333999633789062,8.309100151062012,1.3118000030517578,-1.180999994277954
650,1780983846,3.3447000980377197,-17.17840003967285,12.30620002746582,8.731200218200684,1.4634000062942505,-1.0162999629974365
660,1780983846,3.0525999069213867,-16.18239974975586,6.981500148773193,8.731200218200684,1.4514000415802002,-1.2473000288009644
670,1780983846,1.3646999597549438,-14.810500144958496,0.1914999932050705,8.731200218200684,0.7706000208854675,-1.7896000146865845
680,1780983846,-2.7460999488830566,-11.33180046081543,-9.162599563598633,8.731200218200684,-0.6661999821662903,-2.6465001106262207
690,1780983846,-9.172200202941895,-7.199399948120117,-28.73040008544922,8.731200218200684,-1.1770000457763672,-3.671600103378296
700,1780983846,-22.960399627685547,-1.9895999431610107,-46.52410125732422,8.731200218200684,-1.4287999868392944,-4.136000156402588
710,1780983846,-29.506099700927734,-0.6439999938011169,-58.3036003112793,8.731200218200684,-1.1538000106811523,-3.603600025177002
720,1780983846,-25.08880043029785,-2.1068999767303467,-58.68190002441406,8.649100303649902,0.9987000226974487,-1.3861000537872314
730,1780983846,-18.40180015563965,-2.0541999340057373,-49.4833984375,3.3048999309539795,4.257800102233887,0.8985000252723694
740,1780983846,-9.926400184631348,-0.8978000283241272,-36.844398498535156,-1.0024000406265259,6.3144001960754395,2.223599910736084
750,1780983846,-0.0215000007301569,1.426900029182434,-21.73940086364746,-3.4626998901367188,7.084700107574463,2.2076001167297363
760,1780983846,6.117199897766113,3.1579999923706055,-5.7316999435424805,-3.786400079727173,6.7204999923706055,1.2745000123977661
770,1780983846,16.46489906311035,6.426000118255615,6.885700225830078,-3.010200023651123,2.9830000400543213,0.9157999753952026
780,1780983846,16.457700729370117,4.137199878692627,10.474599838256836,-2.197000026702881,1.0255999565124512,0.829800009727478
790,1780983846,13.785799980163574,0.16279999911785126,10.117899894714355,-1.1820000410079956,-0.8353999853134155,0.38019999861717224
800,1780983846,14.291000366210938,1.4292999505996704,8.451499938964844,-0.7329999804496765,-1.0312000513076782,0.018699999898672104
810,1780983846,11.630999565124512,3.7588999271392822,6.754000186920166,-0.7239999771118164,-0.1316000074148178,-0.15320000052452087
820,1780983846,8.137900352478027,5.940000057220459,4.958399772644043,-0.5590000152587891,0.5241000056266785,-0.47940000891685486
830,1780983846,5.106800079345703,7.778800010681152,3.8785998821258545,-0.12470000237226486,0.4697999954223633,-0.7480000257492065
840,1780983846,1.9585000276565552,9.023699760437012,2.849100112915039,0.2971000075340271,-0.18199999630451202,-0.9020000100135803
850,1780983846,-1.0175000429153442,9.696499824523926,1.3143999576568604,0.49380001425743103,-0.9595000147819519,-1.0839999914169312
860,1780983846,-3.947999954223633,10.481800079345703,-0.6535999774932861,0.5425000190734863,-1.4817999601364136,-1.1470999717712402
870,1780983846,-6.653500080108643,11.25510025024414,-2.219399929046631,0.43459999561309814,-1.5729000568389893,-0.8981999754905701
880,1780983846,-8.006199836730957,11.772299766540527,-2.276900053024292,0.22779999673366547,-1.4290000200271606,-0.4327000081539154
890,1780983846,-7.23769998550415,11.882399559020996,-1.8028000593185425,-0.04320000112056732,-1.039199948310852,0.024000000208616257
900,1780983846,-6.1244001388549805,11.772299766540527,-0.8810999989509583,-0.2721000015735626,-0.34769999980926514,0.34290000796318054
910,1780983846,-4.570499897003174,11.259900093078613,0.5673999786376953,-0.42579999566078186,0.1720999926328659,0.5697000026702881
920,1780983846,-2.6120998859405518,10.730799674987793,2.0541999340057373,-0.5006999969482422,0.427700012922287,0.6603000164031982
930,1780983846,-0.7660999894142151,10.201700210571289,3.236999988555908,-0.4839000105857849,0.3912000060081482,0.6376000046730042
940,1780983846,0.8212000131607056,9.617500305175781,4.022299766540527,-0.38769999146461487,0.18070000410079956,0.5708000063896179
950,1780983846,2.2983999252319336,9.253600120544434,4.256899833679199,-0.27950000762939453,0.05889999866485596,0.47429999709129333
960,1780983846,3.148400068283081,9.028499603271484,4.17549991607666,-0.21080000698566437,0.15000000596046448,0.3319999873638153
970,1780983846,3.5864999294281006,8.714900016784668,4.20419979095459,-0.17560000717639923,0.27869999408721924,0.2093999981880188
980,1780983846,3.4691998958587646,8.729299545288086,4.410099983215332,-0.13030000030994415,0.29499998688697815,0.1225999966263771
990,1780983846,3.1196000576019287,8.781900405883789,4.371799945831299,-0.027400000020861626,0.21610000729560852,0.0940999984741211
1000,1780983846,2.818000078201294,8.887299537658691,3.993499994277954,0.11749999970197678,0.12389999628067017,0.043699998408555984
1010,1780983846,2.375,9.124300003051758,3.5625998973846436,0.28349998593330383,0.019500000402331352,-0.05380000174045563
1020,1780983846,1.4675999879837036,9.22249984741211,2.9904000759124756,0.435699999332428,-0.1662999987602234,-0.11349999904632568
1030,1780983846,0.7229999899864197,9.229599952697754,2.202699899673462,0.5564000010490417,-0.35409998893737793,-0.11079999804496765
1040,1780983846,0.4142000079154968,9.437899589538574,1.0319000482559204,0.5985000133514404,-0.4133000075817108,-0.12520000338554382
1050,1780983846,-0.062199998646974564,9.60789966583252,-0.1914999932050705,0.5116000175476074,-0.29919999837875366,-0.1639000028371811
1060,1780983846,-0.4262000024318695,9.5600004196167,-0.8428000211715698,0.35359999537467957,-0.13619999587535858,-0.17479999363422394
1070,1780983846,-0.6104999780654907,9.581600189208984,-0.8571000099182129,0.15559999644756317,0.006899999920278788,-0.18199999630451202
1080,1780983846,-0.7494000196456909,9.552900314331055,-0.4645000100135803,-0.003700000001117587,0.04740000143647194,-0.17000000178813934
1090,1780983846,-0.964900016784668,9.485799789428711,0.08860000222921371,-0.08129999786615372,-0.031700000166893005,-0.10450000315904617
1100,1780983846,-0.9025999903678894,9.368499755859375,0.5386999845504761,-0.13109999895095825,-0.0925000011920929,-0.04800000041723251
1110,1780983846,-0.7756999731063843,9.313400268554688,0.8953999876976013,-0.16040000319480896,0.0019000000320374966,0.010099999606609344
1120,1780983846,-0.5291000008583069,9.291899681091309,1.3646999597549438,-0.1688999980688095,0.13220000267028809,0.07779999822378159
1130,1780983846,-0.002400000113993883,9.244000434875488,1.795699954032898,-0.1665000021457672,0.2013999968767166,0.11699999868869781
1140,1780983846,0.4717000126838684,9.220100402832031,1.9895999431610107,-0.15610000491142273,0.18230000138282776,0.11800000071525574
1150,1780983846,0.8284000158309937,9.114700317382812,2.0183000564575195,-0.14630000293254852,0.10769999772310257,0.08709999918937683
1160,1780983846,1.0367000102996826,9.019000053405762,2.0734000205993652,-0.1428000032901764,-0.0019000000320374966,0.05220000073313713
1170,1780983846,1.082200050354004,8.966300010681152,2.1500000953674316,-0.15189999341964722,-0.10949999839067459,0.0333000011742115
1180,1780983846,1.1444000005722046,9.10509967803955,2.2121999263763428,-0.12020000070333481,-0.1356000006198883,0.002099999925121665
1190,1780983846,1.0606000423431396,9.1697998046875,2.0996999740600586,-0.060499999672174454,-0.09430000185966492,-0.0348999984562397
1200,1780983846,0.8163999915122986,9.090800285339355,1.9608999490737915,-0.022600000724196434,-0.06019999831914902,-0.04399999976158142
1210,1780983846,0.6728000044822693,9.10509967803955,1.7884999513626099,-0.02419999986886978,-0.042899999767541885,-0.03779999911785126
1220,1780983846,0.5961999893188477,9.284700393676758,1.728600025177002,-0.03220000118017197,-0.02850000001490116,-0.04320000112056732
1230,1780983846,0.44769999384880066,9.39009952545166,1.8841999769210815,-0.026599999517202377,-0.07509999722242355,-0.05009999871253967
1240,1780983846,0.2944999933242798,9.483400344848633,1.9154000282287598,-0.013899999670684338,-0.14869999885559082,-0.05169999971985817
1250,1780983846,0.26579999923706055,9.507399559020996,1.7548999786376953,0.015699999406933784,-0.18549999594688416,-0.03460000082850456
1260,1780983846,0.20589999854564667,9.53849983215332,1.5154999494552612,0.03970000147819519,-0.14339999854564667,-0.03280000016093254
1270,1780983846,0.11249999701976776,9.466699600219727,1.3526999950408936,0.016499999910593033,-0.08980000019073486,-0.025800000876188278
1280,1780983846,0.09099999815225601,9.332599639892578,1.2761000394821167,-0.0544000007212162,-0.026399999856948853,0.005100000184029341
1290,1780983846,0.07900000363588333,9.37090015411377,1.4292999505996704,-0.1273999959230423,0.00559999980032444,0.04129999876022339
1300,1780983846,0.21549999713897705,9.421199798583984,1.5968999862670898,-0.1543000042438507,-0.024000000208616257,0.06499999761581421
1310,1780983846,0.36390000581741333,9.368499755859375,1.7764999866485596,-0.1444000005722046,-0.09009999781847,0.06629999727010727
1320,1780983846,0.43810001015663147,9.416399955749512,1.845900058746338,-0.12359999865293503,-0.1281999945640564,0.05139999836683273
1330,1780983846,0.39980000257492065,9.402000427246094,1.7861000299453735,-0.09139999747276306,-0.09619999676942825,0.05299999937415123
1340,1780983846,0.5170999765396118,9.368499755859375,1.9297000169754028,-0.052000001072883606,-0.019700000062584877,0.048500001430511475
1350,1780983846,0.5794000029563904,9.28950023651123,2.0327000617980957,-0.02879999950528145,0.03779999911785126,0.042899999767541885
1360,1780983846,0.656000018119812,9.251199722290039,2.152400016784668,-0.025599999353289604,0.0005000000237487257,0.04129999876022339
1370,1780983846,0.7684999704360962,9.193699836730957,2.1786999702453613,-0.04259999841451645,-0.07540000230073929,0.022600000724196434
1380,1780983846,0.6800000071525574,9.217700004577637,2.2170000076293945,-0.054099999368190765,-0.12359999865293503,0.005100000184029341
1390,1780983846,0.6129000186920166,9.258399963378906,2.159600019454956,-0.05380000174045563,-0.13910000026226044,-0.0010999999940395355
1400,1780983846,0.45969998836517334,9.325400352478027,2.0566000938415527,-0.04960000142455101,-0.08659999817609787,0.006399999838322401
1410,1780983846,0.3783000111579895,9.35890007019043,1.90339994430542,-0.042899999767541885,-0.03460000082850456,0.022099999710917473
1420,1780983846,0.40459999442100525,9.413999557495117,1.8148000240325928,-0.03970000147819519,0.011699999682605267,0.021800000220537186
1430,1780983846,0.39980000257492065,9.406800270080566,1.7620999813079834,-0.03889999911189079,0.024800000712275505,0.018400000408291817
1440,1780983846,0.3806999921798706,9.380499839782715,1.7645000219345093,-0.04399999976158142,-0.030400000512599945,0.018400000408291817
1450,1780983846,0.3255999982357025,9.387700080871582,1.817199945449829,-0.043699998408555984,-0.08370000123977661,0.025599999353289604
1460,1780983846,0.2777000069618225,9.445099830627441,1.8579000234603882,-0.03700000047683716,-0.04259999841451645,0.02319999970495701
1470,1780983846,0.2800999879837036,9.37090015411377,1.8770999908447266,-0.024000000208616257,0.03139999881386757,0.012299999594688416
1480,1780983846,0.3806999921798706,9.287099838256836,1.8028000593185425,-0.026100000366568565,0.0697999969124794,0.007699999958276749
1490,1780983846,0.4309999942779541,9.244000434875488,1.826799988746643,-0.04740000143647194,0.028999999165534973,0.011699999682605267
1500,1780983846,0.5218999981880188,9.248800277709961,1.8794000148773193,-0.07940000295639038,-0.04320000112056732,0.016300000250339508
1510,1780983846,0.6057000160217285,9.255999565124512,2.023099899291992,-0.09030000120401382,-0.060499999672174454,0.023399999365210533
1520,1780983846,0.5291000008583069,9.34939956665039,2.2002999782562256,-0.053599998354911804,-0.025299999862909317,0.025299999862909317
1530,1780983846,0.5770000219345093,9.296699523925781,2.2170000076293945,0.0003000000142492354,-0.0005000000237487257,0.026399999856948853
1540,1780983846,0.5794000029563904,9.234399795532227,2.140399932861328,0.02930000051856041,0.013899999670684338,0.0348999984562397
1550,1780983846,0.5458999872207642,9.287099838256836,2.0806000232696533,0.035999998450279236,0.01759999990463257,0.04500000178813934
1560,1780983846,0.44290000200271606,9.337400436401367,2.0062999725341797,0.04479999840259552,0.018400000408291817,0.04899999871850014
1570,1780983846,0.44290000200271606,9.325400352478027,1.9010000228881836,0.05299999937415123,0.015200000256299973,0.047200001776218414
1580,1780983846,0.423799991607666,9.303899765014648,1.7645000219345093,0.04259999841451645,0.012299999594688416,0.038100000470876694
1590,1780983846,0.41659998893737793,9.275099754333496,1.6734999418258667,0.026399999856948853,-0.020500000566244125,0.052799999713897705
1600,1780983846,0.49320000410079956,9.34939956665039,1.635200023651123,0.0210999995470047,-0.04960000142455101,0.05920000001788139
1610,1780983846,0.5386999845504761,9.347000122070312,1.5394999980926514,0.015200000256299973,-0.05009999871253967,0.05860000103712082
1620,1780983846,0.5985999703407288,9.30150032043457,1.5419000387191772,0.009100000374019146,-0.04450000077486038,0.05380000174045563
1630,1780983846,0.6704000234603882,9.263199806213379,1.50600004196167,-0.01600000075995922,-0.04529999941587448,0.05700000002980232
1640,1780983846,0.6776000261306763,9.244000434875488,1.6232999563217163,-0.04450000077486038,-0.06790000200271606,0.061000000685453415
1650,1780983846,0.7853000164031982,9.27750015258789,1.7309999465942383,-0.05139999836683273,-0.08709999918937683,0.0575999990105629
1660,1780983846,0.8235999941825867,9.217700004577637,1.836400032043457,-0.06449999660253525,-0.0869000032544136,0.04019999876618385
1670,1780983846,0.6870999932289124,9.248800277709961,1.9560999870300293,-0.061799999326467514,-0.08049999922513962,0.03220000118017197
1680,1780983846,0.632099986076355,9.246399879455566,2.023099899291992,-0.05939999967813492,-0.07249999791383743,0.031199999153614044
1690,1780983846,0.656000018119812,9.21049976348877,2.063800096511841,-0.06549999862909317,-0.03920000046491623,0.02500000037252903
1700,1780983846,0.5698000192642212,9.27750015258789,2.1858999729156494,-0.0681999996304512,-0.030400000512599945,0.02160000056028366
1710,1780983846,0.5985999703407288,9.308699607849121,2.2744998931884766,-0.05810000002384186,-0.05119999870657921,0.03060000017285347
1720,1780983846,0.5961999893188477,9.3302001953125,2.300800085067749,-0.03920000046491623,-0.0674000009894371,0.043699998408555984
1730,1780983846,0.6297000050544739,9.344599723815918,2.2983999252319336,-0.012799999676644802,-0.053300000727176666,0.035999998450279236
1740,1780983846,0.6225000023841858,9.351799964904785,2.2528998851776123,0.01119999960064888,-0.02979999966919422,0.02800000086426735
1750,1780983846,0.6008999943733215,9.287099838256836,2.176300048828125,0.02930000051856041,-0.014100000262260437,0.03280000016093254
1760,1780983846,0.6176999807357788,9.2608003616333,2.0924999713897705,0.027400000020861626,-0.020800000056624413,0.04450000077486038
1770,1780983846,0.6057000160217285,9.322999954223633,1.9967999458312988,0.019700000062584877,-0.03359999880194664,0.04340000078082085
1780,1780983846,0.5626000165939331,9.351799964904785,1.9321000576019287,0.014700000174343586,-0.03889999911189079,0.04690000042319298
1790,1780983846,0.536300003528595,9.351799964904785,1.718999981880188,0.014100000262260437,-0.007199999876320362,0.04740000143647194
1800,1780983846,0.5817999839782715,9.339799880981445,1.6327999830245972,0.0052999998442828655,0.015200000256299973,0.041600000113248825
1810,1780983846,0.632099986076355,9.325400352478027,1.6088999509811401,-0.014100000262260437,0.013100000098347664,0.039400000125169754
1820,1780983846,0.6776000261306763,9.320599555969238,1.6591999530792236,-0.02160000056028366,-0.007499999832361937,0.04529999941587448
1830,1780983846,0.7229999899864197,9.275099754333496,1.6088999509811401,-0.026900000870227814,0.002099999925121665,0.04529999941587448
1840,1780983846,0.7804999947547913,9.193699836730957,1.6447999477386475,-0.031199999153614044,0.01549999974668026,0.04610000178217888
1850,1780983846,0.8021000027656555,9.162599563598633,1.845900058746338,-0.0357000008225441,0.012799999676644802,0.048500001430511475
1860,1780983846,0.7038999795913696,9.1697998046875,1.9703999757766724,-0.02239999920129776,-0.009100000374019146,0.03700000047683716
1870,1780983846,0.651199996471405,9.15779972076416,2.0039000511169434,-0.018699999898672104,-0.03620000183582306,0.0364999994635582
1880,1780983846,0.632099986076355,9.119500160217285,2.0541999340057373,-0.011699999682605267,-0.04320000112056732,0.054099999368190765
1890,1780983846,0.6704000234603882,9.179400444030762,2.0327000617980957,-0.021800000220537186,-0.0272000003606081,0.06019999831914902
1900,1780983846,0.7445999979972839,9.193699836730957,2.04229998588562,-0.019700000062584877,-0.014399999752640724,0.06480000168085098
1910,1780983846,0.8452000021934509,9.272700309753418,1.9297000169754028,-0.014700000174343586,-0.019500000402331352,0.05779999867081642
1920,1780983846,0.8499000072479248,9.258399963378906,1.836400032043457,-0.014399999752640724,-0.03200000151991844,0.047200001776218414
1930,1780983846,0.7660999894142151,9.284700393676758,1.7668999433517456,-0.0035000001080334187,-0.0551999993622303,0.04639999940991402
1940,1780983846,0.5985999703407288,9.275099754333496,1.6758999824523926,0.012000000104308128,-0.06769999861717224,0.04960000142455101
1950,1780983846,0.4668999910354614,9.241600036621094,1.6496000289916992,0.02850000001490116,-0.07109999656677246,0.0697999969124794
1960,1780983846,0.4214000105857849,9.28950023651123,1.6783000230789185,0.03680000081658363,-0.059700001031160355,0.08980000019073486
1970,1780983846,0.3686999976634979,9.366100311279297,1.5921000242233276,0.04500000178813934,-0.04340000078082085,0.09969999641180038
1980,1780983846,0.39500001072883606,9.31820011138916,1.4580999612808228,0.030400000512599945,-0.015699999406933784,0.1006999984383583
1990,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2000,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2010,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2020,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2030,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2040,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2050,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2060,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2070,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2080,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2090,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2100,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2110,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2120,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2130,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2140,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2150,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2160,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2170,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2180,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2190,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2200,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2210,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2220,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2230,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
2240,1780983846,0.39980000257492065,9.344599723815918,1.381500005722046,-0.012000000104308128,0.01489999983459711,0.10769999772310257
