timestamp_ms,ax,ay,az,gx,gy,gz
870,1780983846,3.9600000381469727,9.445099830627441,-9.294300079345703,0.13590000569820404,0.033799998462200165,-0.12099999934434891
880,1780983846,3.6224000453948975,9.35890007019043,-8.463500022888184,-0.1379999965429306,0.3312000036239624,-0.23160000145435333
890,1780983846,3.308799982070923,9.217700004577637,-7.304699897766113,-0.4077000021934509,0.4593999981880188,-0.30059999227523804
900,1780983846,2.7725000381469727,9.076399803161621,-5.908899784088135,-0.6057000160217285,0.5080999732017517,-0.3700999915599823
910,1780983846,2.109299898147583,9.064399719238281,-4.491499900817871,-0.6789000034332275,0.4586000144481659,-0.4092999994754791
920,1780983846,1.4292999505996704,9.291899681091309,-3.4381000995635986,-0.6786999702453613,0.3483000099658966,-0.4124999940395355
930,1780983846,0.7781000137329102,9.615099906921387,-2.818000078201294,-0.6754999756813049,0.26570001244544983,-0.4092999994754791
940,1780983846,0.15559999644756317,9.866499900817871,-2.463599920272827,-0.6804999709129333,0.22380000352859497,-0.374099999666214
950,1780983846,-0.3806999921798706,9.94789981842041,-1.8507000207901,-0.6600000262260437,0.2578999996185303,-0.29260000586509705
960,1780983846,-0.6632000207901001,9.7923002243042,-1.2689000368118286,-0.5792999863624573,0.22040000557899475,-0.1657000035047531
970,1780983846,-0.6439999938011169,9.517000198364258,-0.8787000179290771,-0.42100000381469727,0.05249999836087227,-0.0005000000237487257
980,1780983846,-0.20350000262260437,9.445099830627441,-0.9936000108718872,-0.25290000438690186,-0.10899999737739563,0.1395999938249588
990,1780983846,0.4404999911785126,9.449899673461914,-1.7573000192642212,-0.1242000013589859,-0.14229999482631683,0.20250000059604645
1000,1780983846,1.1516000032424927,9.564800262451172,-2.6695001125335693,-0.07109999656677246,-0.066600002348423,0.1891999989748001
1010,1780983846,1.580199956893921,9.634300231933594,-3.354300022125244,-0.09269999712705612,0.0697999969124794,0.121799997985363
1020,1780983846,1.7309999465942383,9.505000114440918,-3.677500009536743,-0.13079999387264252,0.19349999725818634,0.05090000107884407
1030,1780983846,1.6543999910354614,9.224900245666504,-3.7660999298095703,-0.1543000042438507,0.2011999934911728,0.01119999960064888
1040,1780983846,1.910599946975708,9.227299690246582,-3.6607000827789307,-0.21930000185966492,0.11779999732971191,0.08229999989271164
1050,1780983846,1.4747999906539917,9.028499603271484,-3.9958999156951904,-0.21580000221729279,-0.08070000261068344,0.07460000365972519
1060,1780983846,2.0541999340057373,9.112299919128418,-3.787600040435791,-0.18809999525547028,-0.15109999477863312,0.11699999868869781
1070,1780983846,2.0039000511169434,9.215299606323242,-4.137199878692627,-0.18039999902248383,-0.2451000064611435,0.11379999667406082
1080,1780983846,2.0757999420166016,9.131500244140625,-4.029399871826172,-0.16120000183582306,-0.1784999966621399,0.0568000003695488
1090,1780983846,2.020699977874756,9.133899688720703,-3.873800039291382,-0.2003999948501587,-0.006099999882280827,-0.026900000870227814
1100,1780983846,1.817199945449829,9.124300003051758,-3.7158000469207764,-0.25850000977516174,0.13300000131130219,-0.0940999984741211
1110,1780983846,1.4700000286102295,9.19849967956543,-3.4428999423980713,-0.2962999939918518,0.2328999936580658,-0.15080000460147858
1120,1780983846,1.2378000020980835,9.332599639892578,-3.251300096511841,-0.31520000100135803,0.27230000495910645,-0.18569999933242798
1130,1780983846,1.0439000129699707,9.440299987792969,-3.1963000297546387,-0.323199987411499,0.23559999465942383,-0.17319999635219574
1140,1780983846,0.7997000217437744,9.378100395202637,-3.083699941635132,-0.35280001163482666,0.14390000700950623,-0.1234000027179718
1150,1780983846,0.536300003528595,9.378100395202637,-2.8587000370025635,-0.3495999872684479,0.0052999998442828655,-0.05999999865889549
1160,1780983846,0.4787999987602234,9.27750015258789,-2.6910998821258545,-0.29660001397132874,-0.12999999523162842,0.032499998807907104
1170,1780983846,0.5507000088691711,9.30150032043457,-2.7414000034332275,-0.23160000145435333,-0.15639999508857727,0.0885000005364418
1180,1780983846,0.7732999920845032,9.363699913024902,-2.856300115585327,-0.17110000550746918,-0.1062999963760376,0.10130000114440918
1190,1780983846,1.0126999616622925,9.459500312805176,-2.9209001064300537,-0.14309999346733093,-0.021800000220537186,0.09350000321865082
1200,1780983846,1.1540000438690186,9.505000114440918,-2.937700033187866,-0.13830000162124634,0.07429999858140945,0.053599998354911804
1210,1780983846,1.194700002670288,9.517000198364258,-2.93530011177063,-0.15080000460147858,0.14949999749660492,0.02370000071823597
1220,1780983846,1.1540000438690186,9.528900146484375,-2.928100109100342,-0.16169999539852142,0.15449999272823334,0.02879999950528145
1230,1780983846,1.1899000406265259,9.490599632263184,-2.8898000717163086,-0.17000000178813934,0.10100000351667404,0.0568000003695488
1240,1780983846,1.2330000400543213,9.356499671936035,-2.8466999530792236,-0.18119999766349792,0.019700000062584877,0.09830000251531601
1250,1780983846,1.419800043106079,9.335000038146973,-2.748500108718872,-0.1688999980688095,-0.03840000182390213,0.12020000070333481
1260,1780983846,1.5968999862670898,9.253600120544434,-2.700700044631958,-0.13670000433921814,-0.03009999915957451,0.09989999979734421
1270,1780983846,1.711899995803833,9.30150032043457,-2.607300043106079,-0.09570000320672989,0.009600000455975533,0.06610000133514404
1280,1780983846,1.7094999551773071,9.480999946594238,-2.667099952697754,-0.06870000064373016,0.05779999867081642,0.0333000011742115
1290,1780983846,1.6687999963760376,9.581600189208984,-2.7939999103546143,-0.06319999694824219,0.08579999953508377,0.022600000724196434
1300,1780983846,1.5298999547958374,9.663000106811523,-2.8659000396728516,-0.08150000125169754,0.10100000351667404,0.010700000450015068
1310,1780983846,1.381500005722046,9.689299583435059,-2.9567999839782715,-0.10949999839067459,0.09939999878406525,0.003700000001117587
1320,1780983846,1.2281999588012695,9.653400421142578,-2.92330002784729,-0.1356000006198883,0.09510000050067902,0.009100000374019146
1330,1780983846,1.0773999691009521,9.586400032043457,-2.8083999156951904,-0.14949999749660492,0.04690000042319298,0.02370000071823597
1340,1780983846,1.0988999605178833,9.466699600219727,-2.650399923324585,-0.13539999723434448,-0.0364999994635582,0.06239999830722809
1350,1780983846,1.2186000347137451,9.38290023803711,-2.504300117492676,-0.09889999777078629,-0.08980000019073486,0.08550000190734863
1360,1780983846,1.3982000350952148,9.430800437927246,-2.475600004196167,-0.05620000138878822,-0.10180000215768814,0.07940000295639038
1370,1780983846,1.5706000328063965,9.469099998474121,-2.607300043106079,-0.025599999353289604,-0.059700001031160355,0.0575999990105629
1380,1780983846,1.6327999830245972,9.507399559020996,-2.705399990081787,-0.009100000374019146,0.008500000461935997,0.025599999353289604
1390,1780983846,1.613700032234192,9.548100471496582,-2.8011999130249023,-0.007499999832361937,0.06159999966621399,-0.006399999838322401
1400,1780983846,1.517899990081787,9.502599716186523,-2.9449000358581543,-0.02319999970495701,0.09220000356435776,-0.01759999990463257
1410,1780983846,1.3671000003814697,9.466699600219727,-3.031100034713745,-0.04100000113248825,0.11379999667406082,-0.021299999207258224
1420,1780983846,1.2594000101089478,9.452300071716309,-3.0885000228881836,-0.047200001776218414,0.10419999808073044,-0.00989999994635582
1430,1780983846,1.173200011253357,9.34220027923584,-2.9688000679016113,-0.044199999421834946,0.0714000016450882,0.015200000256299973
1440,1780983846,1.1994999647140503,9.258399963378906,-2.892199993133545,-0.03889999911189079,0.02979999966919422,0.02290000021457672
1450,1780983846,1.197100043296814,9.227299690246582,-2.8155999183654785,-0.020500000566244125,0.002899999963119626,0.03139999881386757
1460,1780983846,1.2091000080108643,9.3302001953125,-2.825200080871582,-0.0003000000142492354,-0.004000000189989805,0.03779999911785126
1470,1780983846,1.2569999694824219,9.351799964904785,-2.8970000743865967,0.011699999682605267,0.020800000056624413,0.03970000147819519
1480,1780983846,1.2474000453948975,9.406800270080566,-2.9639999866485596,0.004000000189989805,0.059700001031160355,0.03620000183582306
1490,1780983846,1.2546000480651855,9.445099830627441,-3.040600061416626,-0.020500000566244125,0.09780000150203705,0.030400000512599945
1500,1780983846,1.2186000347137451,9.409199714660645,-3.0622000694274902,-0.04960000142455101,0.1306000053882599,0.02800000086426735
1510,1780983846,1.2305999994277954,9.392499923706055,-3.0334999561309814,-0.08229999989271164,0.15399999916553497,0.03620000183582306
1520,1780983846,1.2402000427246094,9.387700080871582,-2.9184999465942383,-0.1023000031709671,0.1623000055551529,0.04740000143647194
1530,1780983846,1.3095999956130981,9.34939956665039,-2.760499954223633,-0.10450000315904617,0.11699999868869781,0.05700000002980232
1540,1780983846,1.426900029182434,9.299099922180176,-2.556999921798706,-0.09510000050067902,0.09350000321865082,0.06159999966621399
1550,1780983846,1.426900029182434,9.356499671936035,-2.4565000534057617,-0.0697999969124794,0.1071000024676323,0.04639999940991402
1560,1780983846,1.5226999521255493,9.418800354003906,-2.518699884414673,-0.04179999977350235,0.1316000074148178,0.023399999365210533
1570,1780983846,1.520300030708313,9.440299987792969,-2.5283000469207764,-0.04100000113248825,0.13860000669956207,0.017100000753998756
1580,1780983846,1.5154999494552612,9.466699600219727,-2.549799919128418,-0.04100000113248825,0.10580000281333923,0.024000000208616257
1590,1780983846,1.5657999515533447,9.425999641418457,-2.5833001136779785,-0.04800000041723251,0.06400000303983688,0.03280000016093254
1600,1780983846,1.604099988937378,9.34939956665039,-2.6048998832702637,-0.05460000038146973,0.04610000178217888,0.03539999946951866
1610,1780983846,1.5609999895095825,9.37090015411377,-2.5090999603271484,-0.04560000076889992,0.06019999831914902,0.02800000086426735
1620,1780983846,1.527500033378601,9.394800186157227,-2.5666000843048096,-0.027699999511241913,0.05249999836087227,0.012500000186264515
1630,1780983846,1.5154999494552612,9.409199714660645,-2.6719000339508057,-0.014700000174343586,0.01600000075995922,0.010099999606609344
1640,1780983846,1.510699987411499,9.433199882507324,-2.774899959564209,-0.010400000028312206,-0.037300001829862595,0.01549999974668026
1650,1780983846,1.517899990081787,9.428400039672852,-2.9137001037597656,-0.024000000208616257,-0.0568000003695488,0.023399999365210533
1660,1780983846,1.5706000328063965,9.423600196838379,-3.0071001052856445,-0.04560000076889992,-0.04259999841451645,0.020500000566244125
1670,1780983846,1.628100037574768,9.421199798583984,-2.9951000213623047,-0.07540000230073929,-0.0027000000700354576,0.012799999676644802
1680,1780983846,1.618499994277954,9.440299987792969,-2.9017999172210693,-0.10209999978542328,0.05700000002980232,0.0010999999940395355
1690,1780983846,1.5729999542236328,9.493000030517578,-2.7581000328063965,-0.10530000180006027,0.09650000184774399,-0.009600000455975533
1700,1780983846,1.510699987411499,9.505000114440918,-2.5952999591827393,-0.0908999964594841,0.10999999940395355,-0.003700000001117587
1710,1780983846,1.4532999992370605,9.476300239562988,-2.4923999309539795,-0.0706000030040741,0.1031000018119812,0.002099999925121665
1720,1780983846,1.3982000350952148,9.540900230407715,-2.4110000133514404,-0.04820000007748604,0.06210000067949295,0.003700000001117587
1730,1780983846,1.4101999998092651,9.55049991607666,-2.463599920272827,-0.0348999984562397,0.0035000001080334187,0.015200000256299973
1740,1780983846,1.4077999591827393,9.536100387573242,-2.5355000495910645,-0.03539999946951866,-0.013899999670684338,0.019500000402331352
1750,1780983846,1.405400037765503,9.502599716186523,-2.638400077819824,-0.04259999841451645,-0.00559999980032444,0.010900000110268593
1760,1780983846,1.3767000436782837,9.409199714660645,-2.712599992752075,-0.053300000727176666,0.01679999940097332,0.0066999997943639755
1770,1780983846,1.3240000009536743,9.37090015411377,-2.7221999168395996,-0.06159999966621399,0.048500001430511475,0.013100000098347664
1780,1780983846,1.3479000329971313,9.356499671936035,-2.7077999114990234,-0.061799999326467514,0.0714000016450882,0.015200000256299973
1790,1780983846,1.3646999597549438,9.315799713134766,-2.810800075531006,-0.06930000334978104,0.0689999982714653,0.018400000408291817
1800,1780983846,1.3551000356674194,9.296699523925781,-2.9137001037597656,-0.08900000154972076,0.05490000173449516,0.02879999950528145
1810,1780983846,1.3312000036239624,9.337400436401367,-2.9017999172210693,-0.10050000250339508,0.050599999725818634,0.04259999841451645
1820,1780983846,1.395799994468689,9.387700080871582,-2.8515000343322754,-0.10610000044107437,0.04019999876618385,0.06159999966621399
1830,1780983846,1.496399998664856,9.366100311279297,-2.7414000034332275,-0.1273999959230423,0.022600000724196434,0.07460000365972519
1840,1780983846,1.5419000387191772,9.363699913024902,-2.6791000366210938,-0.15219999849796295,0.019500000402331352,0.07729999721050262
1850,1780983846,1.50600004196167,9.392499923706055,-2.600100040435791,-0.1680999994277954,0.008299999870359898,0.07729999721050262
1860,1780983846,1.613700032234192,9.411600112915039,-2.6719000339508057,-0.17910000681877136,-0.002400000113993883,0.07649999856948853
1870,1780983846,1.613700032234192,9.354100227355957,-2.837100028991699,-0.1940000057220459,-0.0052999998442828655,0.07460000365972519
1880,1780983846,1.6375999450683594,9.294300079345703,-2.980799913406372,-0.22460000216960907,0.012799999676644802,0.0706000030040741
1890,1780983846,1.613700032234192,9.294300079345703,-3.023900032043457,-0.25870001316070557,0.03519999980926514,0.06480000168085098
1900,1780983846,1.618499994277954,9.287099838256836,-3.112499952316284,-0.2939000129699707,0.03680000081658363,0.07569999992847443
1910,1780983846,1.6232999563217163,9.263199806213379,-3.253700017929077,-0.3447999954223633,0.02879999950528145,0.0892999991774559
1920,1780983846,1.6160999536514282,9.203300476074219,-3.246500015258789,-0.4065999984741211,0.03139999881386757,0.11479999870061874
1930,1780983846,1.6591999530792236,9.184200286865234,-3.179500102996826,-0.4620000123977661,0.02879999950528145,0.13510000705718994
1940,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
1950,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
1960,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
1970,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
1980,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
1990,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2000,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2010,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2020,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2030,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2040,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2050,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2060,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2070,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2080,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2090,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2100,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2110,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2120,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2130,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2140,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2150,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2160,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2170,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2180,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2190,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2200,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2210,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2220,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
2230,1780983846,1.726199984550476,9.131500244140625,-3.210599899291992,-0.5367000102996826,0.05119999870657921,0.15559999644756317
