timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.798700332641602,1.3240000009536743,3.1507999897003174,-0.00559999980032444,0.01679999940097332,-0.022099999710917473
200,1780652263,-8.755599975585938,1.3598999977111816,3.1675000190734863,-0.0007999999797903001,-0.010099999606609344,-0.019700000062584877
210,1780652263,-8.686200141906738,1.3287999629974365,3.121999979019165,0.0027000000700354576,-0.0272000003606081,-0.01730000041425228
220,1780652263,-8.602399826049805,1.3336000442504883,3.110100030899048,0.00930000003427267,-0.032999999821186066,-0.015200000256299973
230,1780652263,-8.52810001373291,1.381500005722046,3.1531999111175537,0.015200000256299973,-0.026100000366568565,-0.008799999952316284
240,1780652263,-8.518600463867188,1.4101999998092651,3.172300100326538,0.014100000262260437,-0.009100000374019146,-0.004000000189989805
250,1780652263,-8.561699867248535,1.3502999544143677,3.198699951171875,0.008500000461935997,0.009100000374019146,-0.0035000001080334187
260,1780652263,-8.60949993133545,1.3743000030517578,3.198699951171875,0.00989999994635582,0.021800000220537186,0.0019000000320374966
270,1780652263,-8.628700256347656,1.4508999586105347,3.208199977874756,0.006399999838322401,0.02500000037252903,0.007199999876320362
280,1780652263,-8.631099700927734,1.4723999500274658,3.1891000270843506,-0.0003000000142492354,0.016300000250339508,0.011500000022351742
290,1780652263,-8.611900329589844,1.4557000398635864,3.1579999923706055,-0.0044999998062849045,0.007699999958276749,0.013899999670684338
300,1780652263,-8.590399742126465,1.4557000398635864,3.198699951171875,-0.006399999838322401,-0.002899999963119626,0.00989999994635582
310,1780652263,-8.597599983215332,1.4723999500274658,3.2130000591278076,-0.006099999882280827,-0.015200000256299973,0.008500000461935997
320,1780652263,-8.520999908447266,1.4700000286102295,3.2249999046325684,-0.00559999980032444,-0.0210999995470047,0.007699999958276749
330,1780652263,-8.413200378417969,1.4629000425338745,3.246500015258789,-0.0015999999595806003,-0.014399999752640724,0.007499999832361937
340,1780652263,-8.370100021362305,1.486799955368042,3.2177999019622803,0.004800000227987766,0.0019000000320374966,0.0005000000237487257
350,1780652263,-8.362899780273438,1.5298999547958374,3.1698999404907227,0.00989999994635582,0.02419999986886978,-0.010700000450015068
360,1780652263,-8.43239974975586,1.5993000268936157,3.16510009765625,0.00800000037997961,0.05139999836683273,-0.026599999517202377
370,1780652263,-8.631099700927734,1.6615999937057495,3.1315999031066895,-0.0044999998062849045,0.0737999975681305,-0.03779999911785126
380,1780652263,-8.877699851989746,1.7430000305175781,3.172300100326538,-0.019999999552965164,0.08049999922513962,-0.03920000046491623
390,1780652263,-9.255999565124512,1.7237999439239502,3.308799982070923,-0.0340999998152256,0.07109999656677246,-0.026599999517202377
400,1780652263,-9.655799865722656,1.527500033378601,3.426100015640259,-0.03060000017285347,0.05220000073313713,0.01119999960064888
410,1780652263,-10.069999694824219,1.2905000448226929,3.5195000171661377,-0.00430000014603138,0.05139999836683273,0.06499999761581421
420,1780652263,-10.505800247192383,1.082200050354004,3.6942999362945557,0.027699999511241913,0.0892999991774559,0.12020000070333481
430,1780652263,-11.034899711608887,0.9337000250816345,3.8355000019073486,0.050599999725818634,0.2011999934911728,0.18569999933242798
440,1780652263,-11.904000282287598,0.5985999703407288,4.161099910736084,0.04899999871850014,0.3402999937534332,0.30300000309944153
450,1780652263,-12.95740032196045,0.12449999898672104,4.359799861907959,0.05810000002384186,0.47620001435279846,0.47780001163482666
460,1780652263,-14.168899536132812,-0.6032999753952026,4.723800182342529,0.10660000145435333,0.6226999759674072,0.7423999905586243
470,1780652263,-15.636500358581543,-1.594499945640564,5.087699890136719,0.21130000054836273,0.722100019454956,1.083400011062622
480,1780652263,-17.0802001953125,-2.662400007247925,5.1666998863220215,0.37700000405311584,0.7544000148773193,1.4572999477386475
490,1780652263,-18.169599533081055,-3.2871999740600586,5.032599925994873,0.617900013923645,0.6916999816894531,1.8180999755859375
500,1780652263,-18.511999130249023,-3.0622000694274902,4.635200023651123,0.8960999846458435,0.5547999739646912,2.172499895095825
510,1780652263,-18.08340072631836,-2.051800012588501,4.122799873352051,1.1295000314712524,0.43299999833106995,2.516200065612793
520,1780652263,-17.803300857543945,-1.0988999605178833,4.115600109100342,1.2129000425338745,0.4101000130176544,2.845599889755249
530,1780652263,-17.616500854492188,-0.6656000018119812,4.1468000411987305,1.1958999633789062,0.41990000009536743,3.216200113296509
540,1780652263,-17.02280044555664,-0.40939998626708984,3.780400037765503,1.1771999597549438,0.4169999957084656,3.6723999977111816
550,1780652263,-16.122600555419922,-0.07419999688863754,3.495500087738037,1.1577999591827393,0.4691999852657318,4.126699924468994
560,1780652263,-15.337300300598145,0.36149999499320984,3.2992000579833984,1.1110999584197998,0.5636000037193298,4.550099849700928
570,1780652263,-14.784199714660645,0.6297000050544739,3.3208000659942627,1.0508999824523926,0.6586999893188477,4.909800052642822
580,1780652263,-14.449000358581543,0.45730000734329224,3.608099937438965,1.0224000215530396,0.7247999906539917,5.219699859619141
590,1780652263,-13.816900253295898,-0.002400000113993883,3.6057000160217285,1.0635000467300415,0.7440000176429749,5.564799785614014
600,1780652263,-13.06760025024414,-0.483599990606308,3.478800058364868,1.1746000051498413,0.779699981212616,5.9847002029418945
610,1780652263,-12.124199867248535,-0.632099986076355,3.0501999855041504,1.3270000219345093,0.7831000089645386,6.38040018081665
620,1780652263,-11.20009994506836,-0.3328000009059906,2.880199909210205,1.5082000494003296,0.7472000122070312,6.687699794769287
630,1780652263,-10.321399688720703,0.36629998683929443,2.8777999877929688,1.5947999954223633,0.6254000067710876,6.890500068664551
640,1780652263,-9.102800369262695,0.8953999876976013,2.5977001190185547,1.5782999992370605,0.3610999882221222,7.028500080108643
650,1780652263,-7.285600185394287,1.0870000123977661,2.1810998916625977,1.5298000574111938,0.05570000037550926,7.203000068664551
660,1780652263,-5.1020002365112305,0.8259999752044678,1.9082000255584717,1.4637000560760498,-0.24490000307559967,7.402599811553955
670,1780652263,-2.8610999584198,0.2969000041484833,1.6712000370025635,1.3760000467300415,-0.4526999890804291,7.544600009918213
680,1780652263,-1.1085000038146973,-0.25859999656677246,1.381500005722046,1.3033000230789185,-0.5936999917030334,7.592800140380859
690,1780652263,0.5267000198364258,-0.6870999932289124,0.8810999989509583,1.28410005569458,-0.7184000015258789,7.5457000732421875
700,1780652263,2.226599931716919,-0.9864000082015991,0.45249998569488525,1.3453999757766724,-0.8215000033378601,7.400199890136719
710,1780652263,4.168300151824951,-1.0247000455856323,-0.17720000445842743,1.4541000127792358,-0.8888999819755554,7.115600109100342
720,1780652263,6.167500019073486,-0.864300012588501,-0.9983999729156494,1.594499945640564,-0.8468000292778015,6.679900169372559
730,1780652263,7.979899883270264,-0.36390000581741333,-1.6424000263214111,1.7760000228881836,-0.6797000169754028,6.096700191497803
740,1780652263,9.583999633789062,0.6439999938011169,-1.8913999795913696,1.9323999881744385,-0.4223000109195709,5.520299911499023
750,1780652263,10.94629955291748,2.1979000568389893,-1.8554999828338623,1.9241000413894653,-0.16949999332427979,5.045499801635742
760,1780652263,12.342100143432617,3.749300003051758,-1.5562000274658203,1.6784000396728516,0.06689999997615814,4.6691999435424805
770,1780652263,13.582300186157227,4.706999778747559,-1.6088999509811401,1.2792999744415283,0.24889999628067017,4.303100109100342
780,1780652263,14.827300071716309,4.666299819946289,-1.50600004196167,0.8931999802589417,0.33410000801086426,3.9439001083374023
790,1780652263,16.385900497436523,3.9576001167297363,-1.510699987411499,0.6320000290870667,0.24300000071525574,3.5550999641418457
800,1780652263,18.38990020751953,3.2177999019622803,-2.0134999752044678,0.5113000273704529,0.11990000307559967,3.041100025177002
810,1780652263,19.902999877929688,3.0023000240325928,-2.892199993133545,0.5356000065803528,0.08020000159740448,2.4003000259399414
820,1780652263,19.950899124145508,3.634399890899658,-3.426100015640259,0.6552000045776367,0.15369999408721924,1.6150000095367432
830,1780652263,18.55270004272461,5.2480998039245605,-3.457200050354004,0.732200026512146,0.3181999921798706,0.6938999891281128
840,1780652263,16.242300033569336,6.9145002365112305,-3.121999979019165,0.6535999774932861,0.6035000085830688,-0.1899999976158142
850,1780652263,13.182499885559082,7.654300212860107,-2.5401999950408936,0.49540001153945923,0.9950000047683716,-0.8712999820709229
860,1780652263,9.418800354003906,7.575300216674805,-2.0685999393463135,0.32690000534057617,1.3664000034332275,-1.220900058746338
870,1780652263,5.118800163269043,7.314300060272217,-1.826799988746643,0.18889999389648438,1.6150000095367432,-1.2872999906539917
880,1780652263,0.7756999731063843,7.314300060272217,-1.7214000225067139,0.12280000001192093,1.6370999813079834,-1.1750999689102173
890,1780652263,-2.5355000495910645,7.486700057983398,-1.9057999849319458,0.14900000393390656,1.3250999450683594,-0.9520999789237976
900,1780652263,-4.16349983215332,7.888899803161621,-2.3055999279022217,0.24379999935626984,0.8131999969482422,-0.7095999717712402
910,1780652263,-3.751699924468994,8.693300247192383,-2.5785999298095703,0.31679999828338623,0.28940001130104065,-0.5142999887466431
920,1780652263,-2.0039000511169434,9.689299583435059,-2.6958999633789062,0.2797999978065491,-0.04610000178217888,-0.3458999991416931
930,1780652263,-0.15800000727176666,10.268699645996094,-2.7077999114990234,0.13189999759197235,-0.12999999523162842,-0.1868000030517578
940,1780652263,1.4005999565124512,10.244799613952637,-2.5833001136779785,-0.02800000086426735,-0.004800000227987766,-0.048500001430511475
950,1780652263,2.3678998947143555,9.950300216674805,-2.2074999809265137,-0.15289999544620514,0.2281000018119812,0.06849999725818634
960,1780652263,2.6791000366210938,9.622300148010254,-1.6519999504089355,-0.1995999962091446,0.40959998965263367,0.14579999446868896
970,1780652263,2.8826000690460205,9.363699913024902,-1.1588000059127808,-0.19290000200271606,0.4722000062465668,0.18889999389648438
980,1780652263,3.315999984741211,9.267999649047852,-0.7207000255584717,-0.15850000083446503,0.4223000109195709,0.21739999949932098
990,1780652263,4.0269999504089355,9.31820011138916,-0.3352000117301941,-0.13699999451637268,0.3181999921798706,0.22759999334812164
1000,1780652263,4.776400089263916,9.385299682617188,0.004800000227987766,-0.12600000202655792,0.21559999883174896,0.19480000436306
1010,1780652263,5.348599910736084,9.418800354003906,0.323199987411499,-0.11909999698400497,0.13189999759197235,0.1273999959230423
1020,1780652263,5.604800224304199,9.356499671936035,0.4860000014305115,-0.11940000206232071,0.066600002348423,0.04960000142455101
1030,1780652263,5.559299945831299,9.2608003616333,0.5291000008583069,-0.1023000031709671,0.0010999999940395355,-0.025299999862909317
1040,1780652263,5.28879976272583,9.10509967803955,0.49799999594688416,-0.06870000064373016,-0.07649999856948853,-0.09300000220537186
1050,1780652263,5.08050012588501,8.994999885559082,0.35910001397132874,0.0010999999940395355,-0.14740000665187836,-0.15000000596046448
1060,1780652263,5.161900043487549,9.138699531555176,0.21070000529289246,0.04659999907016754,-0.13940000534057617,-0.1907999962568283
1070,1780652263,5.1092000007629395,9.186599731445312,-0.06459999829530716,0.08209999650716782,-0.05220000073313713,-0.21580000221729279
1080,1780652263,4.477200031280518,8.951899528503418,-0.3903000056743622,0.13510000705718994,0.05939999967813492,-0.22759999334812164
1090,1780652263,3.682300090789795,9.030900001525879,-0.6057000160217285,0.1964000016450882,0.1281999945640564,-0.2296999990940094
1100,1780652263,2.9951000213623047,9.394800186157227,-0.7804999947547913,0.19740000367164612,0.1379999965429306,-0.2101999968290329
1110,1780652263,2.506700038909912,9.636699676513672,-1.0247000455856323,0.14229999482631683,0.08100000023841858,-0.179299995303154
1120,1780652263,2.38700008392334,9.603099822998047,-1.194700002670288,0.07169999927282333,0.002400000113993883,-0.15559999644756317
1130,1780652263,2.494800090789795,9.433199882507324,-1.304800033569336,0.009600000455975533,-0.06080000102519989,-0.12710000574588776
1140,1780652263,2.6335999965667725,9.306300163269043,-1.3838000297546387,-0.041600000113248825,-0.10499999672174454,-0.10209999978542328
1150,1780652263,2.868299961090088,9.203300476074219,-1.3287999629974365,-0.07649999856948853,-0.12439999729394913,-0.0722000002861023
1160,1780652263,3.215399980545044,9.030900001525879,-1.2186000347137451,-0.10050000250339508,-0.11079999804496765,-0.030899999663233757
1170,1780652263,3.5841000080108643,8.923199653625488,-1.163599967956543,-0.10819999873638153,-0.05920000001788139,0.008799999952316284
1180,1780652263,3.88100004196167,8.925600051879883,-1.0247000455856323,-0.10999999940395355,0.0272000003606081,0.042100001126527786
1190,1780652263,3.8043999671936035,8.971099853515625,-0.7828999757766724,-0.11299999803304672,0.10849999636411667,0.05810000002384186
1200,1780652263,3.6487998962402344,9.011799812316895,-0.6152999997138977,-0.11559999734163284,0.13030000030994415,0.04879999905824661
1210,1780652263,3.62719988822937,8.92080020904541,-0.5195000171661377,-0.11429999768733978,0.11079999804496765,0.03139999881386757
1220,1780652263,3.5409998893737793,8.8681001663208,-0.4142000079154968,-0.09780000150203705,0.06210000067949295,0.008500000461935997
1230,1780652263,3.6152000427246094,8.98069953918457,-0.375900000333786,-0.08309999853372574,-0.00430000014603138,-0.01889999955892563
1240,1780652263,3.8210999965667725,9.062100410461426,-0.3447999954223633,-0.07859999686479568,-0.05649999901652336,-0.04259999841451645
1250,1780652263,3.9456000328063965,9.021400451660156,-0.39500001072883606,-0.0714000016450882,-0.08789999783039093,-0.0658000037074089
1260,1780652263,4.063000202178955,9.047699928283691,-0.4334000051021576,-0.0551999993622303,-0.09489999711513519,-0.09430000185966492
1270,1780652263,4.065400123596191,9.133899688720703,-0.4309999942779541,-0.05090000107884407,-0.08579999953508377,-0.11060000211000443
1280,1780652263,3.9337000846862793,9.076399803161621,-0.5004000067710876,-0.04800000041723251,-0.0658000037074089,-0.11540000140666962
1290,1780652263,3.8187999725341797,9.038100242614746,-0.5649999976158142,-0.027400000020861626,-0.04659999907016754,-0.11429999768733978
1300,1780652263,3.7037999629974365,9.10509967803955,-0.536300003528595,-0.003700000001117587,-0.021800000220537186,-0.10180000215768814
1310,1780652263,3.5123000144958496,9.229599952697754,-0.5123999714851379,0.0031999999191612005,-0.006899999920278788,-0.0908999964594841
1320,1780652263,3.351900100708008,9.2608003616333,-0.54830002784729,0.002899999963119626,-0.010099999606609344,-0.08290000259876251
1330,1780652263,3.222599983215332,9.224900245666504,-0.5985999703407288,0.00989999994635582,-0.0333000011742115,-0.07970000058412552
1340,1780652263,3.0861001014709473,9.203300476074219,-0.6297000050544739,0.01810000091791153,-0.06949999928474426,-0.07010000199079514
1350,1780652263,2.9711999893188477,9.167400360107422,-0.6488000154495239,0.026399999856948853,-0.11959999799728394,-0.04740000143647194
1360,1780652263,3.110100030899048,9.244000434875488,-0.6919000148773193,0.028200000524520874,-0.15850000083446503,-0.031700000166893005
1370,1780652263,3.3494999408721924,9.315799713134766,-0.7422000169754028,0.020500000566244125,-0.15060000121593475,-0.02319999970495701
1380,1780652263,3.4860000610351562,9.308699607849121,-0.8044999837875366,0.0035000001080334187,-0.11219999939203262,-0.008299999870359898
1390,1780652263,3.565000057220459,9.253600120544434,-0.8259999752044678,-0.004000000189989805,-0.05889999866485596,-0.0010999999940395355
1400,1780652263,3.552999973297119,9.27750015258789,-0.7972999811172485,-0.006899999920278788,-0.00559999980032444,0.0
1410,1780652263,3.4930999279022217,9.287099838256836,-0.7301999926567078,-0.01759999990463257,0.026100000366568565,0.0027000000700354576
1420,1780652263,3.4381000995635986,9.272700309753418,-0.6656000018119812,-0.03539999946951866,0.031199999153614044,0.007699999958276749
1430,1780652263,3.421299934387207,9.152999877929688,-0.6392999887466431,-0.04479999840259552,0.016300000250339508,0.01119999960064888
1440,1780652263,3.440500020980835,9.045299530029297,-0.6032999753952026,-0.04129999876022339,-0.010400000028312206,0.0210999995470047
1450,1780652263,3.4739999771118164,8.928000450134277,-0.6225000023841858,-0.022600000724196434,-0.04690000042319298,0.02449999935925007
1460,1780652263,3.5553998947143555,8.90880012512207,-0.6416000127792358,-0.0015999999595806003,-0.07970000058412552,0.019700000062584877
1470,1780652263,3.780400037765503,9.011799812316895,-0.6894999742507935,0.013899999670684338,-0.10419999808073044,-0.003700000001117587
1480,1780652263,3.9528000354766846,9.119500160217285,-0.7253999710083008,0.01119999960064888,-0.08789999783039093,-0.027699999511241913
1490,1780652263,4.058199882507324,9.15779972076416,-0.7063000202178955,-0.0052999998442828655,-0.03700000047683716,-0.05490000173449516
1500,1780652263,4.022299766540527,9.124300003051758,-0.7014999985694885,-0.017899999395012856,0.01810000091791153,-0.06849999725818634
1510,1780652263,3.888200044631958,9.126700401306152,-0.6535999774932861,-0.024800000712275505,0.08420000225305557,-0.08340000361204147
1520,1780652263,3.706199884414673,9.121899604797363,-0.5961999893188477,-0.026399999856948853,0.12099999934434891,-0.08500000089406967
1530,1780652263,3.502700090408325,9.119500160217285,-0.5866000056266785,-0.029600000008940697,0.1298000067472458,-0.0737999975681305
1540,1780652263,3.2943999767303467,9.066800117492676,-0.6104999780654907,-0.02800000086426735,0.10209999978542328,-0.06499999761581421
1550,1780652263,3.112499952316284,9.086000442504883,-0.6104999780654907,-0.02419999986886978,0.04320000112056732,-0.061799999326467514
1560,1780652263,3.0453999042510986,9.14109992980957,-0.6728000044822693,-0.020800000056624413,-0.0340999998152256,-0.06530000269412994
1570,1780652263,3.280100107192993,9.179400444030762,-0.7135000228881836,-0.022099999710917473,-0.08579999953508377,-0.06530000269412994
1580,1780652263,3.5720999240875244,9.205699920654297,-0.7422000169754028,-0.027699999511241913,-0.08529999852180481,-0.06930000334978104
1590,1780652263,3.7541000843048096,9.22249984741211,-0.7301999926567078,-0.03139999881386757,-0.038100000470876694,-0.07270000129938126
1600,1780652263,3.706199884414673,9.246399879455566,-0.7182999849319458,-0.03889999911189079,0.03200000151991844,-0.07859999686479568
1610,1780652263,3.5171000957489014,9.282299995422363,-0.5889999866485596,-0.04820000007748604,0.08209999650716782,-0.08389999717473984
1620,1780652263,3.3998000621795654,9.282299995422363,-0.5458999872207642,-0.06019999831914902,0.10419999808073044,-0.08389999717473984
1630,1780652263,3.2992000579833984,9.203300476074219,-0.5123999714851379,-0.06480000168085098,0.1039000004529953,-0.07829999923706055
1640,1780652263,3.1939001083374023,9.167400360107422,-0.4787999987602234,-0.06159999966621399,0.08049999922513962,-0.07169999927282333
1650,1780652263,3.2202000617980957,9.143500328063965,-0.4717000126838684,-0.05490000173449516,0.040800001472234726,-0.06419999897480011
1660,1780652263,3.280100107192993,9.124300003051758,-0.4645000100135803,-0.04800000041723251,-0.0015999999595806003,-0.05380000174045563
1670,1780652263,3.359100103378296,9.119500160217285,-0.44769999384880066,-0.042899999767541885,-0.03440000116825104,-0.0544000007212162
1680,1780652263,3.447700023651123,9.177000045776367,-0.45969998836517334,-0.03999999910593033,-0.05860000103712082,-0.05860000103712082
1690,1780652263,3.5481998920440674,9.18179988861084,-0.5027999877929688,-0.038100000470876694,-0.05779999867081642,-0.0674000009894371
1700,1780652263,3.5841000080108643,9.244000434875488,-0.45969998836517334,-0.033799998462200165,-0.0364999994635582,-0.07699999958276749
1710,1780652263,3.557800054550171,9.270299911499023,-0.4309999942779541,-0.0340999998152256,0.004800000227987766,-0.08290000259876251
1720,1780652263,3.4093000888824463,9.265600204467773,-0.40220001339912415,-0.0348999984562397,0.04960000142455101,-0.08209999650716782
1730,1780652263,3.198699951171875,9.224900245666504,-0.35190001130104065,-0.02850000001490116,0.07909999787807465,-0.07729999721050262
1740,1780652263,3.0453999042510986,9.196100234985352,-0.3160000145435333,-0.016300000250339508,0.08049999922513962,-0.06210000067949295
1750,1780652263,2.930500030517578,9.167400360107422,-0.30649998784065247,-0.0015999999595806003,0.06239999830722809,-0.044199999421834946
1760,1780652263,2.906599998474121,9.121899604797363,-0.3447999954223633,0.01489999983459711,0.019999999552965164,-0.01889999955892563
1770,1780652263,2.949700117111206,9.12909984588623,-0.39739999175071716,0.025800000876188278,-0.03200000151991844,-0.003700000001117587
1780,1780652263,3.121999979019165,9.224900245666504,-0.536300003528595,0.028999999165534973,-0.08049999922513962,-0.00430000014603138
1790,1780652263,3.3615000247955322,9.255999565124512,-0.5961999893188477,0.021299999207258224,-0.10530000180006027,-0.014100000262260437
1800,1780652263,3.675100088119507,9.253600120544434,-0.6583999991416931,0.008299999870359898,-0.08150000125169754,-0.027400000020861626
1810,1780652263,3.825900077819824,9.232000350952148,-0.646399974822998,-0.0013000000035390258,-0.009100000374019146,-0.042399998754262924
1820,1780652263,3.787600040435791,9.19849967956543,-0.6392999887466431,-0.005100000184029341,0.07970000058412552,-0.05299999937415123
1830,1780652263,3.655900001525879,9.215299606323242,-0.5507000088691711,0.004000000189989805,0.16680000722408295,-0.06769999861717224
1840,1780652263,3.3733999729156494,9.234399795532227,-0.45969998836517334,0.012799999676644802,0.22120000422000885,-0.0681999996304512
1850,1780652263,3.074199914932251,9.22249984741211,-0.428600013256073,0.016300000250339508,0.22380000352859497,-0.050599999725818634
1860,1780652263,2.7581000328063965,9.212900161743164,-0.435699999332428,0.0272000003606081,0.17910000681877136,-0.042100001126527786
1870,1780652263,2.6168999671936035,9.255999565124512,-0.44290000200271606,0.03200000151991844,0.08950000256299973,-0.03060000017285347
1880,1780652263,2.7581000328063965,9.287099838256836,-0.48840001225471497,0.026900000870227814,0.0013000000035390258,-0.014100000262260437
1890,1780652263,3.0813000202178955,9.263199806213379,-0.6057000160217285,0.010900000110268593,-0.04500000178813934,0.0003000000142492354
1900,1780652263,3.359100103378296,9.229599952697754,-0.6704000234603882,0.0052999998442828655,-0.03759999945759773,-0.0003000000142492354
1910,1780652263,3.521899938583374,9.287099838256836,-0.6152999997138977,-0.0027000000700354576,-0.0027000000700354576,-0.0027000000700354576
1920,1780652263,3.5936999320983887,9.291899681091309,-0.5866000056266785,-0.012500000186264515,0.04479999840259552,-0.004800000227987766
1930,1780652263,3.5051000118255615,9.246399879455566,-0.5170999765396118,-0.019700000062584877,0.08609999716281891,-0.009600000455975533
1940,1780652263,3.359100103378296,9.200900077819824,-0.44290000200271606,-0.019999999552965164,0.09860000014305115,-0.009600000455975533
1950,1780652263,3.227400064468384,9.19849967956543,-0.4189999997615814,-0.01360000018030405,0.08579999953508377,-0.012500000186264515
1960,1780652263,3.1507999897003174,9.145899772644043,-0.39500001072883606,-0.002099999925121665,0.04740000143647194,-0.017100000753998756
1970,1780652263,3.148400068283081,9.133899688720703,-0.41179999709129333,0.01119999960064888,0.002400000113993883,-0.02160000056028366
1980,1780652263,3.280100107192993,9.152999877929688,-0.45249998569488525,0.02290000021457672,-0.03200000151991844,-0.019500000402331352
1990,1780652263,3.426100015640259,9.217700004577637,-0.483599990606308,0.02800000086426735,-0.03280000016093254,-0.01489999983459711
2000,1780652263,3.502700090408325,9.241600036621094,-0.5291000008583069,0.02370000071823597,-0.015200000256299973,-0.016499999910593033
2010,1780652263,3.483599901199341,9.267999649047852,-0.5914000272750854,0.024800000712275505,0.011699999682605267,-0.02370000071823597
2020,1780652263,3.3757998943328857,9.311100006103516,-0.6225000023841858,0.017899999395012856,0.03139999881386757,-0.032999999821186066
2030,1780652263,3.296799898147583,9.3302001953125,-0.5673999786376953,0.0013000000035390258,0.03970000147819519,-0.03460000082850456
2040,1780652263,3.210599899291992,9.303899765014648,-0.5722000002861023,-0.015200000256299973,0.03519999980926514,-0.02500000037252903
2050,1780652263,3.1747000217437744,9.263199806213379,-0.5745999813079834,-0.022099999710917473,0.01810000091791153,-0.019999999552965164
2060,1780652263,3.208199977874756,9.255999565124512,-0.5507000088691711,-0.02500000037252903,0.0015999999595806003,-0.01759999990463257
2070,1780652263,3.236999988555908,9.212900161743164,-0.531499981880188,-0.021299999207258224,-0.00989999994635582,-0.012299999594688416
2080,1780652263,3.2753000259399414,9.200900077819824,-0.5386999845504761,-0.01889999955892563,-0.019500000402331352,-0.00800000037997961
2090,1780652263,3.347100019454956,9.21049976348877,-0.536300003528595,-0.011699999682605267,-0.01759999990463257,-0.015699999406933784
2100,1780652263,3.3685998916625977,9.188899993896484,-0.5267000198364258,-0.004000000189989805,-0.012000000104308128,-0.02319999970495701
2110,1780652263,3.3494999408721924,9.224900245666504,-0.5601999759674072,-0.0035000001080334187,-0.002099999925121665,-0.026399999856948853
2120,1780652263,3.303999900817871,9.30150032043457,-0.5770000219345093,-0.010099999606609344,0.002099999925121665,-0.03280000016093254
2130,1780652263,3.2943999767303467,9.347000122070312,-0.5770000219345093,-0.02160000056028366,0.0066999997943639755,-0.04179999977350235
2140,1780652263,3.272900104522705,9.325400352478027,-0.5218999981880188,-0.03779999911785126,0.006399999838322401,-0.04100000113248825
2150,1780652263,3.2249999046325684,9.2391996383667,-0.4717000126838684,-0.054099999368190765,0.00559999980032444,-0.0333000011742115
2160,1780652263,3.2776999473571777,9.119500160217285,-0.4404999911785126,-0.054099999368190765,0.00930000003427267,-0.03280000016093254
2170,1780652263,3.3303000926971436,9.057299613952637,-0.4668999910354614,-0.039400000125169754,0.02419999986886978,-0.03680000081658363
2180,1780652263,3.253700017929077,9.10990047454834,-0.39500001072883606,-0.024000000208616257,0.02879999950528145,-0.04129999876022339
2190,1780652263,3.2130000591278076,9.131500244140625,-0.435699999332428,-0.012299999594688416,0.018400000408291817,-0.04340000078082085
2200,1780652263,3.2488999366760254,9.148200035095215,-0.49079999327659607,-0.004800000227987766,0.0019000000320374966,-0.050599999725818634
2210,1780652263,3.3494999408721924,9.196100234985352,-0.5339000225067139,-0.0031999999191612005,-0.01119999960064888,-0.06260000169277191
2220,1780652263,3.421299934387207,9.193699836730957,-0.54830002784729,-0.010400000028312206,-0.016499999910593033,-0.07509999722242355
